time (s)	magX	magY	magZ
7862.843801	273.386902	-33.783752	-828.245483
7862.847231	264.152527	-27.413208	-839.700806
7862.850549	254.275284	-20.867329	-850.630005
7862.853854	244.982468	-13.970778	-859.864441
7862.857168	234.520752	-6.548217	-868.397461
7862.860915	223.299225	0.348334	-876.229126
7862.864254	212.428421	7.887786	-884.352966
7862.867542	200.739334	14.784337	-890.431335
7862.870928	188.816483	21.797779	-897.094055
7862.874239	176.718292	29.337227	-902.938660
7862.877560	164.386322	36.876678	-906.445312
7862.880852	151.528351	44.065456	-911.354736
7862.884211	138.495026	52.014027	-914.043274
7862.887565	124.935715	59.845699	-915.796570
7862.890873	112.019287	67.268265	-917.842224
7862.894167	98.459969	75.158386	-917.959167
7862.897477	85.368202	82.697838	-918.952698
7862.900810	71.691986	89.769730	-918.426636
7862.904197	57.139099	97.601410	-916.381104
7862.907549	43.462887	105.608421	-914.744568
7862.910863	30.078899	112.504967	-911.647034
7862.914245	16.636471	119.810631	-907.497437
7862.917537	1.265342	127.583870	-903.172424
7862.920892	-12.293980	133.837524	-897.561646
7862.924200	-26.262421	140.850967	-891.658691
7862.927537	-39.529514	147.981293	-884.879028
7862.930895	-53.205727	154.351837	-878.859192
7862.934205	-66.823494	160.663940	-870.384644
7862.937483	-79.213913	166.800705	-862.669800
7862.940788	-92.305672	173.229675	-853.318542
7862.944110	-104.696083	179.132660	-843.441345
7862.947380	-117.144943	184.568085	-832.862671
7862.950737	-129.184692	189.945053	-822.810120
7862.954066	-140.873749	195.088242	-811.237915
7862.957377	-152.212158	200.289886	-800.133301
7862.961125	-162.147873	204.205734	-787.567566
7862.964463	-173.310928	208.121567	-775.761597
7862.967737	-183.188202	212.680298	-762.494507
7862.971009	-192.890137	215.953232	-749.636475
7862.974316	-201.832260	219.927521	-735.258911
7862.977666	-210.131516	222.557571	-723.219177
7862.981029	-218.021622	225.830505	-709.659912
7862.984327	-226.496201	228.694321	-695.983704
7862.987682	-233.451187	230.506134	-682.658142
7862.991006	-240.230865	232.668610	-668.397461
7862.994378	-246.250732	234.947968	-654.779724
7862.997713	-251.803040	236.409119	-641.220337
7863.001002	-256.887787	237.987137	-627.193481
7863.004310	-262.557007	238.688492	-613.634155
7863.007663	-267.407959	239.623611	-599.198181
7863.011051	-271.440674	241.084747	-586.515503
7863.014363	-275.824066	240.675613	-572.313293
7863.017659	-278.746368	240.734070	-559.163086
7863.020984	-281.785492	241.260071	-545.603760
7863.024312	-284.766205	240.967850	-532.219788
7863.027746	-287.162476	240.734070	-519.186462
7863.031015	-289.032745	239.857391	-507.848022
7863.034315	-291.428986	239.565155	-494.756256
7863.037682	-293.006989	238.688492	-481.372314
7863.040988	-294.526581	237.519577	-468.338959
7863.044341	-294.760376	236.116882	-456.182343
7863.047630	-295.987732	234.597305	-444.785492
7863.050961	-296.279938	233.720642	-433.271790
7863.054302	-296.747498	231.675034	-421.465820
7863.057636	-297.331970	230.623032	-410.594971
7863.060962	-297.331970	229.045013	-399.315033
7863.064327	-296.689056	227.350098	-388.093506
7863.067623	-296.513733	225.246048	-378.274689
7863.071087	-296.163055	222.908234	-368.046753
7863.074436	-295.286377	221.096420	-357.117462
7863.077729	-294.351257	218.992401	-347.415527
7863.081056	-293.240784	216.713028	-337.888947
7863.084355	-292.130341	214.082977	-327.836334
7863.087671	-290.961426	212.154297	-318.952667
7863.091027	-289.383392	209.874924	-309.367615
7863.094333	-287.396240	207.537109	-300.951477
7863.097722	-285.292236	205.608414	-291.834015
7863.100988	-283.772644	203.445938	-282.073639
7863.104304	-282.136200	200.406769	-273.657501
7863.107646	-279.681488	198.536514	-266.585602
7863.111001	-277.577423	195.906479	-258.520142
7863.114363	-275.356506	193.685562	-251.097610
7863.117670	-273.427826	191.113968	-244.201035
7863.121428	-271.557587	189.302155	-237.362930
7863.124954	-268.343079	186.613663	-230.291046
7863.128289	-266.531250	184.568085	-223.803619
7863.131617	-264.193451	182.347168	-218.192856
7863.134946	-261.855652	179.541779	-211.179413
7863.138284	-258.641144	177.963760	-204.808868
7863.141634	-257.121582	176.151962	-199.431900
7863.144946	-254.316193	173.346573	-193.236694
7863.148281	-251.919922	170.950317	-188.093506
7863.151616	-249.523682	168.787842	-181.956741
7863.154952	-247.478088	166.625351	-176.638214
7863.158284	-244.848053	164.345993	-172.605484
7863.161615	-242.159546	162.183517	-167.696075
7863.164947	-239.821732	160.021027	-164.072464
7863.168278	-238.009949	158.267670	-158.637039
7863.171608	-235.438339	155.988312	-154.662766
7863.174950	-233.509644	154.527176	-150.922256
7863.178274	-230.587372	152.364700	-146.947983
7863.181616	-229.418488	150.377548	-142.330795
7863.184976	-227.723557	148.331970	-139.642303
7863.188284	-224.859726	146.461716	-136.018707
7863.191614	-222.989471	145.818817	-132.278198
7863.194944	-220.710129	143.247223	-128.596146
7863.198286	-218.547638	141.902969	-125.264755
7863.201608	-216.677399	140.558731	-122.751610
7863.204940	-214.339584	138.162476	-119.186440
7863.208274	-212.293976	137.344238	-116.322617
7863.211609	-210.248383	135.357101	-112.991226
7863.214940	-208.436600	133.253067	-110.127419
7863.218277	-206.390991	132.142609	-107.146698
7863.221606	-204.637634	130.506134	-104.516663
7863.224943	-202.533615	128.518982	-102.295738
7863.228296	-200.429565	127.583870	-100.542374
7863.231605	-199.085342	125.655174	-97.678551
7863.234938	-197.624191	124.252480	-95.048508
7863.238273	-195.695511	122.849800	-92.009354
7863.241626	-194.351257	122.206902	-90.665115
7863.244941	-192.305664	120.511986	-88.502632
7863.248275	-190.143188	118.933960	-85.755699
7863.251605	-188.857391	117.940384	-84.177673
7863.254942	-187.337814	116.596146	-82.132088
7863.258267	-185.876678	115.544121	-80.554070
7863.261605	-184.006424	114.492111	-77.924026
7863.264940	-182.428406	113.381653	-76.112213
7863.268270	-180.850388	112.329636	-75.177086
7863.271607	-179.681473	110.985397	-73.131508
7863.274934	-178.395676	110.225601	-71.202805
7863.278271	-176.642303	108.998245	-69.975456
7863.281598	-175.531845	108.238457	-68.455872
7863.284934	-174.479843	107.011108	-67.696083
7863.288262	-173.720047	106.251320	-66.001167
7863.291599	-172.083588	105.140862	-65.182930
7863.294934	-170.271759	104.673302	-63.721802
7863.298260	-169.219757	103.855057	-63.137352
7863.301597	-168.401520	103.095268	-62.143776
7863.304931	-167.232605	102.277039	-60.799538
7863.308283	-167.115723	101.984810	-59.864410
7863.311599	-165.596146	101.108131	-59.396843
7863.314935	-165.011688	99.880775	-57.877266
7863.318266	-163.901230	100.406784	-57.351257
7863.321595	-163.433670	99.120979	-56.474571
7863.324933	-162.673874	98.711868	-55.890121
7863.328267	-161.621857	97.952072	-54.779663
7863.331600	-160.686737	97.309181	-54.487434
7863.334928	-159.985382	96.783165	-53.610756
7863.338262	-159.634720	96.081825	-53.318527
7863.341593	-158.758026	95.614265	-52.617180
7863.344931	-157.939804	94.854469	-52.032730
7863.348262	-157.647568	94.445358	-50.863823
7863.351614	-157.004684	93.860909	-51.156052
7863.354925	-156.770889	93.334900	-51.039162
7863.358260	-156.128006	92.633553	-49.636467
7863.361591	-155.309753	92.750435	-49.052017
7863.364927	-155.251312	91.990654	-48.935127
7863.368262	-155.017532	91.523094	-47.707771
7863.371594	-154.374634	91.698425	-48.993568
7863.374930	-153.965515	90.880188	-47.123322
7863.378310	-153.088837	90.354179	-46.889542
7863.381592	-152.738159	90.295731	-47.357101
7863.384923	-152.855057	90.003510	-46.889542
7863.388263	-152.445938	89.652840	-46.421974
7863.391588	-152.445938	89.652840	-46.012863
7863.394951	-152.504379	89.185272	-45.837517
7863.398254	-151.861481	88.717712	-45.311516
7863.401595	-151.978378	88.951492	-45.253067
7863.404930	-152.212158	88.308594	-45.954414
7863.408252	-151.452362	88.308594	-44.960838
7863.411585	-151.452362	88.250153	-45.603737
7863.414920	-151.686142	88.367043	-44.727058
7863.418250	-151.744598	88.542374	-44.785507
7863.421588	-151.569260	88.483932	-45.136177
7863.424939	-151.744598	88.191704	-45.603737
7863.428701	-151.335480	87.841026	-44.493279
7863.432040	-151.861481	88.016365	-44.727058
7863.435361	-152.153702	87.841026	-44.843948
7863.438282	-152.445938	87.899475	-45.136177
7863.442006	-152.913498	87.431915	-45.369957
7863.445351	-152.913498	88.016365	-45.194618
7863.448679	-152.971954	87.841026	-46.188194
7863.452007	-153.965515	88.250153	-46.538864
7863.455342	-154.608414	88.074814	-46.889542
7863.458674	-154.491531	88.250153	-46.480423
7863.462024	-154.900650	88.425484	-46.538864
7863.465356	-155.426651	88.483932	-47.181763
7863.468699	-156.244888	88.776154	-47.590881
7863.472021	-157.063126	89.126823	-48.233780
7863.475345	-157.238464	89.068382	-49.519577
7863.478683	-158.056686	89.360611	-49.870255
7863.482016	-158.758026	89.477501	-49.753365
7863.485343	-159.810059	89.945061	-50.630043
7863.488676	-160.452942	90.061951	-51.039162
7863.492009	-160.803635	90.237289	-52.032730
7863.495338	-162.147873	90.120399	-53.026299
7863.498717	-162.323196	90.529518	-53.026299
7863.502021	-163.375229	91.406197	-54.019867
7863.505366	-164.427231	91.406197	-54.428986
7863.508670	-164.953247	91.639977	-55.714790
7863.512039	-165.187027	92.107544	-56.182350
7863.515338	-166.589706	92.575104	-57.292809
7863.518671	-167.933960	92.458221	-57.818817
7863.522003	-169.102859	92.633553	-59.104614
7863.525332	-170.154877	93.860909	-58.987724
7863.528666	-171.382233	93.451782	-59.396843
7863.532032	-172.434250	94.036240	-60.624199
7863.535368	-173.486267	94.971367	-62.260666
7863.538696	-174.538284	95.088249	-63.546463
7863.542034	-176.350098	95.380478	-63.897133
7863.545341	-176.934540	96.023376	-64.598480
7863.548674	-178.161896	96.841614	-65.708946
7863.551995	-179.447693	97.309181	-67.403854
7863.555372	-180.908829	97.835190	-68.514320
7863.558665	-182.545288	98.887199	-70.209236
7863.561994	-184.123322	99.471657	-71.319695
7863.565361	-185.350662	99.880775	-73.482178
7863.568699	-187.045593	100.699013	-74.884865
7863.572016	-188.798950	101.692574	-75.703102
7863.575362	-190.318527	102.277039	-78.040916
7863.578664	-192.656342	103.270607	-79.969612
7863.581994	-194.351257	103.445946	-81.489189
7863.585365	-195.870834	104.790184	-84.469902
7863.588665	-197.682632	104.790184	-85.755699
7863.591993	-199.903564	105.666862	-87.918175
7863.595326	-201.598495	106.660431	-90.314438
7863.598668	-203.644073	107.595558	-92.360023
7863.602017	-205.455856	108.413795	-94.580948
7863.605352	-207.793671	108.764465	-97.327881
7863.608691	-209.547058	109.816490	-99.841034
7863.612000	-211.884872	110.342499	-102.295738
7863.615324	-214.456451	111.511406	-104.867332
7863.618668	-216.618927	113.089424	-107.789604
7863.621994	-218.722977	113.381653	-110.010521
7863.625325	-221.469894	114.141434	-112.815895
7863.628680	-223.281708	115.310341	-115.971947
7863.631994	-225.619522	116.070137	-119.420219
7863.635342	-228.541794	117.297493	-122.050262
7863.638675	-230.295151	117.823502	-126.141441
7863.642026	-233.158981	119.050858	-129.297485
7863.645749	-235.204559	119.459969	-132.219757
7863.649078	-237.893051	120.862663	-136.427811
7863.652420	-240.464645	122.440681	-139.817642
7863.655765	-243.094666	122.849800	-143.558151
7863.659097	-246.075409	124.310936	-146.889526
7863.662504	-248.179413	124.778496	-151.039154
7863.665396	-250.926361	126.356514	-155.597885
7863.668727	-254.666870	127.233208	-159.981293
7863.672421	-257.180023	128.635880	-164.423141
7863.675750	-259.926941	129.571014	-168.572754
7863.679068	-262.790771	130.272354	-173.540619
7863.682439	-265.771484	131.499710	-177.982452
7863.685772	-268.635315	132.902390	-183.651657
7863.689187	-271.966675	134.012848	-189.963760
7863.692499	-274.772064	134.889526	-194.580948
7863.695753	-276.934540	135.707779	-200.191696
7863.699076	-280.675049	137.168915	-206.679123
7863.702419	-284.181763	137.753357	-212.056107
7863.705768	-286.753357	138.746933	-219.654007
7863.709137	-290.143188	139.623611	-225.147858
7863.712472	-292.831665	140.617172	-231.693741
7863.715830	-296.338409	141.961426	-239.350082
7863.719105	-299.611328	143.247223	-245.837524
7863.722399	-302.182922	143.656342	-253.727646
7863.725740	-305.514313	144.299240	-261.325531
7863.729076	-308.495026	144.825241	-269.157227
7863.732447	-311.534210	146.286377	-278.391571
7863.735833	-314.631775	146.929276	-286.573944
7863.739155	-318.196960	147.455292	-294.814728
7863.742530	-320.651672	147.981293	-303.581512
7863.745760	-323.398590	148.331970	-312.289886
7863.749072	-326.145538	148.741074	-321.933350
7863.752427	-329.535339	148.916428	-331.459961
7863.755759	-331.873169	149.325531	-341.337219
7863.759098	-334.094116	149.500870	-350.863800
7863.762498	-337.133240	149.500870	-361.617767
7863.765803	-338.886597	149.208633	-373.014618
7863.769085	-341.399780	149.267090	-383.300995
7863.772397	-343.620697	148.974854	-394.347168
7863.775754	-345.666290	148.974854	-405.744019
7863.779092	-347.010529	148.215073	-416.381073
7863.782429	-348.296326	147.689072	-427.953247
7863.785862	-350.049683	147.396835	-439.700745
7863.789154	-351.510834	147.104614	-452.091156
7863.792482	-352.387482	145.351257	-463.838654
7863.795763	-353.556396	144.123901	-476.872009
7863.799067	-354.082397	143.481003	-490.548218
7863.802405	-354.491547	142.370529	-503.406189
7863.805770	-354.374634	140.734070	-516.614868
7863.809098	-353.381073	138.980713	-530.232666
7863.812509	-352.738159	136.876678	-543.675049
7863.815812	-352.270599	134.889526	-557.468140
7863.819097	-350.926361	132.843948	-572.021057
7863.822397	-349.289886	130.798370	-585.405029
7863.825735	-347.536530	128.051422	-598.379944
7863.829084	-345.198700	125.596733	-613.634155
7863.832424	-342.451782	121.797783	-628.771545
7863.835808	-339.763306	118.875511	-643.616638
7863.839160	-336.373474	115.018127	-658.111084
7863.842489	-332.399200	111.277626	-672.079468
7863.846170	-327.840424	107.244896	-687.625977
7863.849525	-323.515503	102.569267	-701.594421
7863.852428	-318.430756	98.536537	-717.082458
7863.856230	-313.053772	93.744011	-730.875549
7863.859149	-307.209229	88.717712	-745.662170
7863.862477	-300.312683	83.165405	-759.981323
7863.866155	-293.708374	77.846878	-774.826477
7863.869507	-286.285797	72.177673	-788.035095
7863.872845	-278.687897	66.216248	-801.594421
7863.876234	-270.154877	59.670368	-815.036804
7863.879568	-260.862091	53.358265	-827.953247
7863.882486	-251.686157	46.461716	-840.226746
7863.886176	-242.510239	40.208065	-853.844543
7863.889511	-232.516068	32.668613	-864.130920
7863.892836	-222.580368	26.181179	-875.001770
7863.896254	-211.767975	18.933956	-886.164856
7863.899603	-200.663361	11.862069	-896.042114
7863.902900	-189.266510	4.673290	-906.270081
7863.906241	-177.518997	-3.216832	-914.393921
7863.909558	-165.596146	-11.808299	-922.985413
7863.912944	-152.855057	-18.938633	-930.466370
7863.916329	-140.289307	-26.536530	-937.187622
7863.919645	-127.197556	-34.192871	-943.791992
7863.922967	-114.164230	-41.498543	-949.052063
7863.925905	-99.962006	-49.037991	-953.260071
7863.929511	-86.227348	-56.109879	-957.234436
7863.932841	-72.434250	-63.532436	-961.442505
7863.936217	-59.108711	-70.779655	-962.436035
7863.939609	-44.906490	-77.968437	-964.247803
7863.942945	-31.347168	-84.864990	-964.598511
7863.946236	-17.028053	-91.410866	-964.540039
7863.949575	-3.468732	-98.424309	-963.020447
7863.952860	12.194623	-104.794853	-963.020447
7863.956224	26.046171	-111.399178	-959.163147
7863.959621	39.897720	-117.945053	-956.474609
7863.962911	53.398598	-123.789589	-952.091248
7863.966239	67.016365	-130.160141	-946.947998
7863.969602	80.166565	-134.952667	-941.278748
7863.972955	93.609001	-140.680313	-934.148437
7863.976239	106.700760	-146.641739	-927.076538
7863.979564	119.558739	-151.843369	-918.894226
7863.982883	132.066040	-156.811218	-911.062561
7863.986243	143.287552	-161.603745	-901.068420
7863.989566	154.567505	-166.104050	-890.957397
7863.992951	167.250153	-170.545883	-879.677429
7863.996255	177.419632	-174.227936	-869.098816
7863.999566	188.407364	-178.611343	-857.468140
7864.002885	198.343079	-182.293396	-845.077759
7864.006190	207.986557	-185.332565	-831.985962
7864.009505	217.571609	-189.073059	-819.069580
7864.012893	226.630630	-191.527771	-804.750488
7864.016215	234.403854	-194.742264	-791.892517
7864.019591	241.709534	-196.963181	-777.573364
7864.022917	248.956741	-198.716537	-763.195801
7864.026216	255.970200	-201.638824	-749.227356
7864.029521	262.282288	-203.158386	-735.025146
7864.032905	268.360596	-204.502625	-719.829346
7864.036272	273.270020	-206.022217	-705.334900
7864.039558	278.646973	-206.898895	-690.255981
7864.042888	283.965515	-208.009354	-675.703125
7864.046287	287.647583	-208.593811	-660.507324
7864.049576	291.095856	-208.827591	-645.545349
7864.052960	295.070129	-208.886032	-631.284668
7864.056258	298.284637	-208.827591	-616.556458
7864.059579	301.323792	-209.061386	-601.477478
7864.062931	304.187622	-208.593811	-587.509094
7864.066234	306.291626	-208.067795	-573.306885
7864.069576	307.577423	-207.483353	-559.630676
