time (s)	det(V)
7851.677615	1.628183	
7851.679338	1.628150	
7851.680846	1.628175	
7851.682604	1.628243	
7851.684085	1.628134	
7851.685851	1.628175	
7851.687330	1.628187	
7851.689117	1.628183	
7851.690598	1.628170	
7851.692384	1.628191	
7851.693873	1.628098	
7851.695640	1.628142	
7851.697131	1.628106	
7851.698894	1.628231	
7851.700399	1.628058	
7851.702109	1.628118	
7851.703632	1.628175	
7851.705351	1.628219	
7851.706886	1.628110	
7851.708611	1.628187	
7851.710163	1.628009	
7851.711860	1.628191	
7851.713408	1.627985	
7851.715086	1.628239	
7851.716668	1.628082	
7851.718317	1.628187	
7851.719912	1.628009	
7851.721544	1.628158	
7851.723160	1.627848	
7851.724796	1.628170	
7851.726410	1.628050	
7851.728022	1.628191	
7851.729689	1.628074	
7851.731280	1.628078	
7851.732947	1.628005	
7851.734516	1.628163	
7851.736214	1.627957	
7851.737798	1.628235	
7851.739463	1.628122	
7851.741019	1.628215	
7851.742724	1.628126	
7851.744276	1.628122	
7851.745996	1.627981	
7851.747505	1.628058	
7851.749257	1.628078	
7851.750740	1.628227	
7851.752525	1.628158	
7851.754012	1.628122	
7851.755779	1.628146	
7851.757276	1.628142	
7851.759054	1.628090	
7851.760528	1.627756	
7851.762289	1.598595	
7851.763781	1.502032	
7851.765536	1.430892	
7851.767039	1.381492	
7851.768773	1.325285	
7851.770299	1.274617	
7851.772036	1.220263	
7851.773557	1.170497	
7851.775270	1.122129	
7851.776808	1.070224	
7851.778510	1.025792	
7851.780064	0.982535	
7851.781729	0.939904	
7851.783294	0.913244	
7851.784933	0.869585	
7851.786552	0.844328	
7851.788204	0.802284	
7851.789799	0.774694	
7851.791429	0.740063	
7851.793048	0.712102	
7851.794640	0.680565	
7851.796305	0.651851	
7851.797886	0.632289	
7851.799562	0.607938	
7851.801127	0.588872	
7851.802817	0.562704	
7851.804379	0.540729	
7851.806052	0.522626	
7851.807610	0.503621	
7851.809327	0.482073	
7851.810841	0.457081	
7851.812598	0.436654	
7851.814088	0.424025	
7851.815841	0.415980	
7851.817330	0.403464	
7851.819097	0.386816	
7851.820582	0.379842	
7851.822352	0.358859	
7851.823831	0.348434	
7851.825588	0.327398	
7851.827090	0.322519	
7851.828816	0.304376	
7851.830327	0.294809	
7851.832047	0.273124	
7851.833586	0.264153	
7851.835312	0.271674	
7851.836874	0.268625	
7851.838579	0.249047	
7851.840124	0.242380	
7851.841815	0.229747	
7851.843375	0.215471	
7851.845041	0.206234	
7851.846616	0.193375	
7851.848259	0.185053	
7851.849874	0.178080	
7851.851512	0.179305	
7851.853125	0.171691	
7851.854746	0.167010	
7851.856382	0.164476	
7851.857980	0.147831	
7851.859644	0.140294	
7851.861220	0.128217	
7851.862886	0.127251	
7851.864437	0.119319	
7851.866137	0.120697	
7851.867703	0.116797	
7851.869403	0.113929	
7851.870952	0.102484	
7851.872658	0.104777	
7851.874192	0.089828	
7851.875929	0.091564	
7851.877416	0.076784	
7851.879192	0.074790	
7851.880673	0.072743	
7851.882440	0.067390	
7851.883920	0.061831	
7851.885711	0.067011	
7851.887202	0.060038	
7851.888997	0.054717	
7851.890479	0.049170	
7851.892250	0.046849	
7851.893743	0.039022	
7851.895499	0.033419	
7851.897011	0.031219	
7851.898748	0.035215	
7851.900277	0.032682	
7851.902018	0.036807	
7851.903559	0.026712	
7851.905261	0.025741	
7851.906805	0.023284	
7851.908496	0.017749	
7851.910056	0.013297	
7851.911735	0.009193	
7851.913303	0.013829	
7851.914968	0.004197	
7851.916576	0.004185	
7851.918213	0.010083	
7851.919797	0.010264	
7851.921442	0.005245	
7851.923064	0.008649	
7851.924678	0.009531	
7851.926333	0.001607	
7851.927924	0.000250	
7851.929613	-0.003408	
7851.931198	-0.002639	
7851.932857	0.001217	
7851.934417	0.004669	
7851.936087	0.003964	
7851.937634	0.003070	
7851.939318	0.006643	
7851.940840	0.002498	
7851.942583	-0.000608	
7851.944064	0.000036	
7851.945827	-0.005285	
7851.947313	-0.005680	
7851.949065	-0.002630	
7851.950547	0.003904	
7851.952313	0.006482	
7851.953807	0.007376	
7851.955563	0.005523	
7851.957060	0.006498	
7851.958779	0.003920	
7851.960289	0.005434	
7851.961992	0.002554	
7851.963523	0.004983	
7851.965221	-0.001768	
7851.966773	0.007791	
7851.968453	0.010478	
7851.970027	0.013765	
7851.971686	0.015545	
7851.973271	0.014671	
7851.974935	0.008697	
7851.976540	0.005696	
7851.978085	0.004105	
7851.979729	0.006337	
7851.981235	0.012230	
7851.982942	0.011573	
7851.984418	0.014869	
7851.986145	0.017273	
7851.987624	0.017592	
7851.989320	0.013483	
7851.990798	0.013608	
7851.992507	0.013310	
7851.994006	0.003807	
7851.995714	0.007823	
7851.997194	0.003803	
7851.998849	0.008733	
7852.000347	0.009148	
7852.001995	0.010389	
7852.003520	0.015694	
7852.005172	0.018333	
7852.006749	0.010997	
7852.008325	0.010312	
7852.009932	0.008911	
7852.011494	0.008838	
7852.013102	0.009761	
7852.014612	0.003255	
7852.016282	0.008560	
7852.017757	0.011948	
7852.019470	0.012004	
7852.020943	0.015980	
7852.022649	0.016069	
7852.024136	0.016681	
7852.025854	0.008202	
7852.027344	0.002965	
7852.029040	0.006449	
7852.030520	0.004427	
7852.032211	0.006663	
7852.033708	0.008443	
7852.035351	0.011682	
7852.036881	0.020416	
7852.038514	0.013435	
7852.040093	0.013575	
7852.041672	0.011163	
7852.043269	0.003484	
7852.044809	0.005950	
7852.046431	0.007070	
7852.047939	0.005418	
7852.049615	0.008294	
7852.051091	0.013865	
7852.052804	0.012754	
7852.054286	0.013882	
7852.055996	0.019594	
7852.057497	0.010880	
7852.059200	0.010180	
7852.060685	0.010433	
7852.062382	0.009894	
7852.063867	0.003851	
7852.065548	0.014570	
7852.067043	0.013378	
7852.068700	0.016778	
7852.070225	0.020230	
7852.071851	0.019743	
7852.073421	0.016411	
7852.075014	0.018115	
7852.076612	0.019279	
7852.078166	0.016061	
7852.079776	0.019537	
7852.081298	0.016577	
7852.082982	0.025991	
7852.084467	0.020230	
7852.086164	0.023239	
7852.087640	0.035590	
7852.089370	0.033314	
7852.090851	0.030523	
7852.092575	0.036807	
7852.094057	0.031916	
7852.095767	0.022583	
7852.097250	0.028654	
7852.098957	0.029137	
7852.100443	0.039816	
7852.102116	0.041866	
7852.103631	0.041165	
7852.105262	0.043240	
7852.106817	0.054640	
7852.108433	0.051047	
7852.110004	0.035892	
7852.111582	0.024436	
7852.113164	0.034261	
7852.114703	0.035284	
7852.116376	0.049468	
7852.117874	0.049601	
7852.119582	0.057665	
7852.121057	0.053871	
7852.122800	0.060123	
7852.124275	0.051949	
7852.125979	0.051228	
7852.127462	0.051595	
7852.129172	0.046023	
7852.130655	0.050998	
7852.132360	0.048010	
7852.133843	0.047365	
7852.135549	0.055696	
7852.137064	0.052118	
7852.138737	0.056852	
7852.140254	0.053436	
7852.141889	0.053190	
7852.143438	0.057009	
7852.145045	0.055732	
7852.146625	0.051011	
7852.148199	0.041903	
7852.149817	0.052243	
7852.151358	0.054894	
7852.153030	0.057871	
7852.154504	0.062250	
7852.156223	0.059019	
7852.157695	0.049194	
7852.159410	0.054181	
7852.160885	0.051619	
7852.162598	0.044920	
7852.164082	0.053238	
7852.165719	0.049407	
7852.167217	0.054137	
7852.168919	0.061049	
7852.170418	0.053395	
7852.172093	0.059172	
7852.173613	0.060654	
7852.175173	0.048940	
7852.176749	0.045806	
7852.178348	0.047554	
7852.179941	0.046519	
7852.181518	0.048864	
7852.183146	0.053097	
7852.184671	0.050926	
7852.186325	0.054648	
7852.187801	0.057992	
7852.189526	0.057980	
7852.191000	0.053871	
7852.192645	0.054463	
7852.194119	0.047305	
7852.195753	0.048010	
7852.197239	0.045468	
7852.198856	0.045234	
7852.200377	0.052094	
7852.201938	0.050572	
7852.203493	0.049484	
7852.205003	0.060256	
7852.206637	0.058443	
7852.208125	0.056570	
7852.209770	0.052529	
7852.211291	0.049282	
7852.212923	0.047869	
7852.214404	0.047715	
7852.216054	0.053536	
7852.217535	0.055575	
7852.219169	0.062950	
7852.220665	0.067160	
7852.222276	0.057105	
7852.223794	0.061629	
7852.225391	0.046624	
7852.226917	0.053694	
7852.228472	0.050145	
7852.230069	0.053307	
7852.231558	0.052074	
7852.233202	0.059438	
7852.234702	0.055007	
7852.236361	0.058628	
7852.237869	0.060401	
7852.239513	0.061299	
7852.240993	0.049726	
7852.242642	0.050016	
7852.244128	0.055506	
7852.245767	0.051252	
7852.247247	0.050406	
7852.248877	0.046491	
7852.250374	0.049077	
7852.251937	0.057943	
7852.253488	0.056562	
7852.255005	0.049137	
7852.256640	0.059825	
7852.258121	0.043510	
7852.259758	0.045729	
7852.261277	0.044775	
7852.262916	0.039820	
7852.264393	0.045742	
7852.266040	0.040859	
7852.267516	0.046535	
7852.269157	0.042894	
7852.270636	0.037971	
7852.272266	0.041717	
7852.273768	0.041677	
7852.275346	0.029221	
7852.276900	0.019372	
7852.278449	0.019646	
7852.280056	0.019167	
7852.281544	0.017495	
7852.283194	0.019360	
7852.284693	0.015682	
7852.286339	0.014526	
7852.287818	0.005893	
7852.289442	0.011203	
7852.290921	-0.009535	
7852.292561	-0.014413	
7852.294047	-0.023336	
7852.295671	-0.024915	
7852.297166	-0.028988	
7852.298746	-0.030925	
7852.300273	-0.038003	
7852.301813	-0.040803	
7852.303408	-0.044283	
7852.304903	-0.059204	
7852.306558	-0.060183	
7852.308056	-0.071632	
7852.309721	-0.078673	
7852.311227	-0.087350	
7852.312852	-0.096579	
7852.314341	-0.107516	
7852.315981	-0.114876	
7852.317477	-0.119025	
7852.319124	-0.125760	
7852.320604	-0.133184	
7852.322242	-0.142401	
7852.323735	-0.151743	
7852.325325	-0.164102	
7852.326851	-0.178737	
7852.328384	-0.188969	
7852.330005	-0.201279	
7852.331498	-0.212155	
7852.333114	-0.223564	
7852.334646	-0.233127	
7852.336297	-0.245832	
7852.337777	-0.259545	
7852.339424	-0.271118	
7852.340894	-0.288017	
7852.342534	-0.301854	
7852.344009	-0.323780	
7852.345653	-0.344232	
7852.347133	-0.355427	
7852.348740	-0.367318	
7852.350284	-0.382529	
7852.351825	-0.397321	
7852.353430	-0.410498	
7852.354919	-0.427304	
7852.356582	-0.455756	
7852.358078	-0.476466	
7852.359711	-0.497735	
7852.361232	-0.521949	
7852.362871	-0.544947	
7852.364340	-0.566422	
7852.365923	-0.585867	
7852.367428	-0.609441	
7852.368980	-0.632978	
7852.370492	-0.655653	
7852.372077	-0.680657	
7852.373619	-0.709009	
7852.375162	-0.747108	
7852.376756	-0.780463	
7852.378246	-0.810325	
7852.379909	-0.847494	
7852.381387	-0.882976	
7852.383038	-0.921651	
7852.384527	-0.950204	
7852.386165	-0.988320	
7852.387643	-1.026259	
7852.389212	-1.063706	
7852.390719	-1.106576	
7852.392267	-1.154581	
7852.393819	-1.206756	
7852.395305	-1.252087	
7852.396872	-1.294742	
7852.398384	-1.342849	
7852.399972	-1.394447	
7852.401467	-1.452866	
7852.403044	-1.506096	
7852.404562	-1.564728	
7852.406207	-1.611050	
7852.407678	-1.625959	
7852.409247	-1.626176	
7852.410740	-1.626205	
7852.412302	-1.626104	
7852.413866	-1.626160	
7852.415349	-1.626160	
7852.416930	-1.626245	
7852.418448	-1.626217	
7852.420033	-1.626144	
7852.421524	-1.626128	
7852.423170	-1.626124	
7852.424669	-1.626197	
7852.426247	-1.626213	
7852.427718	-1.626164	
7852.429286	-1.626233	
7852.430770	-1.626233	
7852.432316	-1.626201	
7852.433856	-1.626221	
7852.435350	-1.626253	
7852.436943	-1.626209	
7852.438442	-1.626233	
7852.440052	-1.626217	
7852.441542	-1.626253	
7852.443107	-1.626148	
7852.444625	-1.626225	
7852.446215	-1.626217	
7852.447703	-1.626128	
7852.449260	-1.626245	
7852.450790	-1.626197	
7852.452321	-1.626225	
7852.453876	-1.626193	
7852.455367	-1.626313	
7852.456932	-1.626176	
7852.458457	-1.626253	
7852.460051	-1.626342	
7852.461545	-1.626221	
7852.463101	-1.626358	
7852.464627	-1.626225	
7852.466198	-1.626197	
7852.467701	-1.626313	
7852.469258	-1.626221	
7852.470789	-1.626313	
7852.472360	-1.626257	
7852.473879	-1.626285	
7852.475378	-1.626237	
7852.476956	-1.626305	
7852.478472	-1.626285	
7852.480053	-1.626237	
7852.481553	-1.626269	
7852.483129	-1.626269	
7852.484665	-1.626334	
7852.486235	-1.626281	
7852.487738	-1.626229	
7852.489302	-1.626285	
7852.490809	-1.626229	
7852.492359	-1.626318	
7852.493894	-1.626354	
7852.495389	-1.626285	
7852.496985	-1.626313	
7852.498486	-1.626374	
7852.500085	-1.626305	
7852.501583	-1.626350	
7852.503167	-1.626374	
7852.504677	-1.626370	
7852.506258	-1.626382	
7852.507753	-1.626414	
7852.509297	-1.626293	
7852.510800	-1.626386	
7852.512349	-1.626318	
7852.513860	-1.626330	
7852.515338	-1.626430	
7852.516953	-1.626322	
7852.518457	-1.626313	
7852.520039	-1.626330	
7852.521531	-1.626370	
7852.523099	-1.626281	
7852.524612	-1.626305	
7852.526200	-1.626350	
7852.527679	-1.626362	
7852.529234	-1.626293	
7852.530732	-1.626322	
7852.532283	-1.626334	
7852.533838	-1.626293	
7852.535318	-1.626273	
7852.536894	-1.626321	
7852.538415	-1.626261	
7852.540006	-1.626321	
7852.541495	-1.626249	
7852.543056	-1.626269	
7852.544576	-1.626237	
7852.546156	-1.626301	
7852.547637	-1.626334	
7852.549193	-1.626229	
7852.550684	-1.626201	
7852.552235	-1.626197	
7852.553795	-1.626253	
7852.555287	-1.626241	
7852.556854	-1.626213	
7852.558379	-1.626245	
7852.559982	-1.626221	
7852.561465	-1.626197	
7852.563032	-1.626229	
7852.564518	-1.626193	
7852.566081	-1.626201	
7852.567588	-1.626281	
7852.569140	-1.626269	
7852.570669	-1.626213	
7852.572198	-1.626221	
7852.573759	-1.626116	
7852.575252	-1.626253	
7852.576851	-1.626173	
7852.578351	-1.626213	
7852.579947	-1.626173	
7852.581443	-1.626229	
7852.583004	-1.626132	
7852.584502	-1.626144	
7852.586067	-1.625979	
7852.587584	-1.490563	
7852.589146	-1.214075	
7852.590654	-0.984566	
7852.592169	-0.747503	
7852.593748	-0.507294	
7852.595234	-0.283847	
7852.596828	-0.030543	
7852.598320	0.230557	
7852.599926	0.482105	
7852.601421	0.739338	
7852.603015	0.999309	
7852.604510	1.254379	
7852.606053	1.499240	
7852.607591	1.622918	
7852.609130	1.627997	
7852.610671	1.628058	
7852.612160	1.628018	
7852.613775	1.627997	
7852.615256	1.627941	
7852.616857	1.628062	
7852.618345	1.628017	
7852.619931	1.628098	
7852.621429	1.627905	
7852.623010	1.628017	
7852.624501	1.628042	
7852.626051	1.628018	
7852.627582	1.628070	
7852.629119	1.628013	
7852.630648	1.628078	
7852.632171	1.628106	
7852.633753	1.628026	
7852.635250	1.628029	
7852.636824	1.628046	
7852.638342	1.628102	
7852.639921	1.628066	
7852.641415	1.628001	
7852.642999	1.628134	
7852.644498	1.628054	
7852.646012	1.628058	
7852.647601	1.628013	
7852.649085	1.628070	
7852.650687	1.628134	
7852.652191	1.628017	
7852.653802	1.628082	
7852.655290	1.628114	
7852.656878	1.628098	
7852.658377	1.628082	
7852.659952	1.628046	
7852.661473	1.628155	
7852.663032	1.627993	
7852.664566	1.628199	
7852.666087	1.628191	
7852.667637	1.628005	
7852.669168	1.628170	
7852.670748	1.628030	
7852.672237	1.628170	
7852.673818	1.628058	
7852.675340	1.628090	
7852.676948	1.628102	
7852.678437	1.628183	
7852.679992	1.628106	
7852.681519	1.628001	
7852.683090	1.628183	
7852.684615	1.628175	
7852.686167	1.628142	
7852.687722	1.628175	
7852.689234	1.628195	
7852.690784	1.628106	
7852.692303	1.628122	
7852.693895	1.628138	
7852.695392	1.628086	
7852.696972	1.628086	
7852.698509	1.628118	
7852.700105	1.628183	
7852.701586	1.628078	
7852.703152	1.628183	
7852.704674	1.628038	
7852.706252	1.628175	
7852.707780	1.628001	
7852.709322	1.628207	
7852.710886	1.628070	
7852.712401	1.628013	
7852.713971	1.628167	
7852.715469	1.628134	
7852.717068	1.627949	
7852.718571	1.627969	
7852.720179	1.628118	
7852.721669	1.628114	
7852.723239	1.628138	
7852.724770	1.627973	
7852.726301	1.628159	
7852.727857	1.628106	
7852.729387	1.628118	
7852.730960	1.628171	
7852.732453	1.628171	
7852.734035	1.628070	
7852.735556	1.628114	
7852.737151	1.628098	
7852.738648	1.628078	
7852.740222	1.628114	
7852.741749	1.628066	
7852.743305	1.628106	
7852.744848	1.628138	
7852.746377	1.627953	
7852.747930	1.628050	
7852.749458	1.628102	
7852.751032	1.627997	
7852.752526	1.628078	
7852.754133	1.628046	
7852.755621	1.627989	
7852.757226	1.628179	
7852.758731	1.628046	
7852.760291	1.628062	
7852.761814	1.628017	
7852.763361	1.628098	
7852.764898	1.628054	
7852.766435	1.627949	
7852.768007	1.628106	
7852.769513	1.628058	
7852.771081	1.627973	
7852.772584	1.628098	
7852.774188	1.628090	
7852.775686	1.627961	
7852.777274	1.628090	
7852.778774	1.627957	
7852.780350	1.627889	
7852.781863	1.627917	
7852.783427	1.628074	
7852.784970	1.627929	
7852.786511	1.628046	
7852.788074	1.627929	
7852.789593	1.628029	
7852.791163	1.627909	
7852.792684	1.622390	
7852.794286	1.540913	
7852.795777	1.466679	
7852.797357	1.414166	
7852.798876	1.362656	
7852.800460	1.318405	
7852.801958	1.269634	
7852.803527	1.228851	
7852.805047	1.188093	
7852.806603	1.153175	
7852.808142	1.099155	
7852.809662	1.057845	
7852.811235	1.023886	
7852.812751	0.987946	
7852.814334	0.934014	
7852.815823	0.909401	
7852.817403	0.875596	
7852.818925	0.849923	
7852.820521	0.814466	
7852.822016	0.791275	
7852.823584	0.760785	
7852.825115	0.730874	
7852.826682	0.701653	
7852.828216	0.675892	
7852.829754	0.653530	
7852.831294	0.624055	
7852.832812	0.613900	
7852.834377	0.587357	
7852.835903	0.575119	
7852.837484	0.547445	
7852.838976	0.540657	
7852.840553	0.504813	
7852.842069	0.487370	
7852.843677	0.461794	
7852.845170	0.442394	
7852.846700	0.432629	
7852.848252	0.417185	
7852.849767	0.408842	
7852.851330	0.397205	
7852.852838	0.384265	
7852.854434	0.371298	
7852.855926	0.366412	
7852.857507	0.348591	
7852.859029	0.327937	
7852.860625	0.322298	
7852.862120	0.311852	
7852.863687	0.294466	
7852.865217	0.285564	
7852.866793	0.280218	
7852.868316	0.273317	
7852.869841	0.253563	
7852.871426	0.246626	
7852.872942	0.245728	
7852.874532	0.227757	
7852.876010	0.224257	
7852.877628	0.209940	
7852.879116	0.202568	
7852.880736	0.193376	
7852.882230	0.187845	
7852.883829	0.184131	
7852.885320	0.177750	
7852.886891	0.170817	
7852.888418	0.158506	
7852.889991	0.151578	
7852.891523	0.155872	
7852.893033	0.136600	
7852.894611	0.127521	
7852.896131	0.119504	
7852.897726	0.115822	
7852.899210	0.110569	
7852.900790	0.115508	
7852.902314	0.118541	
7852.903912	0.106952	
7852.905408	0.103721	
7852.906977	0.098948	
7852.908506	0.085723	
7852.910085	0.078129	
7852.911607	0.073948	
7852.913135	0.078762	
7852.914705	0.078170	
7852.916225	0.071273	
7852.917807	0.069517	
7852.919287	0.068788	
7852.920890	0.065597	
7852.922388	0.064558	
7852.924003	0.063897	
7852.925494	0.056465	
7852.927055	0.051643	
7852.928578	0.045089	
7852.930144	0.043723	
7852.931665	0.040609	
7852.933224	0.034571	
7852.934768	0.038466	
7852.936289	0.047498	
7852.937844	0.037701	
7852.939382	0.042660	
7852.940991	0.043059	
7852.942474	0.031481	
7852.944070	0.028895	
7852.945581	0.028766	
7852.947154	0.026567	
7852.948679	0.024959	
7852.950209	0.029407	
7852.951766	0.033447	
7852.953282	0.026293	
7852.954839	0.028271	
7852.956338	0.027650	
7852.957927	0.024307	
7852.959430	0.021809	
7852.961026	0.019904	
7852.962526	0.011142	
7852.964092	0.009446	
7852.965629	0.012504	
7852.967190	0.010852	
7852.968718	0.018993	
7852.970277	0.014768	
7852.971800	0.016685	
7852.973335	0.021487	
7852.974889	0.014305	
7852.976401	0.013245	
7852.977992	0.010514	
7852.979481	0.010312	
7852.981056	0.009982	
7852.982586	0.008230	
7852.984169	0.013459	
7852.985666	0.018647	
7852.987212	0.018160	
7852.988749	0.013664	
7852.990311	0.015187	
7852.991840	0.011259	
7852.993373	0.002856	
7852.994940	0.010558	
7852.996470	0.008705	
7852.998025	0.003863	
7852.999546	0.012520	
7853.001123	0.015316	
7853.002613	0.013559	
7853.004191	0.015795	
7853.005722	0.018965	
7853.007312	0.014965	
7853.008806	0.015408	
7853.010353	0.008669	
7853.011885	0.000536	
7853.013427	0.004677	
7853.014988	0.004097	
7853.016472	0.011255	
7853.018061	0.013700	
7853.019567	0.015034	
7853.021161	0.013918	
7853.022652	0.015525	
7853.024229	0.015412	
7853.025756	0.010989	
7853.027327	0.006002	
7853.028855	0.004097	
7853.030371	0.004798	
7853.031934	0.009104	
7853.033435	0.007275	
7853.034997	0.009608	
7853.036515	0.011328	
7853.038090	0.010707	
7853.039579	0.013136	
7853.041153	0.011654	
7853.042675	0.006542	
7853.044256	0.003811	
7853.045745	0.008173	
7853.047311	-0.000491	
7853.048831	0.008709	
7853.050386	0.012605	
7853.051911	0.016822	
7853.053431	0.008508	
7853.054996	0.016323	
7853.056511	0.019831	
7853.058089	0.014123	
7853.059612	0.010143	
7853.061211	0.004101	
7853.062702	0.006107	
7853.064259	0.003307	
7853.065781	0.006183	
7853.067346	0.011150	
7853.068862	0.016319	
