time (s)	magX	magY	magZ
8608.883706	234.053192	-107.132668	-727.135010
8608.887035	241.592636	-109.412041	-715.855103
8608.890369	248.664536	-112.042076	-704.399780
8608.893697	254.918182	-114.321449	-691.658691
8608.897033	261.288727	-116.074806	-678.274719
8608.900365	267.308594	-118.471069	-665.475220
8608.903699	272.743988	-120.633545	-652.558777
8608.907035	277.945648	-122.679131	-638.824097
8608.910368	282.387482	-124.257149	-625.907715
8608.913696	286.127991	-125.952072	-612.523682
8608.917050	290.160706	-127.705437	-598.730591
8608.920362	293.784332	-129.283463	-584.528381
8608.923720	296.823486	-130.160141	-570.793701
8608.927035	299.453522	-131.562820	-556.825256
8608.930364	302.083588	-132.731735	-543.675049
8608.933693	303.369354	-133.783752	-529.589722
8608.937030	305.765656	-134.368195	-516.848633
8608.940363	306.700775	-134.777328	-502.880188
8608.943698	307.811218	-135.537109	-489.379303
8608.947025	309.213898	-135.887787	-475.293976
8608.950358	309.681488	-136.530685	-461.910004
8608.953698	309.389252	-136.238464	-448.584442
8608.957027	309.915253	-136.764465	-435.609589
8608.960393	309.330811	-136.355347	-423.394501
8608.963690	307.869659	-136.180023	-411.822327
8608.967032	307.518982	-135.946228	-398.438324
8608.970354	306.583862	-135.244888	-387.158386
8608.973692	305.122742	-134.426651	-376.170654
8608.977025	303.486267	-133.549973	-364.540039
8608.980357	301.849792	-133.140854	-353.493866
8608.983687	300.096436	-132.381073	-343.382812
8608.987020	298.752197	-131.095261	-333.154877
8608.990379	296.940399	-129.517242	-322.985382
8608.993709	294.602570	-129.225006	-312.640533
8608.997025	292.966095	-127.880768	-303.172424
8609.000352	290.803619	-126.536530	-294.230255
8609.003718	288.582703	-125.659843	-285.288147
8609.007025	286.303345	-123.906487	-277.339539
8609.010366	283.848633	-123.029808	-268.923431
8609.013688	281.569244	-121.159561	-261.033325
8609.017018	279.173004	-119.815308	-253.844513
8609.020354	276.718292	-118.646400	-246.071289
8609.023689	273.912933	-117.594391	-239.174744
8609.027017	271.341309	-115.841026	-232.628860
8609.030346	269.061951	-114.555229	-226.024551
8609.033690	266.957916	-113.327873	-218.894211
8609.037015	263.626526	-112.217415	-212.640549
8609.040348	261.288727	-111.340729	-206.445358
8609.043689	258.249573	-109.470482	-200.834595
8609.047036	255.970200	-107.950897	-195.223846
8609.050351	252.989471	-107.424896	-189.028625
8609.053682	249.833435	-106.080650	-183.008759
8609.057024	247.787842	-104.561073	-177.631790
8609.060358	245.391571	-103.918175	-172.430161
8609.063681	242.878418	-102.515488	-167.228516
8609.067019	239.897720	-101.638802	-162.260666
8609.070346	237.033905	-100.645233	-157.292801
8609.073678	234.812958	-99.184097	-152.734070
8609.077015	230.897125	-98.073639	-148.584442
8609.080349	228.559311	-97.196960	-144.025711
8609.083677	226.221497	-95.852715	-139.759201
8609.087017	223.416122	-95.209816	-134.674454
8609.090382	221.019882	-94.216240	-131.109283
8609.093678	218.156036	-92.988892	-126.784340
8609.097019	215.701355	-92.112213	-122.810059
8609.100349	212.837524	-90.943306	-119.127991
8609.103682	211.025726	-90.183510	-115.329056
8609.107009	208.629456	-89.073051	-113.166573
8609.110347	205.940979	-88.137932	-109.776741
8609.113679	203.895386	-86.793686	-106.153137
8609.117012	201.791351	-85.741669	-103.639977
8609.120348	199.745758	-85.215660	-100.717712
8609.123704	197.466400	-84.455872	-97.210991
8609.127010	195.303925	-83.754524	-95.223846
8609.130345	193.608994	-81.884277	-92.593803
8609.133706	191.680298	-81.592049	-90.255989
8609.137008	189.459381	-80.423141	-87.976624
8609.140343	187.822922	-79.546463	-86.047928
8609.143676	185.309753	-79.137344	-84.469902
8609.147009	184.257751	-78.143776	-82.015198
8609.150343	182.387497	-77.383980	-80.144943
8609.153675	181.452377	-76.098183	-78.274696
8609.157006	179.582123	-75.805962	-76.579781
8609.160339	178.237869	-74.695496	-75.644653
8609.163677	176.484512	-73.994148	-73.540619
8609.167004	175.841614	-73.468147	-72.313271
8609.170345	173.971375	-72.708359	-70.501465
8609.173670	172.744019	-72.065453	-69.157219
8609.177003	171.165985	-71.481003	-67.696083
8609.180336	170.055527	-70.545876	-66.994743
8609.183669	168.535950	-70.370544	-65.066040
8609.187004	167.016357	-69.260078	-63.721802
8609.190335	166.256577	-68.967857	-62.436005
8609.193715	164.795441	-68.032730	-61.150208
8609.197005	163.801880	-67.389832	-59.455292
8609.200337	162.340744	-67.272934	-58.052605
8609.203666	161.113388	-66.162476	-57.526588
8609.207032	160.119812	-66.104034	-56.474571
8609.210332	158.424896	-65.694916	-55.364113
8609.213666	157.781998	-65.344246	-54.078316
8609.217003	156.437759	-64.876678	-53.552307
8609.220338	155.385727	-64.350670	-52.266510
8609.223665	153.632385	-64.409119	-51.506721
8609.227003	152.638809	-63.649330	-50.922264
8609.230339	152.463470	-63.357098	-49.694916
8609.233662	151.294571	-63.357098	-48.526009
8609.236995	150.651672	-62.597313	-47.824661
8609.240333	149.365860	-62.947987	-46.772652
8609.243665	148.898300	-61.779079	-46.129753
8609.246993	148.080078	-62.188190	-45.369957
8609.250341	147.086502	-61.545296	-44.201050
8609.253662	146.385162	-61.077732	-43.675041
8609.256992	146.326706	-60.493282	-44.025719
8609.260364	145.216248	-60.727062	-42.798363
8609.263669	144.514908	-60.376389	-42.856812
8609.267000	144.807129	-60.317944	-42.447693
8609.270329	143.930450	-59.558155	-42.038574
8609.274090	143.287552	-59.324375	-41.220337
8609.277420	142.703094	-58.915253	-41.045006
8609.280782	142.352432	-59.090591	-41.103447
8609.284086	142.527756	-58.447689	-40.343658
8609.287415	142.235535	-58.681473	-40.168320
8609.290755	142.410873	-58.856812	-39.934540
8609.294108	142.060196	-57.863239	-39.642319
8609.297439	141.826416	-57.863239	-40.285217
8609.300835	141.884857	-58.155464	-39.583870
8609.304093	141.826416	-58.213909	-39.466980
8609.307422	141.709534	-58.097019	-39.876099
8609.310744	141.066620	-57.512566	-40.226768
8609.314086	141.300400	-57.512566	-40.109879
8609.317415	142.060196	-57.863239	-39.934540
8609.320745	141.475754	-57.921684	-39.759209
8609.324114	141.884857	-57.746346	-40.402107
8609.327439	140.774399	-57.921684	-39.700760
8609.330767	141.300400	-57.980129	-40.928116
8609.334101	141.475754	-57.804790	-39.350090
8609.337487	142.118652	-57.921684	-39.350090
8609.340748	142.352432	-57.921684	-40.226768
8609.344076	141.417297	-58.038574	-39.642319
8609.347411	141.417297	-57.629456	-39.583870
8609.350737	141.592636	-58.330799	-39.876099
8609.354072	142.001755	-58.213909	-39.759209
8609.357413	141.943314	-58.506138	-40.635887
8609.360751	141.417297	-58.506138	-40.577438
8609.364097	142.177094	-58.506138	-40.928116
8609.367446	142.819992	-58.506138	-40.109879
8609.370766	142.878433	-58.915253	-40.752777
8609.374148	143.404434	-59.032143	-40.577438
8609.377404	143.696671	-59.382816	-41.220337
8609.380744	143.813568	-60.025719	-41.921684
8609.384075	144.105774	-59.324375	-42.097015
8609.387410	145.333130	-59.908829	-43.032143
8609.390740	145.917603	-59.733490	-43.207481
8609.394074	145.800705	-60.142609	-43.499710
8609.397417	146.502045	-60.259499	-44.259499
8609.400757	147.495621	-60.493282	-44.902397
8609.404156	148.196960	-60.551723	-45.779076
8609.407435	148.722977	-61.136177	-46.246643
8609.410755	149.248978	-61.253067	-47.240211
8609.414077	150.300995	-61.486847	-46.947983
8609.417399	151.411453	-62.012859	-47.941559
8609.420730	152.521927	-62.421974	-48.350670
8609.424073	153.281708	-62.772644	-49.402687
8609.427400	154.333725	-63.240208	-51.214493
8609.430731	155.561081	-63.181767	-51.740501
8609.434097	156.320877	-63.473995	-53.376968
8609.437427	158.015778	-64.409119	-54.019867
8609.440766	159.535355	-64.584450	-54.838104
8609.444098	159.944473	-64.876678	-56.649910
8609.447442	161.288712	-65.285797	-57.175919
8609.450738	162.457626	-65.987137	-58.286385
8609.454077	163.918762	-66.630043	-59.279953
8609.457408	165.029236	-66.863823	-60.682648
8609.460732	165.847458	-67.389832	-62.260666
8609.464064	167.600830	-68.032730	-63.195793
8609.467405	169.120392	-68.500290	-64.540039
8609.470758	170.347748	-69.552307	-67.228523
8609.474089	171.867325	-70.078316	-68.163651
8609.477426	172.802444	-70.662766	-69.391006
8609.480849	174.672714	-71.714783	-70.852135
8609.484084	175.666275	-72.474579	-72.196381
8609.487405	177.770309	-73.292809	-73.715958
8609.490767	178.705429	-73.585037	-75.644653
8609.494062	179.991241	-74.461716	-76.930450
8609.497394	181.510803	-75.338394	-78.976036
8609.500729	183.673294	-76.507301	-80.963181
8609.504063	185.251312	-76.507301	-83.125664
8609.507440	186.303329	-78.202217	-84.937462
8609.510761	188.173584	-78.669777	-86.690826
8609.514083	190.862076	-79.429573	-88.210411
8609.517406	192.089417	-80.072464	-91.015785
8609.520733	194.193466	-81.066040	-92.769142
8609.524059	196.005264	-81.650497	-95.632965
8609.527392	197.758621	-82.585617	-98.496788
8609.530735	200.797775	-83.520744	-101.068382
8609.534085	202.726471	-84.514320	-104.399765
8609.537397	204.830505	-85.098770	-107.672707
8609.540730	207.518997	-86.559898	-110.887199
8609.544083	209.272354	-87.202805	-113.867920
8609.547420	211.785492	-87.904144	-117.257744
8609.550776	214.707764	-88.780823	-120.647575
8609.554092	216.461121	-89.949730	-125.206322
8609.557402	219.500290	-91.060196	-128.888367
8609.560718	221.487442	-91.819984	-132.570419
8609.564101	224.059021	-92.579773	-136.778488
8609.567387	226.747528	-93.281120	-141.220322
8609.570727	229.611343	-94.742256	-146.071304
8609.574056	232.007584	-96.028053	-150.279358
8609.577418	234.579193	-96.729393	-155.013443
8609.580746	237.033905	-97.196960	-159.981293
8609.584085	240.248383	-98.774979	-165.650497
8609.587462	242.995316	-98.950317	-169.975449
8609.591140	245.859131	-100.469894	-175.527756
8609.594479	247.904739	-101.521912	-180.028046
8609.597815	250.826996	-102.398598	-186.106369
8609.601181	253.573929	-104.035065	-192.067780
8609.604502	256.379303	-104.853302	-198.613678
8609.607454	258.308014	-106.022209	-205.101105
8609.611241	261.113403	-106.840439	-210.244293
8609.614127	264.094116	-107.892456	-216.381073
8609.617813	267.425476	-109.528931	-223.394516
8609.621160	269.587952	-111.048515	-229.940384
8609.624477	271.458221	-111.632957	-236.369370
8609.627831	274.731140	-113.152542	-243.324371
8609.631174	276.601410	-114.029221	-250.746933
8609.634551	279.173004	-115.899475	-258.344818
8609.637910	281.569244	-116.776146	-266.234955
8609.641191	284.199310	-117.769722	-274.300415
8609.644482	286.420227	-118.646400	-282.424316
8609.647800	289.050262	-119.698418	-291.015778
8609.651168	291.037415	-120.808876	-299.957916
8609.654488	293.784332	-121.860901	-309.309174
8609.657882	296.063690	-122.912910	-318.660431
8609.661240	297.641724	-123.672707	-328.888367
8609.664618	299.979523	-124.549385	-337.888947
8609.667804	301.674438	-124.783165	-349.402679
8609.671138	302.960266	-125.659843	-358.578613
8609.674488	305.531860	-126.711861	-370.559906
8609.677830	306.817627	-126.711861	-382.482758
8609.681202	308.044983	-126.945641	-393.061371
8609.684578	309.447693	-127.062538	-405.334900
8609.687883	310.791931	-127.062538	-417.199280
8609.691220	311.317932	-127.471657	-429.648163
8609.694510	311.785492	-127.004089	-442.506134
8609.697791	311.727051	-126.945641	-454.954987
8609.701125	312.837524	-126.302750	-468.222076
8609.704504	312.895966	-125.718285	-480.320251
8609.707905	312.019287	-125.133842	-495.574524
8609.711210	311.201050	-124.432495	-508.198700
8609.714599	310.207489	-123.555809	-521.758057
8609.717800	308.863251	-122.211571	-535.492737
8609.721124	307.109863	-121.276443	-549.811829
8609.724509	304.947388	-120.107536	-562.903564
8609.727829	302.726471	-118.646400	-576.755127
8609.731158	299.979523	-117.886604	-590.723572
8609.734533	297.407959	-115.607239	-605.101135
8609.737911	293.550537	-114.672119	-617.549988
8609.741230	289.751617	-112.334305	-631.343079
8609.744467	285.075989	-110.814728	-644.259521
8609.747798	280.400360	-108.769135	-657.117493
8609.751121	275.724731	-106.372879	-670.910645
8609.754492	269.821747	-104.151955	-683.710144
8609.757823	264.035645	-101.580360	-695.866760
8609.761239	257.255981	-99.417885	-707.789612
8609.764534	250.710114	-96.904732	-720.004700
8609.767825	244.222672	-93.748680	-731.518433
8609.771126	236.098785	-91.177086	-742.856812
8609.774462	228.208649	-87.378136	-754.721252
8609.777815	219.032730	-84.572762	-765.650513
8609.781200	210.207474	-79.897133	-776.521362
8609.784554	200.914673	-76.507301	-785.814148
8609.787881	191.154297	-72.708359	-794.931641
8609.791152	180.867905	-67.565170	-804.166016
8609.794454	169.587952	-63.181767	-812.582153
8609.797800	158.834015	-58.447689	-819.770935
8609.801156	147.670944	-53.947399	-827.661072
8609.804485	135.631195	-48.570427	-834.090088
8609.807865	124.000587	-42.901230	-839.700806
8609.811311	111.084167	-36.939800	-844.902466
8609.814546	98.752190	-31.212158	-849.461182
8609.817791	86.186440	-25.133839	-853.377014
8609.821122	72.744003	-19.172413	-855.656372
8609.824474	59.301575	-12.626534	-858.461792
8609.827828	45.859146	-3.918177	-859.922913
8609.831153	32.241379	1.867914	-859.747559
8609.834537	18.682056	8.706019	-860.156677
8609.837949	4.246055	15.135009	-858.227966
8609.841134	-9.196377	22.323788	-857.292847
8609.844457	-23.223263	29.045002	-853.318542
8609.847795	-36.431911	35.649326	-849.285828
8609.851151	-49.699009	41.727642	-845.779053
8609.854511	-63.258331	48.624199	-840.752808
8609.857817	-76.408531	54.644062	-835.200500
8609.861190	-88.915833	60.956165	-828.303955
8609.864533	-101.306259	66.391586	-820.998291
8609.867813	-113.462891	71.885452	-813.634155
8609.871108	-125.444183	78.197548	-806.153137
8609.874446	-136.957916	83.282295	-797.503235
8609.877810	-148.530106	88.250153	-788.619568
8609.881144	-159.342499	92.633553	-778.917603
8609.884540	-169.862656	97.309181	-769.741699
8609.887895	-180.382812	102.043251	-759.221558
8609.891120	-189.967865	105.666862	-748.467590
8609.894890	-199.611343	109.758041	-738.064331
8609.897819	-208.728821	114.550560	-725.440125
8609.901140	-217.670959	117.706604	-715.621277
8609.904945	-225.794846	120.979546	-703.114014
8609.907854	-233.042084	124.252480	-691.775574
8609.911231	-240.639984	127.992989	-679.735840
8609.914873	-247.887207	130.330795	-667.345459
8609.918220	-254.433075	133.136185	-654.370544
8609.921633	-260.745178	135.999985	-640.460571
8609.924950	-266.589722	138.220917	-627.310364
8609.927912	-272.551147	140.617172	-613.984863
8609.931223	-276.992981	142.312103	-600.367065
8609.934525	-281.785492	144.766800	-587.450623
8609.938215	-285.993561	146.929276	-574.183533
8609.941587	-290.435425	148.507294	-561.208679
8609.944952	-294.000580	149.851547	-548.409180
8609.948283	-297.098206	151.721802	-534.440674
8609.951605	-299.202209	152.949142	-520.764465
8609.954895	-301.715363	154.527176	-508.841614
8609.958228	-303.585602	154.994736	-495.048523
8609.961559	-305.572754	156.046753	-480.378723
8609.964953	-306.624786	157.157211	-468.046753
8609.967929	-307.559906	157.391006	-455.831665
8609.971613	-308.378143	158.501465	-441.804779
8609.974906	-308.027466	158.852127	-430.291016
8609.978233	-308.845703	158.852127	-417.842194
8609.981556	-308.845703	158.559906	-406.796021
8609.985074	-307.910583	158.384567	-394.347168
8609.987938	-306.975433	157.916992	-383.125671
8609.991609	-306.566345	157.916992	-373.073059
8609.994913	-305.689667	156.864990	-362.319122
8609.998250	-304.871429	157.040329	-351.682068
8610.001571	-303.410278	155.871414	-341.512543
8610.004942	-301.247803	155.696075	-332.278198
8610.008285	-300.663361	153.942719	-323.160706
8610.011615	-299.202209	153.241379	-313.458801
8610.014921	-297.390411	152.598480	-304.282867
8610.018231	-295.695496	150.786667	-295.282288
8610.021562	-293.708374	149.267090	-286.106354
8610.024954	-291.078308	148.331970	-278.508453
8610.028309	-289.149628	146.812393	-270.735229
8610.031640	-287.454712	145.234360	-263.020447
8610.034942	-284.707764	143.539444	-255.539444
8610.038257	-282.311523	142.078323	-247.766205
8610.041662	-280.032135	141.143188	-242.272354
8610.045022	-277.811218	139.565155	-234.616013
8610.048332	-275.531860	138.104034	-227.953247
8610.051638	-272.668030	136.935120	-221.758026
8610.054986	-270.213318	135.123306	-214.101685
8610.058297	-267.641724	134.363525	-208.315613
8610.061680	-264.661011	132.727051	-202.178833
8610.064989	-262.323212	131.558151	-195.632950
8610.068295	-259.284058	129.629456	-190.548218
8610.071663	-256.946228	128.226776	-184.002335
8610.074979	-253.731750	127.291634	-178.859146
8610.078320	-251.101685	125.538292	-173.189941
8610.081745	-248.413208	124.427834	-167.579178
8610.085021	-245.607834	122.966698	-162.026886
8610.088362	-242.218002	122.031563	-157.117477
8610.091682	-239.529526	120.628883	-152.383392
8610.094979	-237.659271	119.518425	-148.175323
8610.098321	-234.035645	118.174164	-143.265930
8610.101693	-231.405609	116.771477	-139.116302
8610.105008	-229.184692	115.135010	-135.142014
8610.108358	-226.729980	114.667450	-130.641724
8610.111665	-223.983063	113.790771	-127.135010
8610.114971	-222.171249	112.154305	-122.400932
8610.118285	-218.722977	110.693161	-119.478668
8610.121607	-217.028061	109.465813	-115.504387
