time (s)	det(V)
8608.619577	-1.626128	
8608.621071	-1.626148	
8608.622654	-1.626189	
8608.624153	-1.626092	
8608.625756	-1.626128	
8608.627237	-1.626241	
8608.628839	-1.626172	
8608.630325	-1.626108	
8608.631902	-1.626164	
8608.633410	-1.626201	
8608.634982	-1.626245	
8608.636506	-1.626088	
8608.638021	-1.626176	
8608.639607	-1.626281	
8608.641080	-1.626104	
8608.642653	-1.626132	
8608.644172	-1.626221	
8608.645774	-1.626136	
8608.647272	-1.626108	
8608.648839	-1.626152	
8608.650358	-1.626309	
8608.651930	-1.626144	
8608.653447	-1.626209	
8608.655000	-1.626164	
8608.656561	-1.626185	
8608.658077	-1.626124	
8608.659626	-1.626269	
8608.661153	-1.626168	
8608.662747	-1.626168	
8608.664224	-1.626237	
8608.665849	-1.626241	
8608.667332	-1.626237	
8608.668916	-1.626245	
8608.670415	-1.626225	
8608.671997	-1.626132	
8608.673512	-1.626205	
8608.675069	-1.626197	
8608.676609	-1.626265	
8608.678124	-1.626237	
8608.679677	-1.626253	
8608.681208	-1.626358	
8608.682790	-1.626213	
8608.684291	-1.626241	
8608.685874	-1.626148	
8608.687394	-1.626233	
8608.688991	-1.626322	
8608.690475	-1.626209	
8608.692046	-1.626245	
8608.693567	-1.626257	
8608.695139	-1.626253	
8608.696665	-1.626273	
8608.698197	-1.626217	
8608.699745	-1.626261	
8608.701263	-1.626209	
8608.702836	-1.626193	
8608.704330	-1.626241	
8608.705902	-1.626245	
8608.707429	-1.626245	
8608.709026	-1.626209	
8608.710530	-1.626293	
8608.712098	-1.626221	
8608.713617	-1.626229	
8608.715179	-1.626237	
8608.716710	-1.626313	
8608.718238	-1.626172	
8608.719801	-1.626346	
8608.721336	-1.626249	
8608.722905	-1.626257	
8608.724399	-1.626176	
8608.726001	-1.626281	
8608.727494	-1.626265	
8608.729088	-1.626233	
8608.730592	-1.626265	
8608.732179	-1.626217	
8608.733691	-1.626366	
8608.735254	-1.626257	
8608.736778	-1.626261	
8608.738343	-1.626217	
8608.739871	-1.626225	
8608.741398	-1.626261	
8608.742959	-1.626197	
8608.744487	-1.626201	
8608.746063	-1.626229	
8608.747563	-1.626173	
8608.749138	-1.626197	
8608.750654	-1.626249	
8608.752238	-1.626076	
8608.753747	-1.626253	
8608.755310	-1.626177	
8608.756841	-1.626225	
8608.758388	-1.626213	
8608.759925	-1.626201	
8608.761445	-1.626176	
8608.763021	-1.626152	
8608.764508	-1.626100	
8608.766260	-1.626027	
8608.767808	-1.626144	
8608.769507	-1.626140	
8608.771060	-1.626273	
8608.772737	-1.626060	
8608.774302	-1.626172	
8608.775970	-1.626124	
8608.777548	-1.626229	
8608.779209	-1.625983	
8608.780815	-1.626185	
8608.782441	-1.626007	
8608.784064	-1.626253	
8608.785679	-1.625987	
8608.787317	-1.626164	
8608.788923	-1.626048	
8608.790573	-1.626156	
8608.792179	-1.626027	
8608.793868	-1.626144	
8608.795430	-1.626104	
8608.797142	-1.584568	
8608.798705	-1.394536	
8608.800408	-1.239091	
8608.801953	-1.090809	
8608.803639	-0.920358	
8608.805182	-0.758283	
8608.806913	-0.578213	
8608.808412	-0.412641	
8608.810165	-0.232801	
8608.811643	-0.064961	
8608.813429	0.126030	
8608.814912	0.296440	
8608.816699	0.476155	
8608.818185	0.648519	
8608.819977	0.822696	
8608.821454	1.001311	
8608.823213	1.192347	
8608.824710	1.366672	
8608.826454	1.536466	
8608.827971	1.621939	
8608.829696	1.628078	
8608.831215	1.627993	
8608.832930	1.628118	
8608.834481	1.628042	
8608.836184	1.628175	
8608.837739	1.628042	
8608.839431	1.628167	
8608.840996	1.628086	
8608.842658	1.628207	
8608.844230	1.627941	
8608.845894	1.628211	
8608.847506	1.627981	
8608.849146	1.628158	
8608.850753	1.628034	
8608.852372	1.628118	
8608.853991	1.628029	
8608.855612	1.628187	
8608.857291	1.627965	
8608.858870	1.628142	
8608.860551	1.628134	
8608.862126	1.628203	
8608.863830	1.628030	
8608.865400	1.628138	
8608.867086	1.628054	
8608.868646	1.628150	
8608.870369	1.628090	
8608.871912	1.628122	
8608.873625	1.628074	
8608.875127	1.628126	
8608.876893	1.628126	
8608.878391	1.628239	
8608.880140	1.628183	
8608.881628	1.628219	
8608.883420	1.628070	
8608.884897	1.628166	
8608.886682	1.628219	
8608.888167	1.628142	
8608.889938	1.628166	
8608.891430	1.628162	
8608.893192	1.628167	
8608.894696	1.628009	
8608.896445	1.628223	
8608.897972	1.628086	
8608.899722	1.628175	
8608.901248	1.628291	
8608.902965	1.628150	
8608.904501	1.628030	
8608.906196	1.628167	
8608.907734	1.628102	
8608.909437	1.628207	
8608.911004	1.628090	
8608.912692	1.628267	
8608.914267	1.628006	
8608.915925	1.628150	
8608.917520	1.628038	
8608.919159	1.628207	
8608.920755	1.628062	
8608.922376	1.628243	
8608.924014	1.628074	
8608.925615	1.628183	
8608.927297	1.628042	
8608.928899	1.628179	
8608.930541	1.628054	
8608.932140	1.628114	
8608.933837	1.628102	
8608.935398	1.628146	
8608.937113	1.628078	
8608.938673	1.628110	
8608.940378	1.628235	
8608.941935	1.628114	
8608.943630	1.628159	
8608.945177	1.628094	
8608.946893	1.628159	
8608.948390	1.628070	
8608.950157	1.628106	
8608.951633	1.628195	
8608.953400	1.628114	
8608.954883	1.628126	
8608.956651	1.628058	
8608.958133	1.628058	
8608.959883	1.628078	
8608.961383	1.628025	
8608.963137	1.628191	
8608.964650	1.628098	
8608.966392	1.628195	
8608.967909	1.628118	
8608.969629	1.628283	
8608.971164	1.627993	
8608.972861	1.628078	
8608.974412	1.627969	
8608.976096	1.628142	
8608.977660	1.628029	
8608.979321	1.628243	
8608.980911	1.628146	
8608.982575	1.628170	
8608.984169	1.628078	
8608.985826	1.628251	
8608.987438	1.628130	
8608.989042	1.628191	
8608.990672	1.628058	
8608.992282	1.628207	
8608.993947	1.628001	
8608.995556	1.628207	
8608.997202	1.628009	
8608.998780	1.628207	
8609.000468	1.628106	
8609.002033	1.628271	
8609.003749	1.628078	
8609.005312	1.628082	
8609.007024	1.628050	
8609.008569	1.628162	
8609.010262	1.628110	
8609.011803	1.628199	
8609.013527	1.628050	
8609.015007	1.628114	
8609.016785	1.628074	
8609.018269	1.628078	
8609.020043	1.628154	
8609.021521	1.628163	
8609.023285	1.628009	
8609.024776	1.628017	
8609.026551	1.628215	
8609.028039	1.628050	
8609.029811	1.628042	
8609.031314	1.626281	
8609.033054	1.593958	
8609.034573	1.508771	
8609.036298	1.463332	
8609.037829	1.427427	
8609.039523	1.398190	
8609.041073	1.370426	
8609.042750	1.334627	
8609.044316	1.315500	
8609.045994	1.273110	
8609.047578	1.243413	
8609.049217	1.215449	
8609.050808	1.184487	
8609.052450	1.151125	
8609.054077	1.125162	
8609.055706	1.093101	
8609.057314	1.071082	
8609.058936	1.047939	
8609.060599	1.029385	
8609.062203	0.997162	
8609.063875	0.970459	
8609.065458	0.947799	
8609.067146	0.920918	
8609.068712	0.902908	
8609.070400	0.868993	
8609.071956	0.852421	
8609.073655	0.821673	
8609.075216	0.806695	
8609.076918	0.787597	
8609.078435	0.773800	
8609.080182	0.753320	
8609.081663	0.732083	
8609.083438	0.709951	
8609.084919	0.676089	
8609.086674	0.657857	
8609.088159	0.644370	
8609.089924	0.618855	
8609.091420	0.607588	
8609.093175	0.601315	
8609.094668	0.582757	
8609.096392	0.560956	
8609.097912	0.546558	
8609.099634	0.528338	
8609.101166	0.508217	
8609.102883	0.477638	
8609.104439	0.468324	
8609.106116	0.453911	
8609.107663	0.445842	
8609.109344	0.433890	
8609.110920	0.418849	
8609.112591	0.413567	
8609.114178	0.401148	
8609.115829	0.388882	
8609.117432	0.371935	
8609.119058	0.348740	
8609.120692	0.342798	
8609.122319	0.333372	
8609.123949	0.317847	
8609.125555	0.317424	
8609.127219	0.297991	
8609.128797	0.298285	
8609.130485	0.285527	
8609.132060	0.282913	
8609.133766	0.262997	
8609.135338	0.251814	
8609.137011	0.239049	
8609.138558	0.228881	
8609.140256	0.227113	
8609.141800	0.225497	
8609.143548	0.210033	
8609.145040	0.214649	
8609.146807	0.207495	
8609.148286	0.201694	
8609.150068	0.193480	
8609.151553	0.181399	
8609.153328	0.172525	
8609.154822	0.156226	
8609.156611	0.159715	
8609.158089	0.160166	
8609.159865	0.153551	
8609.161358	0.156138	
8609.163105	0.150929	
8609.164613	0.157805	
8609.166360	0.141817	
8609.167893	0.141813	
8609.169625	0.127194	
8609.171156	0.130469	
8609.172866	0.130195	
8609.174410	0.129676	
8609.176095	0.129353	
8609.177649	0.132983	
8609.179332	0.126260	
8609.180914	0.125672	
8609.182567	0.119798	
8609.184150	0.112938	
8609.185799	0.115061	
8609.187401	0.119545	
8609.189028	0.115464	
8609.190658	0.108604	
8609.192269	0.116966	
8609.193946	0.122203	
8609.195531	0.111629	
8609.197202	0.114006	
8609.198788	0.114231	
8609.200461	0.098948	
8609.202044	0.103298	
8609.203728	0.104692	
8609.205290	0.104185	
8609.206990	0.098057	
8609.208530	0.102823	
8609.210248	0.111170	
8609.211771	0.105969	
8609.213491	0.108624	
8609.214978	0.104656	
8609.216762	0.091137	
8609.218250	0.099193	
8609.220033	0.091918	
8609.221517	0.086480	
8609.223320	0.091487	
8609.224803	0.094549	
8609.226582	0.092426	
8609.228067	0.090686	
8609.229826	0.092095	
8609.231342	0.085251	
8609.233105	0.083350	
8609.234607	0.076715	
8609.236336	0.073972	
8609.237849	0.076594	
8609.239553	0.058334	
8609.241084	0.069618	
8609.242778	0.064558	
8609.244329	0.078955	
8609.246008	0.070749	
8609.247582	0.070588	
8609.249251	0.068812	
8609.250836	0.057206	
8609.252483	0.044074	
8609.254087	0.051752	
8609.255730	0.050563	
8609.257347	0.049577	
8609.258955	0.051285	
8609.260628	0.055454	
8609.262224	0.055494	
8609.263874	0.045230	
8609.265471	0.046559	
8609.267125	0.037318	
8609.268703	0.042197	
8609.270398	0.040283	
8609.271952	0.033262	
8609.273672	0.031723	
8609.275147	0.034627	
8609.276858	0.036086	
8609.278344	0.039590	
8609.280040	0.039788	
8609.281531	0.035171	
8609.283223	0.032964	
8609.284726	0.023034	
8609.286411	0.023074	
8609.287913	0.024585	
8609.289570	0.021257	
8609.291102	0.028557	
8609.292718	0.028992	
8609.294287	0.031639	
8609.295861	0.028037	
8609.297457	0.031639	
8609.299009	0.024738	
8609.300673	0.023026	
8609.302157	0.024569	
8609.303885	0.020544	
8609.305363	0.010159	
8609.307080	0.015956	
8609.308552	0.017841	
8609.310257	0.019453	
8609.311738	0.024428	
8609.313452	0.026160	
8609.314953	0.031828	
8609.316662	0.032525	
8609.318147	0.019485	
8609.319847	0.015296	
8609.321339	0.024822	
8609.323015	0.024653	
8609.324545	0.037540	
8609.326183	0.036086	
8609.327732	0.044243	
8609.329342	0.041008	
8609.330922	0.038543	
8609.332495	0.039796	
8609.334108	0.032416	
8609.335648	0.030792	
8609.337319	0.032106	
8609.338812	0.033326	
8609.340502	0.040509	
8609.341984	0.038023	
8609.343706	0.041854	
8609.345186	0.044066	
8609.346907	0.042462	
8609.348388	0.047470	
8609.350104	0.046579	
8609.351585	0.033415	
8609.353308	0.032996	
8609.354787	0.032738	
8609.356461	0.035208	
8609.357970	0.027368	
8609.359642	0.040674	
8609.361174	0.051816	
8609.362795	0.049311	
8609.364367	0.045310	
8609.365975	0.036311	
8609.367555	0.033653	
8609.369137	0.027602	
8609.370752	0.014079	
8609.372305	0.019400	
8609.373973	0.025411	
8609.375474	0.020802	
8609.377186	0.025149	
8609.378657	0.035280	
8609.380390	0.034623	
8609.381862	0.035667	
8609.383564	0.028335	
8609.385044	0.013978	
8609.386740	0.011739	
8609.388220	0.003682	
8609.389925	0.006284	
8609.391402	0.005889	
8609.393068	0.010554	
8609.394596	0.014909	
8609.396272	0.007606	
8609.397790	0.009346	
8609.399410	0.001716	
8609.400978	-0.002143	
8609.402562	-0.010590	
8609.404180	-0.016254	
8609.405733	-0.010006	
8609.407362	-0.010578	
8609.408877	-0.012226	
8609.410555	-0.013241	
8609.412032	-0.011295	
8609.413765	-0.016613	
8609.415246	-0.015622	
8609.416961	-0.020693	
8609.418440	-0.026128	
8609.420136	-0.032621	
8609.421621	-0.036057	
8609.423321	-0.035917	
8609.424818	-0.031373	
8609.426527	-0.033842	
8609.428011	-0.027107	
8609.429670	-0.032718	
8609.431183	-0.032694	
8609.432826	-0.036102	
8609.434372	-0.040243	
8609.435997	-0.045464	
8609.437593	-0.047885	
8609.439172	-0.051893	
8609.440793	-0.053033	
8609.442335	-0.045278	
8609.443978	-0.044835	
8609.445470	-0.048078	
8609.447188	-0.047087	
8609.448665	-0.046052	
8609.450384	-0.054137	
8609.451869	-0.054008	
8609.453598	-0.066608	
8609.455094	-0.060389	
8609.456813	-0.066403	
8609.458300	-0.060916	
8609.460005	-0.058906	
8609.461483	-0.054709	
8609.463182	-0.056425	
8609.464670	-0.060598	
8609.466362	-0.061420	
8609.467889	-0.072808	
8609.469520	-0.074794	
8609.471062	-0.077223	
8609.472654	-0.079640	
8609.474247	-0.084841	
8609.475833	-0.076313	
8609.477442	-0.078000	
8609.478981	-0.078923	
8609.480645	-0.084341	
8609.482138	-0.081066	
8609.483833	-0.090613	
8609.485316	-0.093944	
8609.487042	-0.109558	
8609.488510	-0.113409	
8609.490235	-0.113675	
8609.491712	-0.111452	
8609.493411	-0.114034	
8609.494893	-0.114839	
8609.496592	-0.118259	
8609.498077	-0.125192	
8609.499768	-0.130517	
8609.501283	-0.142006	
8609.502917	-0.151235	
8609.504459	-0.158204	
8609.506101	-0.165971	
8609.507649	-0.169020	
8609.509247	-0.177451	
8609.510840	-0.177254	
8609.512404	-0.191196	
8609.514023	-0.191696	
8609.515559	-0.204316	
8609.517229	-0.215237	
8609.518703	-0.225900	
8609.520425	-0.241506	
8609.521897	-0.249623	
8609.523616	-0.263537	
8609.525098	-0.270220	
8609.526823	-0.280653	
8609.528305	-0.285366	
8609.530012	-0.293266	
8609.531506	-0.310757	
8609.533226	-0.323055	
8609.534712	-0.342025	
8609.536375	-0.361852	
8609.537889	-0.374114	
8609.539542	-0.386292	
8609.541079	-0.395456	
8609.542717	-0.409306	
8609.544302	-0.420637	
8609.545885	-0.430120	
8609.547499	-0.442861	
8609.549066	-0.459567	
8609.550688	-0.483769	
8609.552203	-0.503560	
8609.553907	-0.522485	
8609.555385	-0.541008	
8609.557085	-0.560327	
8609.558564	-0.574378	
8609.560277	-0.587945	
8609.561758	-0.601275	
8609.563485	-0.620813	
8609.564971	-0.641035	
8609.566650	-0.664427	
8609.568131	-0.692227	
8609.569831	-0.716215	
8609.571323	-0.735640	
8609.572989	-0.760785	
8609.574507	-0.779613	
8609.576154	-0.801293	
8609.577707	-0.815268	
8609.579292	-0.835397	
8609.580887	-0.860272	
8609.582454	-0.883773	
8609.584068	-0.911992	
8609.585622	-0.938268	
8609.587293	-0.972606	
8609.588781	-0.994906	
8609.590496	-1.025308	
8609.591984	-1.050944	
8609.593614	-1.071666	
8609.595107	-1.090571	
8609.596752	-1.124671	
8609.598236	-1.149380	
8609.599854	-1.182618	
8609.601347	-1.218176	
8609.602926	-1.245770	
8609.604465	-1.283479	
8609.606005	-1.315597	
8609.607600	-1.350059	
8609.609184	-1.378942	
8609.610800	-1.417002	
8609.612295	-1.453450	
8609.613968	-1.495651	
8609.615443	-1.528437	
8609.617168	-1.574928	
8609.618647	-1.608005	
8609.620290	-1.625435	
8609.621764	-1.626197	
8609.623394	-1.626116	
8609.624878	-1.626132	
8609.626508	-1.626120	
8609.628022	-1.626213	
8609.629597	-1.626189	
8609.631175	-1.626176	
8609.632710	-1.626116	
8609.634316	-1.626185	
8609.635806	-1.626035	
8609.637436	-1.626209	
8609.638953	-1.626132	
8609.640601	-1.626193	
8609.642085	-1.626161	
8609.643713	-1.626132	
8609.645192	-1.626245	
8609.646818	-1.626096	
8609.648312	-1.626213	
8609.649921	-1.626124	
8609.651435	-1.626120	
8609.653027	-1.626108	
8609.654561	-1.626253	
8609.656110	-1.626148	
8609.657701	-1.626116	
8609.659191	-1.626193	
8609.660861	-1.626088	
8609.662347	-1.626193	
8609.663980	-1.626144	
8609.665506	-1.626221	
8609.667128	-1.626269	
8609.668617	-1.626205	
8609.670276	-1.626221	
8609.671756	-1.626229	
8609.673399	-1.626124	
8609.674880	-1.626233	
8609.676517	-1.626136	
8609.678010	-1.626225	
8609.679585	-1.626185	
8609.681118	-1.626213	
8609.682639	-1.626044	
8609.684288	-1.626197	
8609.685784	-1.626205	
8609.687455	-1.626140	
8609.688953	-1.626257	
8609.690614	-1.626249	
8609.692098	-1.626181	
8609.693749	-1.626213	
8609.695221	-1.626213	
8609.696840	-1.626241	
8609.698317	-1.626201	
8609.699955	-1.626233	
8609.701436	-1.626209	
8609.703046	-1.626096	
8609.704569	-1.626185	
8609.706123	-1.626193	
8609.707713	-1.626297	
8609.709197	-1.626189	
8609.710864	-1.626289	
8609.712343	-1.626245	
8609.713986	-1.626160	
8609.715514	-1.626189	
8609.717143	-1.626233	
8609.718622	-1.626245	
8609.720259	-1.626245	
8609.721739	-1.626257	
8609.723390	-1.626257	
8609.724890	-1.626245	
8609.726510	-1.626310	
8609.728020	-1.626285	
8609.729602	-1.626160	
8609.731143	-1.626209	
8609.732686	-1.626068	
8609.734298	-1.626160	
8609.735796	-1.626189	
8609.737427	-1.626277	
8609.738949	-1.626237	
8609.740603	-1.626229	
8609.742103	-1.626257	
8609.743736	-1.626273	
8609.745224	-1.626233	
8609.746864	-1.626241	
8609.748349	-1.626237	
8609.749981	-1.626249	
8609.751455	-1.626152	
8609.753063	-1.626237	
8609.754575	-1.626245	
8609.756140	-1.626048	
8609.757700	-1.626318	
8609.759195	-1.626241	
8609.760857	-1.626156	
8609.762340	-1.626245	
8609.763963	-1.626213	
8609.765487	-1.626221	
8609.767121	-1.626193	
8609.768597	-1.626160	
8609.770241	-1.626088	
8609.771723	-1.626197	
8609.773357	-1.626237	
8609.774838	-1.626237	
8609.776462	-1.626120	
8609.777966	-1.626273	
8609.779544	-1.626185	
8609.781116	-1.626237	
8609.782623	-1.626181	
8609.784258	-1.626237	
8609.785752	-1.626185	
8609.787374	-1.626217	
8609.788896	-1.626225	
8609.790535	-1.626257	
8609.792010	-1.626217	
8609.793661	-1.626148	
8609.795130	-1.626160	
8609.796762	-1.626092	
8609.798251	-1.626172	
8609.799895	-1.626060	
8609.801399	-1.626176	
8609.802976	-1.626152	
8609.804514	-1.626124	
8609.806061	-1.626233	
8609.807664	-1.626160	
8609.809158	-1.626044	
8609.810817	-1.626148	
8609.812325	-1.626108	
8609.813950	-1.626176	
8609.815472	-1.626144	
8609.817095	-1.626140	
8609.818588	-1.626104	
8609.820230	-1.597438	
8609.821722	-1.415161	
8609.823349	-1.257416	
8609.824849	-1.106237	
8609.826478	-0.937044	
8609.827968	-0.774799	
8609.829537	-0.614375	
8609.831087	-0.456115	
8609.832632	-0.298474	
8609.834239	-0.135279	
8609.835730	0.028537	
8609.837352	0.196107	
8609.838882	0.363910	
8609.840511	0.521579	
8609.841999	0.672105	
8609.843670	0.842072	
8609.845144	0.996184	
8609.846795	1.153808	
8609.848277	1.298734	
8609.849917	1.449841	
8609.851420	1.582646	
8609.853038	1.626595	
8609.854559	1.628046	
8609.856117	1.628094	
8609.857689	1.627969	
8609.859185	1.628070	
8609.860845	1.628134	
8609.862339	1.628150	
8609.863980	1.627997	
8609.865504	1.628122	
8609.867146	1.628086	
8609.868616	1.628102	
8609.870254	1.628094	
8609.871734	1.627993	
8609.873372	1.628026	
8609.874852	1.628078	
8609.876467	1.628110	
8609.877978	1.628062	
8609.879548	1.628126	
8609.881095	1.628018	
8609.882624	1.628082	
8609.884238	1.628026	
8609.885728	1.628013	
8609.887357	1.628118	
8609.888884	1.628114	
8609.890527	1.628062	
8609.892006	1.628050	
8609.893646	1.628158	
8609.895130	1.628062	
8609.896683	1.628183	
8609.898179	1.628050	
8609.899791	1.628094	
8609.901302	1.628106	
8609.902866	1.628042	
8609.904412	1.628110	
8609.905930	1.628025	
8609.907523	1.628017	
8609.909014	1.628026	
8609.910653	1.628013	
8609.912173	1.628005	
8609.913801	1.627925	
8609.915290	1.628026	
8609.916855	1.628062	
8609.918354	1.628110	
8609.919912	1.628054	
8609.921447	1.628167	
8609.922934	1.627989	
8609.924526	1.628183	
8609.926032	1.628106	
8609.927630	1.628179	
8609.929119	1.628078	
8609.930768	1.628207	
8609.932270	1.628074	
8609.933896	1.628179	
8609.935373	1.627985	
8609.936997	1.627965	
8609.938488	1.628082	
8609.940045	1.628155	
8609.941541	1.628066	
8609.943070	1.628098	
8609.944634	1.628074	
8609.946124	1.628094	
8609.947696	1.628114	
8609.949216	1.628030	
8609.950805	1.628026	
8609.952291	1.628146	
8609.953885	1.628070	
8609.955356	1.628009	
8609.956948	1.628175	
8609.958438	1.628001	
8609.959982	1.628017	
8609.961508	1.628082	
8609.963038	1.628130	
8609.964602	1.628054	
8609.966084	1.628134	
8609.967687	1.628033	
8609.969164	1.628126	
8609.970818	1.628223	
8609.972305	1.628158	
8609.973894	1.628086	
8609.975364	1.628070	
8609.976945	1.628086	
8609.978420	1.627977	
8609.979981	1.627969	
8609.981478	1.628102	
8609.983002	1.628029	
8609.984568	1.628050	
8609.986077	1.628094	
8609.987685	1.628070	
8609.989167	1.628146	
8609.990807	1.628050	
8609.992295	1.628042	
8609.993880	1.628030	
8609.995357	1.628122	
8609.996938	1.628138	
8609.998426	1.627985	
8610.000002	1.628078	
8610.001496	1.627993	
8610.003021	1.628094	
8610.004581	1.628005	
8610.006079	1.628005	
8610.007673	1.628078	
8610.009173	1.627965	
8610.010742	1.628074	
8610.012253	1.628021	
