time (s)	magX	magY	magZ
6362.962520	113.305084	-71.071884	-18.192871
6362.965916	111.727058	-69.435417	-16.030392
6362.969276	110.265923	-68.324951	-15.971947
6362.972603	109.564575	-67.272934	-14.919930
6362.975851	107.518997	-66.396263	-13.867913
6362.979163	105.999420	-65.052017	-12.640560
6362.982531	104.538277	-64.467560	-12.172998
6362.985851	103.603157	-63.415546	-11.237873
6362.989186	102.200470	-62.947987	-10.594974
6362.992572	100.213326	-62.246639	-9.776739
6362.995918	99.570427	-60.902393	-9.075395
6362.999171	98.635300	-59.967270	-8.841613
6363.002495	97.875511	-59.207485	-8.374050
6363.005838	96.648155	-58.389244	-6.328463
6363.009182	95.303917	-57.629456	-6.562244
6363.012557	93.492111	-56.635887	-6.503799
6363.015934	92.907654	-55.817650	-4.691993
6363.019231	92.264763	-54.824081	-4.341321
6363.022572	91.446518	-54.765636	-3.639977
6363.025861	90.277611	-53.596729	-3.289304
6363.029149	89.400932	-52.778492	-2.529515
6363.032489	88.758034	-52.661602	-1.828171
6363.035853	88.348923	-51.609589	-1.535944
6363.039170	87.121567	-50.908241	-0.600818
6363.042603	86.537109	-50.440681	-0.776154
6363.045936	86.069550	-49.563995	0.042081
6363.049162	85.075981	-49.330215	0.275862
6363.052487	85.017532	-48.453537	1.269433
6363.055840	83.439514	-47.343075	0.918761
6363.059180	82.855049	-46.466396	1.503214
6363.062509	82.153709	-46.057278	1.620105
6363.065888	81.393921	-45.063705	2.555231
6363.069257	80.809471	-45.414379	2.496785
6363.072486	80.108124	-44.654591	2.379895
6363.075819	79.640564	-44.187027	2.730567
6363.079152	78.822327	-43.953243	3.256576
6363.082506	78.530098	-43.894798	4.016365
6363.085917	78.120987	-43.602573	3.373466
6363.089263	77.594971	-42.959675	4.133255
6363.092560	77.478081	-42.492111	3.957919
6363.095821	76.484512	-41.907658	4.016365
6363.099187	76.367622	-41.790768	4.483928
6363.102491	76.192284	-41.966103	4.308592
6363.105840	76.016953	-41.732323	3.724138
6363.109169	75.198715	-41.323204	4.425482
6363.112568	75.607834	-41.147869	3.957919
6363.115936	75.140266	-41.030979	5.535944
6363.119157	75.198715	-41.381649	5.477499
6363.122496	75.374046	-41.030979	4.600818
6363.125813	74.906487	-40.446522	4.834599
6363.129166	74.614265	-40.563412	4.951490
6363.132514	74.789597	-40.504967	4.834599
6363.135880	74.964935	-40.680305	4.483928
6363.139220	75.023376	-40.446522	3.899474
6363.142515	74.555817	-40.563412	4.717709
6363.145810	74.848045	-40.680305	4.951490
6363.149144	74.614265	-40.563412	4.834599
6363.152506	74.555817	-40.388077	4.893044
6363.155850	75.315605	-40.095848	4.951490
6363.159242	74.555817	-39.978958	4.425482
6363.162547	74.555817	-40.446522	4.600818
6363.165900	75.198715	-40.680305	4.834599
6363.169564	75.607834	-40.914089	5.477499
6363.172926	75.666283	-40.388077	5.302163
6363.176333	75.315605	-40.037403	5.126827
6363.179216	75.607834	-39.862068	4.542373
6363.182552	75.081825	-39.803623	5.535944
6363.185913	75.958504	-39.862068	5.302163
6363.189578	75.841614	-39.745178	4.834599
6363.192948	75.724724	-39.394505	5.126827
6363.196273	75.666283	-39.628288	5.068380
6363.199657	75.724724	-39.336060	5.185272
6363.202585	76.250732	-39.394505	4.834599
6363.206306	76.484512	-39.219170	4.425482
6363.209596	76.133842	-39.628288	4.308592
6363.212931	77.010521	-39.803623	4.951490
6363.216294	77.185860	-39.511395	5.828171
6363.219687	77.887199	-40.037403	4.542373
6363.222607	78.120987	-40.329632	4.717709
6363.226330	78.471657	-39.920513	3.957919
6363.229675	78.939217	-40.446522	4.308592
6363.233012	79.348335	-40.680305	3.490356
6363.236319	80.166565	-41.264759	4.074810
6363.239674	80.517242	-41.030979	3.724138
6363.242997	81.160141	-41.849213	3.256576
6363.246362	81.335472	-42.141441	3.373466
6363.249653	82.270599	-41.966103	2.555231
6363.252974	83.030388	-42.258331	3.198130
6363.256328	83.556404	-43.193455	1.853887
6363.259667	84.725311	-43.544128	1.678551
6363.263036	85.485092	-44.128582	1.386324
6363.266347	85.952660	-44.946815	1.327878
6363.269655	86.946228	-45.122150	0.509644
6363.272994	87.530685	-45.531269	0.158971
6363.276281	88.407364	-45.881943	-0.191701
6363.279726	89.108704	-46.115723	-0.367037
6363.283013	90.569839	-46.700176	-0.600818
6363.286344	91.797188	-46.875511	-1.711280
6363.289714	92.323204	-47.810638	-2.704851
6363.293028	93.550560	-48.102863	-2.178843
6363.296334	94.544128	-48.570427	-3.990649
6363.299727	95.479248	-49.213326	-4.458211
6363.303049	96.998833	-49.973118	-4.224430
6363.306364	98.226181	-50.674461	-4.633548
6363.309661	99.219749	-50.849796	-5.568673
6363.312942	101.031563	-51.375805	-7.731152
6363.316303	101.674461	-51.843369	-8.023378
6363.319663	102.668030	-52.252487	-7.964932
6363.322977	104.655174	-52.486267	-8.490941
6363.326316	105.122734	-53.012276	-9.309175
6363.329679	106.759201	-53.538284	-10.010520
6363.333030	108.454117	-54.181183	-10.770309
6363.336317	110.324371	-54.765636	-10.594974
6363.339657	111.551727	-55.700760	-12.231443
6363.342991	112.779083	-56.051434	-13.049679
6363.346305	114.590881	-56.752777	-14.043249
6363.349690	115.993568	-58.038574	-14.744594
6363.353005	118.039154	-58.798363	-15.679720
6363.356305	119.909409	-59.441265	-16.497955
6363.359701	121.370544	-60.610172	-17.666862
6363.362996	123.123909	-60.902393	-19.069550
6363.366321	125.286377	-62.538864	-19.829338
6363.369633	127.215073	-63.298656	-21.173584
6363.372965	130.429581	-64.642899	-23.043835
6363.376286	132.182922	-65.344246	-24.563414
6363.379672	134.520752	-66.337814	-26.550556
6363.382987	136.858551	-67.857391	-27.544127
6363.386343	139.137939	-69.669197	-29.765049
6363.389621	142.060196	-70.838104	-31.109293
6363.392925	144.047348	-71.597893	-33.330215
6363.396236	147.261841	-73.059029	-35.492691
6363.399645	150.300995	-74.461716	-37.479836
6363.402957	153.690826	-75.338394	-40.460548
6363.406340	156.437759	-76.974869	-43.207481
6363.409651	159.652252	-78.786667	-46.305084
6363.412967	162.516068	-79.838684	-48.759789
6363.416251	165.905899	-81.241371	-51.039162
6363.419643	169.646408	-82.877846	-54.721214
6363.422957	172.685562	-84.689651	-57.760368
6363.426305	176.250732	-85.800117	-61.325539
6363.429647	180.049683	-87.728806	-64.949150
6363.433004	183.731735	-88.839272	-67.988312
6363.436355	187.238449	-90.358849	-72.196381
6363.439736	191.680298	-92.053772	-75.995323
6363.443067	195.070129	-92.988892	-80.495621
6363.446452	199.687317	-94.800697	-84.645241
6363.449756	203.135605	-96.261833	-88.619522
6363.453081	208.103439	-97.489182	-93.295151
6363.456359	212.019287	-99.184097	-98.087669
6363.459720	216.110458	-100.119225	-102.938629
6363.463088	221.487442	-101.755692	-107.497375
6363.466393	225.637039	-103.567505	-113.283463
6363.469685	229.962006	-104.561073	-119.127991
6363.473045	234.754532	-106.431320	-125.615433
6363.476353	239.079483	-107.834007	-131.459961
6363.479750	243.404449	-110.230270	-137.888947
6363.483069	248.196976	-111.340729	-144.960846
6363.486388	253.106369	-112.509636	-151.974274
6363.489784	257.840454	-113.736992	-159.046173
6363.493105	262.983643	-115.665688	-167.170074
6363.496422	267.659271	-117.009933	-175.586197
6363.499737	272.627136	-118.471069	-184.352997
6363.503477	278.237885	-119.581528	-193.938034
6363.506401	283.497955	-121.627121	-203.990646
6363.510122	288.933350	-122.562248	-213.283463
6363.513468	293.959686	-124.198715	-224.621857
6363.516829	299.219757	-125.601402	-236.836929
6363.520099	304.713623	-127.354759	-248.292221
6363.523408	309.856812	-128.582123	-260.916412
6363.526664	315.876678	-129.575684	-273.949738
6363.530021	321.078308	-130.919937	-288.035065
6363.533367	326.279968	-131.738174	-302.061920
6363.536734	330.955597	-132.264175	-317.316193
6363.540022	335.864990	-133.257736	-332.336639
6363.543363	340.189941	-133.374634	-348.526001
6363.546718	345.040894	-133.257736	-366.118042
6363.550013	350.476318	-133.491531	-382.599640
6363.553340	354.509064	-132.088837	-399.081238
6363.556637	358.541779	-131.796600	-417.608398
6363.559969	361.347168	-130.393921	-436.018707
6363.563360	364.386322	-129.341904	-454.487427
6363.566664	367.133240	-127.120979	-473.657501
6363.569990	370.172424	-125.309174	-494.230255
6363.573336	372.217987	-122.854462	-514.393921
6363.576646	373.796021	-119.756866	-533.213379
6363.580070	374.731140	-116.250137	-552.617187
6363.583415	375.257172	-113.035645	-572.430176
6363.586678	375.140289	-108.769135	-592.360046
6363.590041	374.380493	-104.502632	-611.880798
6363.593374	372.802460	-99.710106	-631.518433
6363.596652	371.224426	-94.566917	-651.272949
6363.600011	368.769745	-88.956161	-671.027527
6363.603309	364.444763	-83.403854	-690.840454
6363.606696	360.762695	-77.091759	-710.127441
6363.609986	355.853302	-69.552307	-727.427246
6363.613335	350.125671	-62.012859	-745.194641
6363.616641	343.988892	-54.940971	-763.488037
6363.619976	336.157227	-47.050846	-781.021667
6363.623341	328.910004	-38.342487	-797.561646
6363.626646	319.091156	-29.458797	-813.400391
6363.629949	308.220337	-20.165985	-828.245483
6363.633239	297.817078	-10.697838	-842.330872
6363.636579	286.361786	0.874342	-856.649902
6363.640006	273.737579	11.394506	-868.806580
6363.643314	259.652252	21.973114	-880.612488
6363.646616	245.566925	32.843952	-891.308044
6363.649956	230.721802	44.416126	-901.302185
6363.653294	214.298660	56.046757	-908.666260
6363.656632	197.817062	68.261841	-915.329102
6363.659974	180.225021	80.360023	-920.121582
6363.663327	162.165405	92.516655	-924.154297
6363.666666	144.047348	105.374641	-925.498596
6363.669988	124.059036	117.531273	-924.914124
6363.673291	105.473404	130.097015	-923.511414
6363.676697	85.543541	142.662766	-920.881409
6363.680018	66.548798	154.760956	-916.907043
6363.683386	47.086498	167.092926	-910.010559
6363.686645	27.916424	178.957336	-902.880188
6363.690394	7.869667	190.178833	-893.002930
6363.693680	-10.949738	201.517242	-883.359436
6363.696966	-28.424896	212.212723	-871.962585
6363.700385	-46.309177	222.090012	-859.689087
6363.703700	-62.907661	231.382828	-845.662231
6363.707016	-79.681473	240.091187	-830.700256
6363.710321	-95.987724	249.325546	-816.030457
6363.713636	-110.657516	257.507904	-800.542358
6363.716928	-125.268860	264.638214	-782.599670
6363.720286	-138.594391	271.125671	-765.708923
6363.723652	-151.744598	277.496216	-747.415588
6363.726971	-163.433670	282.873199	-729.648193
6363.730269	-175.005844	286.964355	-712.114624
6363.733604	-185.350662	290.763306	-693.528992
6363.736925	-194.643478	294.912933	-675.177124
6363.740346	-203.351837	298.302765	-656.065491
6363.743632	-211.943298	300.523682	-638.356506
6363.746945	-219.482773	302.335480	-619.303345
6363.750300	-225.970184	303.796631	-600.483948
6363.753600	-230.996506	304.848633	-582.365845
6363.756930	-237.308578	304.907074	-563.488037
6363.760236	-242.159546	304.731750	-545.954468
6363.763597	-246.542969	303.679718	-528.479248
6363.767002	-250.400330	302.277039	-510.185852
6363.770318	-253.439514	300.932800	-493.061340
6363.773628	-256.712433	298.887207	-474.300385
6363.776993	-259.342499	297.192291	-457.526581
6363.780294	-261.329651	294.737579	-440.109863
6363.783697	-262.498535	290.763306	-422.868500
6363.786987	-263.667450	288.308624	-407.263550
6363.790305	-264.544128	284.860321	-390.957336
6363.793670	-265.303925	281.061371	-376.404419
6363.797000	-264.836334	277.846863	-360.331970
6363.800295	-264.836334	273.580383	-345.603729
6363.803651	-263.550568	269.080078	-330.407959
6363.806946	-262.381622	265.164246	-316.614838
6363.810326	-261.271179	260.722382	-303.172424
6363.813630	-259.167145	256.455902	-289.320862
6363.816958	-257.530670	252.072464	-276.170654
6363.820309	-254.549957	247.455276	-263.780243
6363.823701	-252.095245	242.545868	-251.974274
6363.827031	-250.400330	238.279373	-242.155457
6363.830321	-247.010529	233.720642	-230.232620
6363.833621	-244.088257	229.512573	-219.595551
6363.836970	-240.055527	225.479843	-209.192276
6363.840287	-237.483917	220.979553	-199.841019
6363.843606	-234.503204	216.713028	-190.898880
6363.846962	-230.879608	212.095856	-180.963181
6363.850252	-227.372879	207.946228	-172.430161
6363.853583	-223.749268	203.738159	-164.949158
6363.856910	-220.008759	199.471634	-157.935699
6363.860241	-217.554062	196.081833	-150.337814
6363.863587	-213.462891	192.224426	-143.558151
6363.866942	-210.248383	188.308578	-136.720047
6363.870294	-206.507889	184.743423	-131.518417
6363.873608	-203.176514	180.886032	-125.089424
6363.876897	-200.078903	177.496201	-119.303337
6363.880655	-196.279938	173.697250	-114.043251
6363.883990	-193.240799	170.248978	-109.192291
6363.887272	-189.850967	166.625351	-104.341316
6363.890592	-187.162476	163.410873	-99.957924
6363.893974	-184.357101	160.021027	-94.990067
6363.897297	-181.025726	156.748093	-90.898895
6363.900577	-177.518997	154.118042	-87.158394
6363.903993	-174.947403	151.254242	-82.950325
6363.907287	-171.440674	147.864395	-79.385162
6363.910626	-169.161301	145.059021	-75.878433
6363.913937	-166.531265	142.370529	-72.371712
6363.917240	-163.492111	139.682053	-69.157219
6363.920576	-160.745178	136.759781	-65.358269
6363.923878	-157.939804	134.421967	-62.260666
6363.927290	-155.485092	131.908829	-59.513733
6363.930599	-152.796616	129.161896	-57.000587
6363.933901	-150.225021	126.473412	-54.078316
6363.937185	-147.828751	123.960258	-51.272942
6363.940505	-145.140259	121.622444	-48.409119
6363.943865	-143.386917	119.167740	-45.603737
6363.947228	-140.172409	117.297493	-43.032143
6363.950539	-138.185272	114.550560	-40.577438
6363.953850	-135.321457	112.446533	-38.590302
6363.957154	-133.217422	109.699593	-36.544708
6363.960563	-131.522507	107.829338	-33.856224
6363.963873	-129.126236	106.075989	-31.109293
6363.967217	-127.372879	104.147285	-29.297487
6363.970602	-125.093506	102.569267	-28.011688
6363.973926	-122.989471	100.289886	-26.492111
6363.977255	-120.827011	98.887199	-24.037405
6363.980614	-118.839859	97.952072	-22.693163
6363.983924	-117.495621	95.672707	-21.115137
6363.987335	-114.982460	94.445358	-20.121567
6363.990598	-113.404442	92.692001	-19.361776
6363.993896	-111.884865	91.230865	-18.368206
6363.997165	-110.599068	90.061951	-16.965517
6364.000485	-107.735237	88.659264	-15.329048
6364.003873	-106.507889	87.431915	-14.452367
6364.007166	-105.631210	86.087669	-14.160140
6364.010520	-104.812981	84.918762	-13.283461
6364.013837	-103.118065	84.217422	-12.114553
6364.017140	-101.540039	83.574524	-11.880772
6364.020502	-100.429573	82.113388	-11.237873
6364.023833	-98.909996	80.593811	-10.244302
6364.027117	-98.676216	80.535362	-9.133841
6364.030500	-97.215080	79.424904	-8.490941
6364.034216	-96.163055	78.314438	-7.614261
6364.037162	-95.286377	77.437759	-7.263589
6364.040903	-93.825241	76.268852	-6.796026
6364.044205	-93.299248	75.742844	-6.503799
6364.047567	-92.188774	74.573936	-4.691993
6364.050869	-90.844536	74.340157	-4.867329
6364.054204	-89.792526	72.937469	-4.516657
6364.057520	-89.032730	72.177673	-4.049094
6364.060865	-88.740501	71.651672	-2.471070
6364.064190	-87.571594	70.774986	-2.237288
6364.067534	-86.636475	70.482765	-1.828171
6364.070895	-86.168907	69.138519	-0.717709
6364.074159	-84.590881	68.612511	-0.834599
6364.077471	-84.532440	68.028061	-0.776154
6364.080751	-83.421974	67.326714	-0.250146
6364.084090	-82.603737	66.274696	-0.951490
6364.087347	-81.668617	65.690247	0.451198
6364.090673	-81.434830	65.222679	0.568089
6364.093986	-80.850380	64.930450	0.568089
6364.097317	-79.739914	63.819981	1.386324
6364.100656	-78.921684	63.118641	2.029222
6364.103949	-78.454117	62.534184	2.964349
6364.107221	-77.402100	62.358852	3.490356
6364.110589	-77.460548	61.599064	3.490356
6364.113896	-76.876099	61.073055	3.139685
6364.117255	-76.350090	60.547047	3.782583
6364.120975	-75.648743	60.254826	3.899474
6364.124300	-75.181183	59.904148	4.250146
6364.127646	-75.064285	59.787258	4.776154
6364.130932	-74.713615	59.378139	4.367037
6364.134253	-73.953827	59.202808	3.957919
6364.137547	-73.486267	58.852131	3.957919
6364.140883	-73.661598	58.033901	4.951490
6364.144163	-73.544708	58.384571	4.600818
6364.147541	-73.427818	58.852131	5.126827
6364.150858	-73.018707	58.033901	5.009935
6364.154128	-73.018707	57.975452	4.893044
6364.157396	-72.551140	57.390995	4.776154
6364.160644	-72.901817	57.800121	5.243717
6364.163961	-72.960258	57.157215	4.425482
6364.167714	-73.077148	57.215664	4.659264
6364.171021	-72.901817	57.507885	5.185272
6364.174317	-72.668030	57.332554	4.776154
6364.177591	-72.668030	57.040325	5.652835
6364.180928	-72.609589	57.040325	4.074810
6364.184304	-73.018707	56.981884	4.483928
6364.187670	-73.310928	57.098774	3.841028
6364.190999	-72.784927	56.748104	4.016365
6364.194375	-73.194038	56.572765	3.899474
6364.197647	-73.194038	57.157215	4.308592
6364.201019	-73.135597	56.222088	3.665692
6364.204296	-73.135597	56.806545	4.191701
6364.207647	-73.018707	56.397427	4.016365
6364.210998	-73.836937	56.748104	3.607247
6364.214287	-73.895386	57.507885	3.665692
6364.217591	-73.836937	56.631214	4.308592
6364.220920	-74.187614	56.514324	4.191701
6364.224210	-74.070724	56.748104	4.250146
6364.227563	-74.187614	57.098774	5.243717
6364.230885	-74.772064	57.157215	5.302163
6364.234221	-74.304504	57.040325	5.126827
6364.237524	-74.655174	56.455875	4.542373
6364.240820	-75.122734	57.215664	4.717709
6364.244137	-75.414963	57.332554	4.776154
6364.247451	-75.824081	57.741673	4.893044
6364.250860	-75.999413	57.332554	4.425482
6364.254133	-76.934540	57.741673	3.957919
6364.257474	-76.759209	57.975452	3.899474
6364.260817	-78.103447	57.858562	3.724138
6364.264149	-78.337227	58.676792	3.782583
6364.267491	-78.161896	58.735241	3.315021
6364.270866	-78.454117	59.144360	3.315021
6364.274149	-79.213913	59.553478	2.730567
