time (s)	det(V)
6362.670988	1.628170	
6362.672528	1.628050	
6362.674144	1.628082	
6362.675716	1.628037	
6362.677311	1.628203	
6362.678891	1.627985	
6362.680465	1.628142	
6362.682081	1.628142	
6362.683599	1.628118	
6362.685272	1.628046	
6362.686752	1.628271	
6362.688485	1.628179	
6362.689959	1.628191	
6362.691684	1.628118	
6362.693156	1.628102	
6362.694854	1.628130	
6362.696340	1.628199	
6362.698045	1.628171	
6362.699525	1.628134	
6362.701227	1.628130	
6362.702730	1.628094	
6362.704377	1.628259	
6362.705910	1.628086	
6362.707548	1.628146	
6362.709081	1.628110	
6362.710704	1.628279	
6362.712264	1.628066	
6362.713830	1.628178	
6362.715454	1.628114	
6362.717004	1.628187	
6362.718673	1.628098	
6362.720154	1.628070	
6362.721868	1.628231	
6362.723344	1.628167	
6362.725081	1.628150	
6362.726553	1.628114	
6362.728254	1.628195	
6362.729729	1.628122	
6362.731436	1.628118	
6362.732934	1.628090	
6362.734649	1.628179	
6362.736135	1.628050	
6362.737827	1.628150	
6362.739319	1.628138	
6362.740961	1.628062	
6362.742487	1.628026	
6362.744118	1.628195	
6362.745673	1.628110	
6362.747261	1.628287	
6362.748874	1.628021	
6362.750432	1.628271	
6362.752042	1.628183	
6362.753574	1.628130	
6362.755260	1.628074	
6362.756744	1.628134	
6362.758439	1.627985	
6362.759916	1.628058	
6362.761629	1.628017	
6362.763119	1.628078	
6362.764828	1.628187	
6362.766334	1.628054	
6362.768055	1.628183	
6362.769540	1.628094	
6362.771255	1.628219	
6362.772734	1.627993	
6362.774423	1.628199	
6362.775928	1.627909	
6362.777579	1.628050	
6362.779131	1.628058	
6362.780744	1.628005	
6362.782326	1.628038	
6362.783902	1.628203	
6362.785506	1.628134	
6362.787056	1.628126	
6362.788680	1.628021	
6362.790197	1.628235	
6362.791876	1.628054	
6362.793356	1.628034	
6362.795082	1.628078	
6362.796559	1.627897	
6362.798299	1.628122	
6362.799776	1.628134	
6362.801481	1.627941	
6362.802966	1.628090	
6362.804657	1.628110	
6362.806136	1.628009	
6362.807824	1.627949	
6362.809319	1.628078	
6362.810994	1.628259	
6362.812523	1.627929	
6362.814143	1.628118	
6362.815714	1.628006	
6362.817322	1.628122	
6362.818903	1.628034	
6362.820480	1.627139	
6362.822095	1.591062	
6362.823629	1.478031	
6362.825326	1.407104	
6362.826807	1.345399	
6362.828515	1.268675	
6362.829985	1.216931	
6362.831732	1.161010	
6362.833205	1.097363	
6362.834902	1.045776	
6362.836384	0.996361	
6362.838090	0.945680	
6362.839572	0.893199	
6362.841272	0.844175	
6362.842764	0.825870	
6362.844444	0.781236	
6362.845960	0.738891	
6362.847619	0.706056	
6362.849134	0.679344	
6362.850756	0.630694	
6362.852312	0.601839	
6362.853902	0.569339	
6362.855511	0.555183	
6362.857063	0.526296	
6362.858693	0.505163	
6362.860215	0.481517	
6362.861896	0.461182	
6362.863373	0.440912	
6362.865112	0.426458	
6362.866585	0.398623	
6362.868287	0.383254	
6362.869772	0.365034	
6362.871468	0.352482	
6362.872968	0.329654	
6362.874701	0.325138	
6362.876190	0.312735	
6362.877879	0.297608	
6362.879362	0.276097	
6362.881041	0.276029	
6362.882552	0.264504	
6362.884191	0.245691	
6362.885724	0.232909	
6362.887332	0.225284	
6362.888926	0.218452	
6362.890505	0.206737	
6362.892116	0.202560	
6362.893664	0.193251	
6362.895305	0.180481	
6362.896794	0.172944	
6362.898486	0.169556	
6362.899960	0.158510	
6362.901607	0.152556	
6362.903090	0.141205	
6362.904717	0.137309	
6362.906222	0.126787	
6362.907830	0.134353	
6362.909342	0.121172	
6362.910920	0.118944	
6362.912463	0.103882	
6362.913993	0.103451	
6362.915599	0.097236	
6362.917193	0.088265	
6362.918808	0.081775	
6362.920312	0.075660	
6362.921966	0.074020	
6362.923459	0.061778	
6362.925170	0.071922	
6362.926652	0.056844	
6362.928297	0.057234	
6362.929787	0.056892	
6362.931427	0.052018	
6362.932905	0.043026	
6362.934536	0.043091	
6362.936027	0.040593	
6362.937602	0.026184	
6362.939156	0.018212	
6362.940670	0.018832	
6362.942315	0.015859	
6362.943804	0.016955	
6362.945444	0.012306	
6362.946960	0.011295	
6362.948611	0.009181	
6362.950086	0.000572	
6362.951724	-0.002445	
6362.953195	-0.009495	
6362.954817	-0.006627	
6362.956296	-0.010264	
6362.957933	-0.005152	
6362.959446	-0.011424	
6362.961024	-0.008524	
6362.962570	-0.010345	
6362.964122	-0.012786	
6362.965718	-0.017547	
6362.967211	-0.023590	
6362.968864	-0.018957	
6362.970363	-0.019429	
6362.972001	-0.022595	
6362.973525	-0.023445	
6362.975150	-0.021676	
6362.976643	-0.025685	
6362.978280	-0.022333	
6362.979772	-0.023090	
6362.981386	-0.020959	
6362.982876	-0.031546	
6362.984487	-0.029028	
6362.985988	-0.033931	
6362.987570	-0.032029	
6362.989108	-0.029995	
6362.990615	-0.029040	
6362.992259	-0.027791	
6362.993758	-0.024887	
6362.995386	-0.024001	
6362.996911	-0.025987	
6362.998570	-0.022857	
6363.000053	-0.025805	
6363.001709	-0.025983	
6363.003180	-0.028919	
6363.004822	-0.026104	
6363.006298	-0.027457	
6363.007931	-0.024875	
6363.009419	-0.022083	
6363.011028	-0.017713	
6363.012567	-0.012008	
6363.014111	-0.018792	
6363.015725	-0.015316	
6363.017214	-0.021556	
6363.018857	-0.021761	
6363.020352	-0.017644	
6363.021995	-0.019900	
6363.023520	-0.017918	
6363.025157	-0.011553	
6363.026633	-0.010051	
6363.028269	-0.007344	
6363.029742	-0.008113	
6363.031372	-0.006353	
6363.032854	-0.013032	
6363.034466	-0.010163	
6363.035979	-0.014804	
6363.037533	-0.009841	
6363.039078	-0.012476	
6363.040579	-0.007811	
6363.042221	0.000077	
6363.043706	0.000479	
6363.045329	0.000338	
6363.046855	-0.002179	
6363.048476	-0.001003	
6363.049958	-0.001386	
6363.051577	-0.004403	
6363.053057	-0.004910	
6363.054682	-0.005583	
6363.056166	-0.006844	
6363.057761	-0.007110	
6363.059295	0.003960	
6363.060844	0.002361	
6363.062393	0.000999	
6363.063894	0.000753	
6363.065544	0.005700	
6363.067028	0.001354	
6363.068659	-0.002614	
6363.070174	-0.006445	
6363.071781	-0.001833	
6363.073259	-0.005785	
6363.074880	-0.000101	
6363.076363	0.002562	
6363.077989	0.002042	
6363.079485	0.001362	
6363.081076	0.003771	
6363.082599	0.002119	
6363.084148	0.000701	
6363.085735	-0.004347	
6363.087231	-0.006087	
6363.088884	-0.001885	
6363.090373	0.000105	
6363.091995	0.004745	
6363.093520	0.003758	
6363.095144	0.002280	
6363.096633	0.007932	
6363.098261	0.005825	
6363.099755	0.006252	
6363.101381	0.001684	
6363.102867	-0.002816	
6363.104495	0.002240	
6363.105990	-0.004109	
6363.107565	0.001148	
6363.109104	0.008564	
6363.110616	0.005728	
6363.112246	0.007444	
6363.113737	0.012995	
6363.115371	0.009604	
6363.116905	0.005273	
6363.118537	0.001849	
6363.120020	0.005442	
6363.121656	0.005475	
6363.123125	0.000330	
6363.124761	0.003521	
6363.126243	0.012633	
6363.127872	0.011630	
6363.129356	0.008246	
6363.130931	0.014204	
6363.132474	0.014027	
6363.134010	0.007025	
6363.135629	0.008500	
6363.137118	0.010437	
6363.138741	0.013169	
6363.140265	0.009080	
6363.141903	0.017652	
6363.143385	0.016222	
6363.145028	0.018828	
6363.146497	0.025290	
6363.148142	0.032227	
6363.149617	0.025382	
6363.151249	0.027272	
6363.152742	0.021080	
6363.154316	0.019505	
6363.155862	0.031505	
6363.157402	0.026736	
6363.159002	0.030112	
6363.160490	0.037709	
6363.162147	0.043357	
6363.163636	0.036916	
6363.165318	0.039413	
6363.166818	0.032553	
6363.168436	0.045915	
6363.169917	0.037729	
6363.171481	0.037902	
6363.172984	0.037129	
6363.174540	0.039985	
6363.176070	0.041250	
6363.177562	0.044594	
6363.179132	0.052670	
6363.180628	0.046898	
6363.182263	0.046990	
6363.183757	0.048014	
6363.185404	0.050318	
6363.186925	0.054080	
6363.188563	0.053226	
6363.190045	0.044134	
6363.191628	0.053875	
6363.193130	0.049758	
6363.194691	0.057718	
6363.196196	0.064131	
6363.197708	0.061537	
6363.199289	0.055708	
6363.200782	0.052594	
6363.202378	0.053847	
6363.203864	0.053375	
6363.205516	0.051031	
6363.207003	0.052211	
6363.208599	0.061057	
6363.210077	0.057339	
6363.211655	0.058048	
6363.213135	0.057375	
6363.214690	0.064050	
6363.216195	0.058008	
6363.217697	0.056183	
6363.219287	0.053053	
6363.220786	0.050942	
6363.222399	0.047558	
6363.223882	0.052924	
6363.225550	0.056666	
6363.227034	0.057806	
6363.228626	0.059720	
6363.230107	0.056916	
6363.231690	0.054584	
6363.233184	0.049258	
6363.234731	0.055647	
6363.236260	0.054971	
6363.237795	0.060042	
6363.239364	0.048179	
6363.240859	0.058854	
6363.242434	0.060240	
6363.243952	0.063063	
6363.245558	0.060421	
6363.247048	0.061198	
6363.248635	0.063684	
6363.250120	0.059329	
6363.251712	0.050914	
6363.253193	0.049347	
6363.254743	0.052135	
6363.256268	0.059466	
6363.257806	0.054249	
6363.259362	0.057379	
6363.260849	0.060336	
6363.262417	0.060961	
6363.263952	0.056280	
6363.265555	0.060389	
6363.267058	0.064832	
6363.268633	0.058761	
6363.270162	0.057649	
6363.271752	0.063583	
6363.273235	0.055925	
6363.274810	0.061730	
6363.276307	0.070298	
6363.277877	0.069924	
6363.279418	0.069754	
6363.280910	0.072558	
6363.282476	0.065819	
6363.284000	0.060658	
6363.285591	0.063599	
6363.287094	0.066121	
6363.288663	0.074758	
6363.290192	0.068796	
6363.291770	0.078266	
6363.293270	0.077110	
6363.294825	0.073082	
6363.296363	0.077299	
6363.297921	0.074782	
6363.299467	0.076385	
6363.300961	0.074044	
6363.302520	0.080840	
6363.304040	0.076989	
6363.305620	0.078032	
6363.307120	0.069283	
6363.308684	0.079942	
6363.310214	0.088700	
6363.311778	0.084881	
6363.313280	0.101018	
6363.314839	0.088595	
6363.316346	0.090931	
6363.317897	0.092607	
6363.319430	0.094734	
6363.320922	0.095862	
6363.322489	0.089151	
6363.324009	0.094375	
6363.325603	0.086996	
6363.327100	0.096913	
6363.328673	0.094045	
6363.330206	0.098150	
6363.331791	0.096974	
6363.333290	0.096265	
6363.334828	0.093477	
6363.336366	0.098521	
6363.337909	0.095084	
6363.339446	0.095693	
6363.340934	0.092454	
6363.342508	0.103363	
6363.344024	0.098758	
6363.345616	0.098738	
6363.347103	0.099121	
6363.348681	0.101892	
6363.350207	0.101207	
6363.351788	0.101425	
6363.353291	0.092583	
6363.354843	0.085284	
6363.356350	0.093856	
6363.357900	0.089388	
6363.359444	0.083568	
6363.360929	0.091068	
6363.362491	0.090053	
6363.364005	0.088679	
6363.365598	0.079011	
6363.367086	0.075023	
6363.368654	0.072953	
6363.370171	0.069674	
6363.371764	0.060804	
6363.373239	0.066447	
6363.374809	0.065194	
6363.376312	0.067007	
6363.377861	0.061412	
6363.379408	0.062443	
6363.380898	0.060437	
6363.382461	0.050853	
6363.383986	0.049758	
6363.385584	0.032674	
6363.387073	0.032956	
6363.388644	0.028698	
6363.390158	0.027525	
6363.391742	0.024287	
6363.393215	0.019755	
6363.394788	0.016150	
6363.396276	0.016460	
6363.397829	0.008218	
6363.399354	-0.005567	
6363.400844	-0.021664	
6363.402403	-0.027409	
6363.403931	-0.032428	
6363.405523	-0.041049	
6363.407024	-0.045319	
6363.408597	-0.050479	
6363.410094	-0.055567	
6363.411642	-0.061843	
6363.413157	-0.066689	
6363.414694	-0.074617	
6363.416218	-0.084369	
6363.417755	-0.092986	
6363.419312	-0.108825	
6363.420799	-0.113208	
6363.422357	-0.118509	
6363.423881	-0.123488	
6363.425483	-0.131738	
6363.426981	-0.139847	
6363.428576	-0.156250	
6363.430084	-0.163131	
6363.431630	-0.172992	
6363.433158	-0.186834	
6363.434700	-0.200280	
6363.436246	-0.212736	
6363.437742	-0.220720	
6363.439357	-0.233026	
6363.440845	-0.250050	
6363.442452	-0.254203	
6363.443939	-0.267609	
6363.445509	-0.281991	
6363.447035	-0.296178	
6363.448613	-0.313419	
6363.450145	-0.329464	
6363.451675	-0.348796	
6363.453232	-0.375709	
6363.454749	-0.392415	
6363.456311	-0.411122	
6363.457835	-0.424186	
6363.459421	-0.442765	
6363.460906	-0.467926	
6363.462492	-0.490899	
6363.464013	-0.521474	
6363.465600	-0.548851	
6363.467091	-0.579796	
6363.468660	-0.618931	
6363.470181	-0.648668	
6363.471766	-0.680186	
6363.473267	-0.713935	
6363.474804	-0.748579	
6363.476339	-0.783331	
6363.477876	-0.826813	
6363.479452	-0.868087	
6363.480936	-0.918457	
6363.482526	-0.962756	
6363.484052	-1.026489	
6363.485641	-1.073555	
6363.487134	-1.135918	
6363.488707	-1.191158	
6363.490228	-1.241847	
6363.491809	-1.301631	
6363.493336	-1.370173	
6363.494858	-1.448568	
6363.496427	-1.511643	
6363.497939	-1.578139	
6363.499529	-1.622164	
6363.501012	-1.626181	
6363.502610	-1.626108	
6363.504105	-1.626176	
6363.505672	-1.626177	
6363.507192	-1.626136	
6363.508764	-1.626209	
6363.510286	-1.626112	
6363.511805	-1.626120	
6363.513357	-1.626124	
6363.514873	-1.626201	
6363.516473	-1.626233	
6363.517960	-1.626197	
6363.519523	-1.626177	
6363.521054	-1.626160	
6363.522656	-1.626140	
6363.524148	-1.626052	
6363.525704	-1.626233	
6363.527219	-1.626185	
6363.528781	-1.626205	
6363.530305	-1.626181	
6363.531836	-1.626293	
6363.533394	-1.626172	
6363.534912	-1.626249	
6363.536485	-1.626172	
6363.537977	-1.626233	
6363.539553	-1.626181	
6363.541076	-1.626277	
6363.542670	-1.626185	
6363.544176	-1.626269	
6363.545733	-1.626338	
6363.547265	-1.626193	
6363.548832	-1.626245	
6363.550352	-1.626301	
6363.551887	-1.626261	
6363.553447	-1.626362	
6363.554974	-1.626100	
6363.556527	-1.626249	
6363.558028	-1.626277	
6363.559617	-1.626334	
6363.561116	-1.626221	
6363.562694	-1.626402	
6363.564216	-1.626325	
6363.565800	-1.626321	
6363.567304	-1.626318	
6363.568851	-1.626261	
6363.570384	-1.626277	
6363.571915	-1.626285	
6363.573472	-1.626354	
6363.574992	-1.626318	
6363.576555	-1.626366	
6363.578062	-1.626410	
6363.579644	-1.626394	
6363.581132	-1.626394	
6363.582721	-1.626318	
6363.584213	-1.626459	
6363.585768	-1.626358	
6363.587285	-1.626527	
6363.588849	-1.626342	
6363.590382	-1.626406	
6363.591898	-1.626422	
6363.593473	-1.626434	
6363.594982	-1.626390	
6363.596552	-1.626475	
6363.598053	-1.626301	
6363.599665	-1.626402	
6363.601154	-1.626406	
6363.602736	-1.626362	
6363.604257	-1.626475	
6363.605841	-1.626463	
6363.607340	-1.626386	
6363.608911	-1.626390	
6363.610432	-1.626330	
6363.611979	-1.626398	
6363.613522	-1.626370	
6363.615041	-1.626310	
6363.616613	-1.626382	
6363.618132	-1.626241	
6363.619719	-1.626314	
6363.621211	-1.626414	
6363.622791	-1.626346	
6363.624320	-1.626382	
6363.625915	-1.626281	
6363.627408	-1.626330	
6363.628977	-1.626350	
6363.630509	-1.626366	
6363.632078	-1.626289	
6363.633615	-1.626289	
6363.635130	-1.626301	
6363.636708	-1.626281	
6363.638224	-1.626237	
6363.639814	-1.626269	
6363.641306	-1.626249	
6363.642931	-1.626221	
6363.644421	-1.626273	
6363.646027	-1.626285	
6363.647519	-1.626233	
6363.649114	-1.626237	
6363.650608	-1.626261	
6363.652190	-1.626213	
6363.653709	-1.626237	
6363.655263	-1.626205	
6363.656796	-1.626176	
6363.658315	-1.626096	
6363.659879	-1.626205	
6363.661376	-1.626209	
6363.662977	-1.626213	
6363.664464	-1.626036	
6363.666044	-1.452886	
6363.667557	-1.118008	
6363.669169	-0.788620	
6363.670652	-0.478754	
6363.672221	-0.160025	
6363.673736	0.163062	
6363.675326	0.499939	
6363.676859	0.828118	
6363.678370	1.151193	
6363.679946	1.477161	
6363.681472	1.622885	
6363.683061	1.628034	
6363.684553	1.628025	
6363.686140	1.628029	
6363.687662	1.627945	
6363.689249	1.628114	
6363.690738	1.628062	
6363.692287	1.628034	
6363.693827	1.628018	
6363.695343	1.628066	
6363.696891	1.628191	
6363.698407	1.628050	
6363.700018	1.628070	
6363.701503	1.628110	
6363.703094	1.628191	
6363.704617	1.628025	
6363.706203	1.628106	
6363.707690	1.628017	
6363.709252	1.628029	
6363.710769	1.628074	
6363.712333	1.628062	
6363.713869	1.628074	
6363.715406	1.628025	
6363.716961	1.628013	
6363.718480	1.628025	
6363.720064	1.628134	
6363.721560	1.628098	
6363.723128	1.628038	
6363.724655	1.628058	
6363.726274	1.628114	
6363.727761	1.628102	
6363.729329	1.628118	
6363.730853	1.628078	
6363.732423	1.628066	
6363.733941	1.628134	
6363.735475	1.628134	
6363.737044	1.628062	
6363.738564	1.628150	
6363.740151	1.628078	
6363.741645	1.628191	
6363.743239	1.628126	
6363.744738	1.628098	
6363.746308	1.627989	
6363.747848	1.628098	
6363.749445	1.628029	
6363.750940	1.628066	
6363.752509	1.628098	
6363.754029	1.628066	
6363.755600	1.628183	
6363.757119	1.628130	
6363.758666	1.628082	
6363.760223	1.628078	
6363.761740	1.628142	
6363.763314	1.628034	
6363.764810	1.628098	
6363.766374	1.628054	
6363.767896	1.628030	
6363.769500	1.628154	
6363.770999	1.627997	
6363.772543	1.628078	
6363.774086	1.628130	
6363.775652	1.628138	
6363.777169	1.628130	
6363.778699	1.628126	
6363.780249	1.628187	
6363.781774	1.628050	
6363.783352	1.628146	
6363.784831	1.628098	
6363.786414	1.628114	
6363.787946	1.628062	
6363.789539	1.628207	
6363.791043	1.628174	
6363.792606	1.628038	
6363.794142	1.628086	
6363.795698	1.628199	
6363.797235	1.628074	
6363.798752	1.627989	
6363.800318	1.628102	
6363.801848	1.628175	
6363.803424	1.628150	
6363.804920	1.628062	
6363.806528	1.628030	
6363.808025	1.628013	
6363.809629	1.628034	
6363.811125	1.628082	
6363.812703	1.628142	
6363.814223	1.627957	
6363.815774	1.628062	
6363.817314	1.627993	
6363.818844	1.628134	
6363.820405	1.628110	
6363.821920	1.628118	
6363.823502	1.628030	
6363.824997	1.628074	
6363.826595	1.628094	
6363.828086	1.628029	
6363.829679	1.628013	
6363.831179	1.628086	
6363.832767	1.628017	
6363.834268	1.627941	
6363.835837	1.628110	
6363.837359	1.628038	
6363.838892	1.628094	
6363.840447	1.627921	
6363.841972	1.628038	
6363.843531	1.628078	
6363.845057	1.627989	
6363.846653	1.628013	
6363.848138	1.627977	
6363.849709	1.627961	
6363.851229	1.626841	
6363.852813	1.575077	
6363.854305	1.467731	
6363.855867	1.395209	
6363.857402	1.330143	
6363.858959	1.275165	
6363.860509	1.227051	
6363.862025	1.164305	
6363.863609	1.109206	
6363.865118	1.065954	
6363.866703	1.003020	
6363.868196	0.953685	
6363.869782	0.910964	
6363.871301	0.872582	
6363.872883	0.827473	
6363.874378	0.786433	
6363.875935	0.758146	
6363.877465	0.732840	
6363.879019	0.689451	
6363.880540	0.653788	
6363.882034	0.634759	
6363.883646	0.597364	
6363.885129	0.573399	
6363.886719	0.547300	
6363.888245	0.517285	
6363.889839	0.491753	
6363.891332	0.469428	
6363.892902	0.450515	
6363.894424	0.439651	
6363.896003	0.419747	
6363.897526	0.408919	
6363.899054	0.392556	
6363.900635	0.370456	
6363.902149	0.359427	
6363.903741	0.336687	
6363.905220	0.321698	
6363.906804	0.309230	
6363.908319	0.308541	
6363.909924	0.297399	
6363.911422	0.284230	
6363.912982	0.263553	
6363.914501	0.267795	
6363.916064	0.258751	
6363.917583	0.237441	
6363.919148	0.227616	
6363.920698	0.219415	
6363.922217	0.206109	
6363.923789	0.201847	
6363.925303	0.204304	
6363.926897	0.180670	
6363.928384	0.189472	
6363.929982	0.174708	
6363.931472	0.179450	
6363.933058	0.168166	
6363.934556	0.153789	
6363.936130	0.147722	
6363.937656	0.143634	
6363.939232	0.140246	
6363.940752	0.133494	
6363.942290	0.131915	
6363.943845	0.122799	
6363.945379	0.124302	
6363.946947	0.114062	
6363.948444	0.108998	
6363.950026	0.100511	
6363.951552	0.091854	
6363.953154	0.091600	
6363.954639	0.086178	
6363.956200	0.072566	
6363.957725	0.070649	
6363.959300	0.076820	
6363.960833	0.073404	
6363.962379	0.071039	
6363.963928	0.066209	
6363.965452	0.058435	
6363.967027	0.048058	
6363.968524	0.050523	
6363.970100	0.049178	
6363.971617	0.041149	
6363.973233	0.030817	
6363.974718	0.031630	
6363.976285	0.038048	
6363.977809	0.026575	
6363.979364	0.026837	
6363.980892	0.029024	
6363.982422	0.029520	
6363.983973	0.017334	
6363.985497	0.009487	
6363.987068	0.006675	
6363.988564	-0.004463	
6363.990145	-0.008786	
6363.991656	-0.004093	
6363.993236	-0.006868	
6363.994736	-0.005015	
6363.996311	-0.010772	
6363.997818	-0.007215	
6363.999364	-0.017531	
6364.000890	-0.021971	
6364.002446	-0.026494	
6364.003990	-0.024508	
6364.005513	-0.026740	
6364.007067	-0.024452	
6364.008582	-0.029987	
6364.010168	-0.022563	
6364.011660	-0.022418	
6364.013234	-0.023546	
6364.014760	-0.022502	
6364.016350	-0.028565	
6364.017850	-0.025233	
6364.019417	-0.032037	
6364.020953	-0.033524	
6364.022499	-0.030909	
6364.024043	-0.037782	
6364.025559	-0.026494	
6364.027134	-0.027529	
6364.028667	-0.024456	
6364.030246	-0.026160	
6364.031731	-0.023582	
6364.033298	-0.031300	
6364.034825	-0.032778	
6364.036396	-0.028416	
6364.037919	-0.028448	
6364.039487	-0.031820	
6364.041020	-0.031437	
6364.042528	-0.022861	
6364.044087	-0.018607	
6364.045581	-0.024718	
6364.047196	-0.020637	
