time (s)	magX	magY	magZ
6213.537015	-309.313263	198.185852	-661.793091
6213.540370	-304.579193	195.263580	-678.625366
6213.543687	-298.793121	192.984222	-695.223877
6213.547048	-293.357697	188.425476	-712.640625
6213.550384	-286.753357	184.743423	-728.888367
6213.553707	-280.382812	180.243118	-744.551758
6213.557074	-273.252472	175.567490	-761.442444
6213.560352	-265.128571	169.839859	-778.333191
6213.563688	-256.537109	164.112213	-795.048523
6213.567008	-247.185852	158.209229	-810.302734
6213.570362	-238.185272	151.780243	-826.375244
6213.573691	-228.892456	144.942123	-841.629456
6213.577014	-218.196945	138.454697	-855.597900
6213.580343	-207.384567	131.149033	-870.209229
6213.583722	-195.578613	122.966698	-883.242554
6213.587037	-183.012848	114.492111	-896.275940
6213.590363	-169.570419	106.017540	-909.426025
6213.593678	-156.420212	98.068970	-920.530701
6213.597023	-142.101105	89.535950	-932.278198
6213.600340	-126.729996	80.710701	-942.564636
6213.603690	-112.761543	70.833435	-952.149597
6213.607018	-96.046173	61.657513	-961.442505
6213.610344	-80.265930	52.540031	-967.696106
6213.613701	-63.901230	43.071888	-974.651062
6213.617034	-46.484512	33.194622	-979.502014
6213.620364	-30.061367	23.551140	-983.827026
6213.623706	-12.819988	14.433665	-987.275330
6213.627034	4.772063	4.790181	-989.379333
6213.630338	23.416130	-4.619521	-989.846924
6213.633669	41.066628	-15.139685	-989.437805
6213.637011	58.424896	-23.789597	-986.690857
6213.640345	75.783173	-33.433079	-984.177734
6213.643675	92.966103	-42.258331	-978.333130
6213.647452	109.447685	-50.031563	-973.949768
6213.650366	126.163063	-58.564583	-966.585632
6213.653695	142.001755	-67.448273	-959.455322
6213.657060	157.197540	-74.870834	-951.097595
6213.660764	172.101105	-82.877846	-941.045044
6213.664089	186.478668	-89.423729	-930.933960
6213.667430	200.505554	-97.080070	-919.478699
6213.670791	213.421982	-103.801285	-907.438965
6213.674130	225.461716	-110.113388	-894.171814
6213.677502	236.975449	-116.250137	-880.437195
6213.680837	247.729416	-121.685555	-866.702576
6213.683749	257.840454	-127.646988	-852.675659
6213.687427	267.717712	-133.023956	-837.187622
6213.690756	275.841614	-137.933380	-821.641174
6213.694094	283.907074	-142.608994	-805.334900
6213.697444	291.680298	-146.875519	-789.379333
6213.700814	299.161316	-151.375809	-773.423767
6213.704186	305.298065	-155.466980	-756.649963
6213.707492	311.259491	-158.213913	-740.285217
6213.710834	316.694916	-161.194626	-723.453003
6213.714112	321.253632	-164.584457	-706.211609
6213.717415	326.163055	-167.156052	-689.028687
6213.720755	330.020477	-170.195206	-672.196411
6213.724110	332.942719	-171.656342	-654.370544
6213.727448	335.864990	-173.585052	-636.661621
6213.730840	338.436584	-175.221512	-619.537170
6213.734199	340.949738	-176.331970	-602.237305
6213.737423	341.767975	-177.617783	-584.586853
6213.740753	343.229126	-178.260666	-566.994751
6213.744117	343.813538	-178.202225	-550.571594
6213.747445	345.040894	-178.202225	-532.219788
6213.750774	344.456451	-178.552902	-515.621277
6213.754172	344.573334	-178.260666	-498.730560
6213.757511	344.105774	-177.909988	-481.781433
6213.760849	342.936890	-177.091766	-465.592041
6213.764087	342.410858	-176.390427	-449.402649
6213.767437	340.540619	-175.630630	-434.265320
6213.770744	338.962585	-174.227936	-418.660431
6213.774106	336.975433	-172.708374	-403.815308
6213.777438	334.696075	-171.364120	-389.145508
6213.780823	332.475159	-170.019882	-375.819977
6213.784155	329.669769	-167.974289	-361.150177
6213.787443	327.273529	-166.396255	-348.876678
6213.790753	324.585052	-164.818237	-335.609589
6213.794074	321.253632	-163.064880	-323.686737
6213.797438	318.389832	-161.428406	-311.471649
6213.800771	315.409119	-159.733505	-299.548798
6213.804176	311.434845	-158.038574	-289.028656
6213.807489	307.577423	-156.051437	-279.034454
6213.810833	304.187622	-154.005844	-269.098785
6213.814068	300.330231	-152.369385	-260.098206
6213.817405	296.648163	-150.440674	-250.688477
6213.820753	293.375214	-148.511978	-242.973709
6213.824144	289.926941	-147.401520	-233.973114
6213.827435	286.361786	-145.765060	-225.440094
6213.830844	282.971954	-143.427246	-218.017532
6213.834160	279.582123	-141.381653	-210.302734
6213.837440	275.081818	-140.095856	-203.172409
6213.840748	271.049072	-137.991821	-196.392746
6213.844088	267.250153	-136.355347	-189.729980
6213.847451	263.860291	-134.718872	-182.716537
6213.850759	260.938049	-133.374634	-176.755096
6213.854168	256.788452	-131.796600	-170.618347
6213.857482	252.931030	-130.393921	-165.299820
6213.860821	249.658096	-128.815903	-159.104599
6213.864073	246.618927	-126.361183	-154.545868
6213.867446	242.878418	-124.958496	-148.175323
6213.870741	240.073044	-123.029808	-143.675034
6213.874111	236.332550	-121.860901	-138.414948
6213.877433	232.942719	-120.107536	-132.979553
6213.880814	229.728241	-118.821747	-128.654587
6213.884169	226.864395	-116.893044	-123.511398
6213.887457	223.649918	-114.789017	-119.186440
6213.890763	220.610748	-113.327873	-114.803047
6213.894066	217.162476	-111.282295	-109.718292
6213.897415	214.357101	-109.704262	-106.854477
6213.900752	211.317932	-108.243134	-101.945061
6213.904111	208.687897	-106.781990	-98.555237
6213.907492	205.590302	-105.203972	-95.223846
6213.910860	203.135605	-103.509056	-91.132675
6213.914073	200.563995	-101.405022	-87.859734
6213.917429	198.284622	-100.586784	-84.762131
6213.920742	195.420807	-98.541199	-82.248978
6213.924085	192.498535	-97.021622	-79.092926
6213.927426	189.810043	-96.086494	-76.287552
6213.930830	186.829346	-94.274689	-73.482178
6213.934163	185.543533	-93.105782	-70.618355
6213.937469	183.381073	-91.819984	-68.689651
6213.940738	180.517242	-90.943306	-66.468727
6213.944504	178.530090	-89.482170	-63.663353
6213.947454	176.133835	-88.079483	-61.267097
6213.950756	175.023376	-87.787254	-59.338402
6213.954193	173.094681	-86.793686	-57.994156
6213.957480	170.990646	-85.332550	-56.416130
6213.960824	168.828171	-84.631210	-54.370544
6213.964491	167.191696	-83.345413	-53.493866
6213.967848	165.847458	-82.644066	-51.623611
6213.970766	163.918762	-82.176506	-50.396263
6213.974098	161.990051	-80.890701	-48.759789
6213.977486	160.587372	-80.189354	-47.649330
6213.980799	159.126251	-79.546463	-46.480423
6213.984153	157.372879	-79.195793	-46.188194
6213.987820	155.911743	-78.143776	-44.493279
6213.991212	154.158386	-77.383980	-42.973701
6213.994602	152.697250	-77.208649	-42.097015
6213.997471	151.703674	-76.273521	-40.811218
6214.000805	149.774979	-75.922852	-39.350090
6214.004169	149.073639	-75.396843	-38.765633
6214.007826	147.554062	-74.403275	-38.239624
6214.011199	146.560486	-73.994148	-36.778488
6214.014513	145.566910	-73.585037	-35.726475
6214.017899	144.573349	-72.883690	-35.025131
6214.020839	142.644653	-72.883690	-34.265343
6214.024596	141.709534	-71.714783	-33.213326
6214.027902	140.715958	-71.071884	-33.680885
6214.031251	139.722382	-70.487434	-32.219757
6214.034552	138.670380	-69.669197	-30.524839
6214.037922	138.378143	-69.084747	-30.291059
6214.041267	137.326111	-68.850967	-29.765049
6214.044590	136.449448	-68.441841	-29.180595
6214.047889	135.455872	-67.798950	-27.836353
6214.051203	135.222092	-67.039154	-27.602571
6214.054513	133.176514	-66.863823	-26.316774
6214.057896	132.650497	-65.636467	-26.667446
6214.061244	132.007599	-64.935127	-25.673876
6214.064598	131.481598	-65.461136	-24.738749
6214.067919	131.189362	-64.701340	-24.037405
6214.071256	129.903564	-64.350670	-23.043835
6214.074639	129.085327	-63.590885	-23.160725
6214.077976	128.325531	-64.116890	-22.926943
6214.081297	128.617767	-63.181767	-21.816483
6214.084641	127.916420	-62.714203	-21.641146
6214.087961	127.916420	-62.831093	-21.699591
6214.091339	127.215073	-61.837521	-21.407364
6214.094671	126.221504	-62.071301	-21.115137
6214.097980	126.104614	-61.837521	-20.939800
6214.101271	126.338402	-61.662186	-21.056694
6214.104600	125.929283	-61.662186	-20.413792
6214.107927	125.169495	-61.837521	-20.004675
6214.111272	125.812386	-61.954411	-20.647573
6214.114576	125.344826	-62.188190	-20.589128
6214.117958	125.753937	-62.246639	-20.296902
6214.121240	124.818817	-61.895969	-20.647573
6214.124548	124.994156	-61.954411	-20.530684
6214.127898	124.643478	-62.188190	-20.647573
6214.131220	124.818817	-62.246639	-21.290474
6214.134555	125.344826	-62.188190	-20.530684
6214.137896	124.701927	-62.655754	-20.647573
6214.141229	124.877266	-62.246639	-20.822910
6214.144552	124.994156	-62.421974	-20.822910
6214.147924	125.227943	-63.006428	-21.056694
6214.151264	125.578606	-62.831093	-22.050264
6214.154558	125.461723	-62.655754	-21.758038
6214.157925	125.169495	-62.714203	-22.342489
6214.161247	124.994156	-62.889538	-22.342489
6214.164595	125.695503	-63.123318	-21.874928
6214.167933	125.695503	-63.064877	-21.874928
6214.171242	126.338402	-64.058449	-22.284044
6214.174555	126.396851	-63.181767	-22.985388
6214.177943	126.572182	-63.883110	-22.634716
6214.181228	126.630630	-63.473995	-22.342489
6214.184551	127.273521	-63.941559	-22.050264
6214.187883	127.448860	-63.649330	-22.517826
6214.191226	128.208649	-63.649330	-22.985388
6214.194602	128.383972	-64.175339	-23.219170
6214.197965	129.377563	-63.707775	-22.926943
6214.201268	129.962006	-64.292229	-22.810053
6214.204608	130.195801	-64.818230	-23.511396
6214.207896	131.247803	-64.935127	-24.388077
6214.211282	132.066040	-64.876678	-24.797194
6214.214584	132.533600	-65.227356	-24.621859
6214.217949	133.351837	-65.578026	-25.381647
6214.221288	134.053192	-65.928696	-26.492111
6214.224608	134.345413	-66.279373	-26.375219
6214.227919	135.514313	-66.279373	-27.076563
6214.231237	136.683228	-67.039154	-27.836353
6214.234562	137.384567	-67.740501	-28.479252
6214.237975	138.553482	-67.682060	-28.888369
6214.241288	138.787262	-68.558731	-29.998831
6214.244625	140.365280	-69.552307	-30.524839
6214.247955	141.008194	-69.669197	-31.401520
6214.251280	142.878433	-70.662766	-32.511982
6214.254572	143.112213	-71.714783	-33.739334
6214.257919	144.339569	-72.123901	-35.200466
6214.261213	145.976028	-73.000587	-36.018700
6214.264545	146.794266	-73.643478	-36.953827
6214.267894	148.255402	-74.286385	-38.122734
6214.271207	149.833435	-75.630623	-39.525421
6214.274501	151.469894	-76.156631	-41.220337
6214.277858	151.820572	-76.799530	-41.921684
6214.281199	153.807709	-78.319107	-43.149033
6214.284546	155.444183	-78.845116	-44.317940
6214.287903	156.963760	-80.306252	-45.779076
6214.291282	158.366455	-80.656921	-46.831093
6214.294559	160.061371	-81.942726	-48.233780
6214.297912	161.288712	-82.351837	-49.870255
6214.301206	163.451202	-82.936295	-51.448273
6214.304550	164.853882	-83.871414	-53.961426
6214.307869	166.665695	-84.631210	-54.954994
6214.311593	168.068390	-85.624779	-56.591469
6214.314941	169.763290	-86.559898	-58.286385
6214.318220	172.276443	-87.436584	-59.630623
6214.321585	174.322037	-88.254822	-61.383987
6214.324889	175.841614	-89.014603	-63.371132
6214.328230	177.478088	-90.183510	-65.650497
6214.331531	179.699005	-91.235535	-66.819405
6214.334867	182.095261	-91.644646	-69.157219
6214.338260	183.907074	-92.755112	-71.378143
6214.341558	186.303329	-93.865570	-73.774399
6214.344861	188.816483	-94.450027	-76.345993
6214.348224	191.212738	-96.203384	-78.625366
6214.351523	193.608994	-96.904732	-82.132088
6214.354990	196.706604	-98.482758	-84.119225
6214.358272	199.336655	-100.060783	-87.392174
6214.361580	201.557571	-100.879021	-90.197548
6214.364945	203.836945	-102.047928	-93.412041
6214.368250	206.642319	-103.684395	-96.042084
6214.371578	209.506134	-105.203972	-100.425484
6214.374876	212.486847	-106.314430	-104.458214
6214.378220	215.409119	-108.301575	-108.432503
6214.381598	218.331375	-109.645821	-112.114555
6214.384899	221.195206	-111.223846	-116.848625
6214.388193	224.643478	-112.918762	-120.881355
6214.391544	227.331955	-114.496780	-126.725891
6214.394836	230.721802	-116.367035	-131.693741
6214.398234	233.877838	-117.828171	-136.895386
6214.401531	237.092346	-119.815308	-141.570999
6214.404861	240.599075	-121.451775	-147.357086
6214.408177	243.404449	-123.731155	-152.850952
6214.411505	246.735825	-125.367622	-158.812393
6214.414891	249.716537	-127.237869	-165.592041
6214.418221	253.047928	-129.458786	-170.910568
6214.421536	256.496216	-131.796600	-177.281113
6214.424886	259.243164	-133.666855	-183.943893
6214.428230	263.217407	-134.894211	-190.489761
6214.431607	266.139679	-137.232025	-198.146118
6214.434887	270.113953	-139.043839	-205.627106
6214.438247	273.796021	-140.504974	-213.283463
6214.441605	276.133850	-142.024551	-220.706009
6214.444925	280.458801	-144.596146	-228.829926
6214.448229	283.439514	-145.531265	-237.070724
6214.451529	287.413788	-146.875519	-245.019287
6214.454866	291.388062	-148.804214	-253.201630
6214.458251	293.901215	-150.499130	-262.143768
6214.461614	298.459961	-151.843369	-271.027466
6214.464942	302.317383	-152.836945	-280.378723
6214.468273	305.239624	-154.531860	-290.898895
6214.471599	309.272339	-156.285217	-301.886597
6214.474952	312.720612	-157.161911	-312.348328
6214.478215	316.227356	-158.856812	-323.160706
6214.481537	319.617187	-159.675049	-334.849792
6214.484861	323.474579	-161.428406	-347.123322
6214.488182	326.046173	-161.837524	-358.812378
6214.491529	328.734650	-163.357101	-371.670349
6214.494875	331.481598	-164.233795	-384.528351
6214.498155	334.929871	-164.818237	-397.970764
6214.501502	336.274109	-165.636475	-412.289886
6214.504810	339.021057	-167.156052	-426.375183
6214.508132	340.949738	-167.974289	-441.570984
6214.511865	342.644653	-167.974289	-457.175934
6214.515200	344.164246	-168.149628	-472.605499
6214.518553	345.508453	-169.201630	-489.554626
6214.521820	346.385162	-170.019882	-505.977783
6214.525137	346.443604	-169.610764	-522.401001
6214.528446	346.852722	-169.786102	-540.694336
6214.531851	346.034485	-169.610764	-557.760437
6214.535150	346.268250	-169.435425	-574.300415
6214.538513	344.865570	-168.675644	-592.476929
6214.541839	342.878418	-168.383408	-610.302734
6214.545174	341.066620	-167.857391	-628.654602
6214.548484	339.254822	-166.746933	-646.305115
6214.551781	335.981873	-165.285797	-663.897156
6214.555130	332.182953	-163.123322	-682.015198
6214.558560	327.682648	-161.253067	-700.308655
6214.561859	322.948578	-159.382828	-717.783752
6214.565168	318.331360	-157.045013	-735.551147
6214.568470	313.188171	-154.005844	-752.325012
6214.571762	306.408539	-151.200470	-768.572815
6214.575191	299.745758	-147.576859	-785.872620
6214.578475	292.323212	-143.953247	-801.652832
6214.581814	284.783752	-139.511414	-817.433105
6214.585106	276.776733	-135.186447	-832.862671
6214.588416	268.185272	-129.517242	-849.110413
6214.591785	258.483337	-124.081818	-863.078918
6214.595081	249.424301	-117.945053	-876.930481
6214.598426	239.722382	-112.042076	-889.963745
6214.601720	229.786667	-106.080650	-902.588013
6214.605084	218.506729	-99.827003	-914.277100
6214.608452	206.583862	-91.527756	-925.264771
6214.611743	194.310349	-84.689651	-935.317322
6214.615065	181.510803	-76.741089	-944.727051
6214.618385	168.711288	-68.500290	-953.552368
6214.621682	154.684387	-60.142609	-960.857971
6214.625091	140.657501	-51.492695	-968.397461
6214.628415	125.987724	-43.193455	-973.716003
6214.631722	110.616600	-34.017536	-977.631775
6214.635086	95.070137	-24.490940	-981.722961
6214.638416	80.108124	-15.841028	-984.236145
6214.641736	63.100525	-4.794857	-986.515564
6214.645123	47.203388	3.913501	-986.340149
6214.648404	30.254236	13.381648	-984.411438
6214.651781	13.655756	22.440678	-983.125732
6214.655109	-3.644068	31.382816	-980.729431
6214.658430	-20.943892	41.026299	-977.339600
6214.661726	-37.659264	50.377556	-970.969055
6214.665004	-54.316193	59.319698	-965.475220
6214.668484	-70.563995	68.261841	-957.643555
6214.671821	-87.104034	76.794861	-949.928711
6214.675117	-103.001167	85.210991	-939.934570
6214.678476	-118.839859	93.393349	-930.232666
6214.681762	-134.503204	101.517242	-920.121582
6214.685072	-149.289886	109.524254	-907.848083
6214.688434	-163.433670	116.888374	-895.574524
6214.691743	-177.460556	123.784920	-883.593201
6214.695117	-190.727646	131.090576	-870.209229
6214.698429	-202.884277	138.104034	-856.123962
6214.701744	-215.800705	143.714783	-841.921753
6214.705496	-226.554642	150.669785	-826.141479
6214.708802	-237.776154	156.280533	-811.179504
6214.711717	-247.594971	162.125061	-796.568115
6214.715429	-256.537109	167.092926	-780.495605
6214.718796	-265.888367	172.469894	-763.604980
6214.722085	-273.661591	177.437744	-747.941589
6214.725440	-281.493256	182.288712	-731.693787
6214.728718	-288.097595	187.315018	-715.913513
6214.732051	-294.643494	190.646393	-698.905945
6214.735386	-300.663361	194.912918	-682.424316
6214.738719	-305.338989	198.419647	-666.059631
6214.742006	-310.540619	201.751022	-648.935181
6214.745334	-314.573334	204.965515	-632.804260
6214.748611	-318.255402	206.718872	-616.264160
6214.751894	-321.060791	208.706024	-599.782593
6214.755191	-324.275269	211.277603	-582.950317
6214.758533	-327.548218	212.680298	-566.819397
6214.761846	-328.892456	214.433670	-551.389893
6214.765183	-330.412048	215.953232	-536.135620
6214.768520	-331.522491	216.654587	-519.770935
6214.771784	-333.100525	217.122147	-504.049103
6214.775122	-333.918762	217.823486	-489.496185
