time (s)	det(V)
6213.299472	-0.020488	
6213.300970	-0.026929	
6213.302692	-0.032718	
6213.304208	-0.039119	
6213.305930	-0.043059	
6213.307470	-0.044118	
6213.309183	-0.044030	
6213.310719	-0.051816	
6213.312420	-0.059748	
6213.313969	-0.066085	
6213.315639	-0.080732	
6213.317207	-0.095173	
6213.318871	-0.103459	
6213.320463	-0.109546	
6213.322116	-0.118328	
6213.323718	-0.127879	
6213.325361	-0.132149	
6213.326960	-0.144560	
6213.328583	-0.150945	
6213.330242	-0.169371	
6213.331831	-0.182165	
6213.333491	-0.203636	
6213.335066	-0.213255	
6213.336756	-0.231681	
6213.338338	-0.242618	
6213.340029	-0.251367	
6213.341591	-0.260576	
6213.343291	-0.274393	
6213.344836	-0.290732	
6213.346551	-0.307844	
6213.348079	-0.326036	
6213.349802	-0.346516	
6213.351290	-0.367649	
6213.353046	-0.379004	
6213.354528	-0.404842	
6213.356312	-0.411501	
6213.357795	-0.423203	
6213.359570	-0.441552	
6213.361053	-0.460344	
6213.362821	-0.477646	
6213.364306	-0.499592	
6213.365979	-0.529555	
6213.367503	-0.546603	
6213.369136	-0.571546	
6213.370683	-0.593791	
6213.372279	-0.616136	
6213.373871	-0.630307	
6213.375437	-0.650690	
6213.377047	-0.672419	
6213.378597	-0.699703	
6213.380258	-0.720844	
6213.381873	-0.752833	
6213.383525	-0.782251	
6213.385011	-0.805390	
6213.386725	-0.841661	
6213.388198	-0.865287	
6213.389927	-0.891024	
6213.391411	-0.912604	
6213.393126	-0.938953	
6213.394607	-0.972445	
6213.396302	-1.001420	
6213.397787	-1.034195	
6213.399479	-1.072443	
6213.400982	-1.112791	
6213.402641	-1.149175	
6213.404174	-1.188528	
6213.405822	-1.224916	
6213.407350	-1.249726	
6213.408965	-1.292684	
6213.410540	-1.338736	
6213.412120	-1.382519	
6213.413737	-1.424910	
6213.415293	-1.485334	
6213.416928	-1.540067	
6213.418424	-1.585156	
6213.420121	-1.620082	
6213.421599	-1.626044	
6213.423312	-1.626132	
6213.424788	-1.626019	
6213.426494	-1.626140	
6213.427975	-1.626124	
6213.429674	-1.626112	
6213.431163	-1.626168	
6213.432865	-1.626209	
6213.434359	-1.626173	
6213.436056	-1.626023	
6213.437555	-1.626164	
6213.439211	-1.626164	
6213.440743	-1.626229	
6213.442364	-1.626100	
6213.443910	-1.626189	
6213.445495	-1.626140	
6213.447108	-1.626148	
6213.448656	-1.626080	
6213.450283	-1.626185	
6213.451780	-1.626144	
6213.453472	-1.626245	
6213.454945	-1.626160	
6213.456674	-1.626297	
6213.458151	-1.626160	
6213.459849	-1.626096	
6213.461334	-1.626108	
6213.463031	-1.626064	
6213.464525	-1.626205	
6213.466220	-1.626152	
6213.467703	-1.626189	
6213.469384	-1.626072	
6213.470883	-1.626201	
6213.472535	-1.626100	
6213.474061	-1.626205	
6213.475697	-1.626172	
6213.477273	-1.626245	
6213.478863	-1.626140	
6213.480461	-1.626277	
6213.482019	-1.626213	
6213.483641	-1.626213	
6213.485141	-1.626225	
6213.486839	-1.626237	
6213.488315	-1.626245	
6213.490020	-1.626245	
6213.491499	-1.626322	
6213.493210	-1.626221	
6213.494697	-1.626338	
6213.496414	-1.626245	
6213.497901	-1.626221	
6213.499606	-1.626237	
6213.501087	-1.626265	
6213.502788	-1.626148	
6213.504281	-1.626378	
6213.505962	-1.626193	
6213.507483	-1.626309	
6213.509114	-1.626241	
6213.510669	-1.626277	
6213.512266	-1.626209	
6213.513853	-1.626354	
6213.515415	-1.626229	
6213.517020	-1.626346	
6213.518575	-1.626136	
6213.520249	-1.626338	
6213.521746	-1.626249	
6213.523451	-1.626354	
6213.524934	-1.626285	
6213.526662	-1.626301	
6213.528135	-1.626338	
6213.529849	-1.626217	
6213.531336	-1.626301	
6213.533045	-1.626209	
6213.534529	-1.626326	
6213.536243	-1.626233	
6213.537723	-1.626269	
6213.539417	-1.626181	
6213.540918	-1.626370	
6213.542564	-1.626237	
6213.544101	-1.626301	
6213.545710	-1.626217	
6213.547287	-1.626362	
6213.548869	-1.626209	
6213.550478	-1.626310	
6213.552057	-1.626221	
6213.553671	-1.626253	
6213.555208	-1.626241	
6213.556880	-1.626277	
6213.558359	-1.626293	
6213.560074	-1.626253	
6213.561550	-1.626225	
6213.563292	-1.626173	
6213.564769	-1.626193	
6213.566457	-1.626152	
6213.567943	-1.626168	
6213.569652	-1.626209	
6213.571136	-1.626197	
6213.572849	-1.626168	
6213.574344	-1.626225	
6213.576016	-1.626128	
6213.577523	-1.626249	
6213.579178	-1.626140	
6213.580710	-1.626229	
6213.582337	-1.626076	
6213.583895	-1.626209	
6213.585467	-1.626120	
6213.587069	-1.626245	
6213.588621	-1.626144	
6213.590247	-1.626176	
6213.591744	-1.626176	
6213.593442	-1.626213	
6213.594917	-1.626148	
6213.596647	-1.626164	
6213.598118	-1.626176	
6213.599820	-1.626144	
6213.601297	-1.626092	
6213.602990	-1.626132	
6213.604496	-1.626185	
6213.606215	-1.626088	
6213.607706	-1.626197	
6213.609389	-1.626052	
6213.610887	-1.626177	
6213.612538	-1.614801	
6213.614065	-1.386516	
6213.615688	-1.170275	
6213.617248	-0.948484	
6213.618833	-0.728062	
6213.620437	-0.498388	
6213.621992	-0.283421	
6213.623620	-0.042813	
6213.625121	0.198987	
6213.626810	0.451377	
6213.628287	0.697427	
6213.629993	0.952585	
6213.631466	1.181684	
6213.633152	1.411463	
6213.634642	1.599650	
6213.636356	1.628118	
6213.637853	1.628058	
6213.639554	1.628171	
6213.641038	1.628050	
6213.642740	1.628187	
6213.644240	1.628146	
6213.645911	1.628239	
6213.647429	1.628022	
6213.648968	1.628094	
6213.650574	1.628098	
6213.652160	1.628178	
6213.653764	1.627997	
6213.655318	1.628150	
6213.656936	1.628037	
6213.658432	1.628332	
6213.660139	1.628110	
6213.661616	1.628122	
6213.663267	1.628094	
6213.664744	1.628013	
6213.666391	1.628207	
6213.667873	1.628114	
6213.669502	1.628074	
6213.671010	1.628142	
6213.672596	1.628134	
6213.674132	1.628058	
6213.675677	1.628175	
6213.677271	1.628066	
6213.678766	1.628114	
6213.680422	1.628138	
6213.681920	1.628138	
6213.683579	1.628130	
6213.685072	1.628195	
6213.686769	1.628106	
6213.688256	1.628158	
6213.689932	1.628207	
6213.691403	1.628086	
6213.693049	1.628203	
6213.694528	1.628155	
6213.696181	1.628211	
6213.697664	1.627957	
6213.699264	1.628166	
6213.700798	1.628086	
6213.702338	1.628296	
6213.703967	1.628114	
6213.705453	1.628203	
6213.707120	1.628191	
6213.708600	1.628296	
6213.710244	1.628171	
6213.711771	1.628098	
6213.713409	1.628094	
6213.714883	1.628231	
6213.716516	1.628138	
6213.717993	1.628098	
6213.719642	1.628155	
6213.721125	1.628090	
6213.722723	1.628082	
6213.724251	1.628102	
6213.725817	1.628122	
6213.727376	1.628082	
6213.728888	1.628154	
6213.730523	1.628227	
6213.732013	1.628167	
6213.733651	1.628122	
6213.735169	1.628235	
6213.736799	1.628199	
6213.738277	1.628026	
6213.739926	1.628163	
6213.741404	1.628146	
6213.743036	1.628223	
6213.744533	1.628138	
6213.746161	1.628207	
6213.747665	1.628098	
6213.749250	1.628142	
6213.750793	1.628183	
6213.752352	1.628203	
6213.753952	1.628082	
6213.755445	1.628062	
6213.757109	1.628171	
6213.758601	1.628038	
6213.760225	1.628163	
6213.761758	1.628142	
6213.763388	1.628074	
6213.764873	1.628094	
6213.766515	1.628219	
6213.767998	1.628175	
6213.769632	1.628130	
6213.771115	1.628074	
6213.772749	1.628122	
6213.774244	1.628005	
6213.775825	1.628082	
6213.777363	1.628094	
6213.778883	1.628094	
6213.780523	1.628082	
6213.782014	1.628054	
6213.783646	1.628021	
6213.785167	1.628094	
6213.786810	1.628114	
6213.788288	1.628086	
6213.789948	1.628094	
6213.791420	1.627913	
6213.793058	1.628158	
6213.794536	1.628050	
6213.796183	1.628066	
6213.797675	1.628009	
6213.799266	1.628038	
6213.800805	1.627961	
6213.802350	1.628054	
6213.803948	1.628070	
6213.805451	1.628114	
6213.807109	1.628001	
6213.808596	1.628183	
6213.810238	1.627977	
6213.811766	1.628030	
6213.813399	1.628142	
6213.814877	1.628066	
6213.816506	1.628001	
6213.817986	1.628086	
6213.819627	1.628211	
6213.821125	1.628034	
6213.822735	1.628102	
6213.824255	1.628062	
6213.825812	1.628029	
6213.827362	1.628094	
6213.828886	1.628030	
6213.830529	1.627929	
6213.832019	1.623405	
6213.833655	1.544671	
6213.835188	1.478921	
6213.836837	1.429107	
6213.838331	1.380453	
6213.839982	1.343582	
6213.841461	1.293610	
6213.843103	1.251764	
6213.844589	1.221927	
6213.846228	1.185583	
6213.847714	1.134822	
6213.849319	1.095949	
6213.850834	1.066063	
6213.852396	1.027983	
6213.853991	0.993299	
6213.855485	0.963058	
6213.857135	0.939867	
6213.858616	0.917804	
6213.860252	0.881904	
6213.861767	0.860465	
6213.863403	0.837830	
6213.864882	0.807803	
6213.866528	0.764910	
6213.868013	0.744832	
6213.869647	0.725271	
6213.871129	0.709254	
6213.872777	0.695413	
6213.874292	0.674997	
6213.875876	0.664717	
6213.877413	0.650114	
6213.878956	0.632918	
6213.880563	0.605469	
6213.882052	0.578813	
6213.883698	0.563268	
6213.885201	0.541966	
6213.886861	0.519432	
6213.888343	0.511625	
6213.889991	0.498634	
6213.891477	0.491701	
6213.893115	0.478609	
6213.894600	0.467877	
6213.896235	0.454677	
6213.897732	0.433983	
6213.899346	0.420472	
6213.900868	0.402139	
6213.902450	0.387307	
6213.903988	0.379734	
6213.905470	0.361614	
6213.907141	0.359632	
6213.908632	0.359967	
6213.910275	0.350661	
6213.911805	0.330487	
6213.913429	0.323837	
6213.914917	0.301073	
6213.916556	0.298064	
6213.918042	0.272399	
6213.919694	0.267255	
6213.921178	0.263686	
6213.922817	0.243762	
6213.924294	0.234178	
6213.925889	0.231479	
6213.927415	0.227616	
6213.928963	0.218013	
6213.930569	0.207370	
6213.932065	0.199974	
6213.933719	0.184421	
6213.935219	0.185843	
6213.936876	0.168634	
6213.938358	0.160291	
6213.940005	0.154321	
6213.941480	0.148101	
6213.943121	0.148504	
6213.944604	0.152633	
6213.946159	0.131259	
6213.947663	0.121297	
6213.949237	0.110618	
6213.950766	0.111158	
6213.952315	0.096196	
6213.953929	0.086834	
6213.955410	0.086987	
6213.957072	0.096362	
6213.958565	0.086911	
6213.960230	0.088542	
6213.961721	0.081984	
6213.963370	0.081606	
6213.964841	0.070850	
6213.966417	0.060264	
6213.967928	0.055607	
6213.969488	0.057561	
6213.971006	0.046088	
6213.972594	0.057117	
6213.974138	0.048582	
6213.975684	0.052630	
6213.977279	0.045580	
6213.978765	0.052453	
6213.980403	0.049927	
6213.981906	0.044835	
6213.983565	0.033209	
6213.985059	0.030341	
6213.986701	0.036754	
6213.988173	0.031469	
6213.989733	0.038261	
6213.991249	0.042648	
6213.992797	0.044606	
6213.994327	0.045540	
6213.995814	0.037145	
6213.997392	0.023900	
6213.998909	0.033145	
6214.000519	0.029113	
6214.002009	0.031006	
6214.003643	0.034233	
6214.005163	0.027526	
6214.006804	0.034225	
6214.008283	0.038648	
6214.009847	0.039083	
6214.011373	0.037592	
6214.012938	0.038059	
6214.014435	0.039409	
6214.015940	0.036867	
6214.017527	0.034700	
6214.019013	0.036404	
6214.020620	0.035582	
6214.022115	0.036344	
6214.023774	0.039760	
6214.025266	0.041762	
6214.026862	0.039171	
6214.028357	0.054983	
6214.029949	0.047655	
6214.031463	0.045508	
6214.033014	0.046426	
6214.034524	0.035546	
6214.036059	0.036867	
6214.037611	0.035884	
6214.039101	0.039252	
6214.040668	0.032573	
6214.042192	0.043735	
6214.043790	0.051341	
6214.045278	0.045850	
6214.046872	0.047305	
6214.048356	0.046354	
6214.049955	0.038837	
6214.051426	0.028770	
6214.052990	0.033999	
6214.054487	0.029314	
6214.056026	0.041468	
6214.057570	0.037351	
6214.059061	0.039961	
6214.060648	0.042217	
6214.062170	0.048247	
6214.063779	0.043615	
6214.065273	0.029334	
6214.066858	0.040682	
6214.068343	0.026414	
6214.069916	0.029471	
6214.071402	0.029322	
6214.072952	0.021076	
6214.074490	0.023127	
6214.075966	0.026667	
6214.077590	0.027481	
6214.079082	0.033939	
6214.080676	0.025169	
6214.082172	0.027046	
6214.083732	0.023171	
6214.085257	0.026389	
6214.086824	0.019380	
6214.088324	0.013906	
6214.089856	0.023888	
6214.091404	0.020605	
6214.092941	0.027973	
6214.094518	0.027227	
6214.096023	0.026728	
6214.097618	0.016697	
6214.099111	0.019102	
6214.100683	0.023336	
6214.102201	0.014458	
6214.103795	0.013974	
6214.105292	0.010941	
6214.106884	0.017104	
6214.108389	0.020903	
6214.109974	0.027107	
6214.111482	0.020121	
6214.113024	0.024476	
6214.114566	0.012681	
6214.116111	0.008935	
6214.117653	0.002441	
6214.119149	0.007255	
6214.120717	0.011787	
6214.122248	0.004065	
6214.123834	0.012838	
6214.125335	0.011134	
6214.126902	0.018107	
6214.128430	0.017241	
6214.129999	0.017672	
6214.131494	0.017608	
6214.133053	0.012734	
6214.134567	0.007952	
6214.136097	0.012008	
6214.137642	0.012403	
6214.139132	0.015122	
6214.140708	0.017511	
6214.142225	0.021157	
6214.143815	0.023707	
6214.145313	0.026156	
6214.146874	0.026651	
6214.148399	0.023852	
6214.149972	0.021950	
6214.151488	0.023461	
6214.153028	0.024210	
6214.154558	0.030285	
6214.156101	0.029560	
6214.157654	0.035502	
6214.159148	0.038994	
6214.160716	0.042491	
6214.162240	0.041625	
6214.163833	0.041947	
6214.165326	0.040477	
6214.166894	0.039312	
6214.168416	0.037181	
6214.170002	0.040606	
6214.171495	0.037508	
6214.173054	0.051099	
6214.174563	0.052300	
6214.176102	0.051401	
6214.177654	0.050189	
6214.179139	0.053766	
6214.180714	0.051832	
6214.182226	0.044014	
6214.183821	0.045282	
6214.185315	0.043490	
6214.186882	0.048388	
6214.188402	0.042241	
6214.189996	0.052759	
6214.191478	0.057589	
6214.193037	0.050821	
6214.194565	0.059055	
6214.196115	0.057557	
6214.197668	0.048219	
6214.199163	0.050717	
6214.200729	0.038922	
6214.202258	0.044432	
6214.203858	0.043421	
6214.205348	0.047429	
6214.206900	0.044815	
6214.208423	0.046285	
6214.210016	0.047196	
6214.211501	0.046962	
6214.213060	0.048130	
6214.214601	0.043159	
6214.216148	0.044175	
6214.217691	0.037447	
6214.219183	0.031949	
6214.220755	0.030925	
6214.222282	0.041987	
6214.223881	0.037282	
6214.225371	0.040726	
6214.226912	0.041729	
6214.228449	0.037854	
6214.230040	0.037065	
6214.231531	0.033153	
6214.233118	0.028891	
6214.234611	0.029552	
6214.236169	0.029947	
6214.237718	0.025664	
6214.239217	0.028823	
6214.240788	0.026965	
6214.242308	0.025523	
6214.243893	0.024468	
6214.245390	0.027280	
6214.246939	0.026720	
6214.248474	0.025954	
6214.250042	0.016234	
6214.251547	0.021157	
6214.253086	0.010018	
6214.254625	0.008713	
6214.256176	0.014703	
6214.257719	0.011432	
6214.259206	0.022820	
6214.260794	0.012145	
6214.262294	0.014687	
6214.263889	0.012294	
6214.265389	0.011038	
6214.266961	-0.004552	
6214.268485	-0.004475	
6214.270059	-0.007126	
6214.271554	-0.008556	
6214.273096	-0.007134	
6214.274604	-0.002687	
6214.276153	-0.000169	
6214.277681	-0.000012	
6214.279173	-0.002046	
6214.280744	-0.001011	
6214.282253	-0.011074	
6214.283845	-0.007557	
6214.285338	-0.011199	
6214.286904	-0.011380	
6214.288427	-0.018768	
6214.290027	-0.010667	
6214.291525	-0.012778	
6214.293061	-0.005056	
6214.294599	-0.014627	
6214.296153	-0.008580	
6214.297690	-0.011356	
6214.299174	-0.016653	
6214.300764	-0.022921	
6214.302265	-0.020782	
6214.303858	-0.020685	
6214.305343	-0.025064	
6214.306903	-0.026732	
6214.308417	-0.024222	
6214.310010	-0.020138	
6214.311485	-0.024758	
6214.312992	-0.022236	
6214.314592	-0.024359	
6214.316086	-0.033403	
6214.317658	-0.040662	
6214.319186	-0.043014	
6214.320786	-0.045343	
6214.322270	-0.052042	
6214.323833	-0.049222	
6214.325356	-0.052457	
6214.326927	-0.055136	
6214.328452	-0.057794	
6214.329989	-0.065351	
6214.331552	-0.070500	
6214.333071	-0.079161	
6214.334636	-0.088212	
6214.336131	-0.092591	
6214.337707	-0.106199	
6214.339231	-0.110054	
6214.340822	-0.106791	
6214.342327	-0.113357	
6214.343897	-0.124249	
6214.345415	-0.132298	
6214.346986	-0.137708	
6214.348516	-0.151868	
6214.350055	-0.163562	
6214.351616	-0.171832	
6214.353145	-0.183035	
6214.354714	-0.197243	
6214.356206	-0.204252	
6214.357783	-0.215729	
6214.359297	-0.224535	
6214.360895	-0.238634	
6214.362392	-0.254932	
6214.363954	-0.266864	
6214.365480	-0.281149	
6214.367031	-0.295284	
6214.368579	-0.314084	
6214.370112	-0.326806	
6214.371669	-0.346532	
6214.373197	-0.353723	
6214.374765	-0.375363	
6214.376271	-0.388693	
6214.377860	-0.400911	
6214.379350	-0.418172	
6214.380960	-0.439913	
6214.382463	-0.457553	
6214.384041	-0.481167	
6214.385545	-0.501820	
6214.387087	-0.520370	
6214.388627	-0.541853	
6214.390159	-0.555791	
6214.391712	-0.584985	
6214.393229	-0.602073	
6214.394790	-0.626589	
6214.396321	-0.653583	
6214.397888	-0.676351	
6214.399384	-0.702620	
6214.400962	-0.736768	
6214.402492	-0.763532	
6214.404094	-0.786816	
6214.405591	-0.814990	
6214.407174	-0.840763	
6214.408701	-0.861013	
6214.410254	-0.892285	
6214.411794	-0.926755	
6214.413314	-0.951288	
6214.414877	-0.989492	
6214.416398	-1.021397	
6214.417984	-1.062022	
6214.419477	-1.097020	
6214.421055	-1.130455	
6214.422576	-1.167395	
6214.424171	-1.195533	
6214.425660	-1.227461	
6214.427218	-1.265380	
6214.428745	-1.298457	
6214.430298	-1.339042	
6214.431840	-1.390935	
6214.433358	-1.434900	
6214.434933	-1.483498	
6214.436453	-1.525223	
6214.438043	-1.572978	
6214.439536	-1.611135	
6214.441115	-1.625141	
6214.442633	-1.626044	
6214.444235	-1.626173	
6214.445736	-1.626213	
6214.447305	-1.626112	
6214.448822	-1.626217	
6214.450392	-1.626104	
6214.451930	-1.626233	
6214.453465	-1.626168	
6214.455027	-1.626176	
6214.456543	-1.626184	
6214.458100	-1.626201	
6214.459575	-1.626233	
6214.461218	-1.626189	
6214.462702	-1.626193	
6214.464296	-1.626197	
6214.465785	-1.626140	
6214.467355	-1.626181	
6214.468882	-1.626261	
6214.470444	-1.626144	
6214.471968	-1.626184	
6214.473497	-1.626233	
6214.475064	-1.626233	
6214.476577	-1.626108	
6214.478130	-1.626217	
6214.479648	-1.626144	
6214.481230	-1.626237	
6214.482719	-1.626229	
6214.484304	-1.626233	
6214.485822	-1.626213	
6214.487420	-1.626197	
6214.488911	-1.626197	
6214.490480	-1.626176	
6214.492001	-1.626184	
6214.493584	-1.626305	
6214.495119	-1.626217	
6214.496629	-1.626217	
6214.498201	-1.626217	
6214.499719	-1.626273	
6214.501303	-1.626253	
6214.502785	-1.626229	
6214.504400	-1.626257	
6214.505900	-1.626241	
6214.507488	-1.626217	
6214.508983	-1.626201	
6214.510562	-1.626249	
6214.512054	-1.626265	
6214.513584	-1.626257	
6214.515138	-1.626261	
6214.516675	-1.626309	
6214.518246	-1.626184	
6214.519743	-1.626310	
6214.521316	-1.626285	
6214.522834	-1.626297	
6214.524450	-1.626281	
6214.525948	-1.626378	
6214.527505	-1.626261	
6214.529022	-1.626273	
6214.530583	-1.626342	
6214.532110	-1.626265	
6214.533643	-1.626221	
6214.535211	-1.626305	
6214.536725	-1.626318	
6214.538304	-1.626382	
6214.539799	-1.626305	
6214.541381	-1.626277	
6214.542895	-1.626370	
6214.544506	-1.626305	
6214.545996	-1.626354	
6214.547563	-1.626346	
6214.549076	-1.626277	
6214.550634	-1.626382	
6214.552159	-1.626305	
6214.553714	-1.626386	
6214.555264	-1.626318	
6214.556801	-1.626370	
6214.558377	-1.626305	
6214.559875	-1.626386	
6214.561486	-1.626325	
6214.562978	-1.626325	
6214.564561	-1.626313	
6214.566096	-1.626410	
6214.567695	-1.626261	
6214.569191	-1.626326	
6214.570746	-1.626366	
6214.572259	-1.626289	
6214.573830	-1.626326	
6214.575361	-1.626148	
6214.576892	-1.626253	
6214.578449	-1.626346	
6214.579979	-1.626229	
6214.581553	-1.626257	
6214.583046	-1.626309	
6214.584624	-1.626237	
6214.586146	-1.626257	
6214.587740	-1.626346	
6214.589250	-1.626273	
6214.590809	-1.626201	
6214.592348	-1.626249	
6214.593912	-1.626281	
6214.595430	-1.626225	
6214.596975	-1.626140	
6214.598529	-1.626289	
6214.600054	-1.626265	
6214.601603	-1.626261	
6214.603091	-1.626189	
6214.604695	-1.626112	
6214.606189	-1.626181	
6214.607791	-1.626253	
6214.609300	-1.626172	
6214.610874	-1.626261	
6214.612377	-1.626156	
6214.613928	-1.626225	
6214.615461	-1.626269	
6214.617010	-1.626201	
6214.618564	-1.626325	
6214.620092	-1.626164	
6214.621650	-1.626152	
6214.623191	-1.626205	
6214.624759	-1.626164	
6214.626252	-1.626217	
6214.627835	-1.626209	
6214.629363	-1.626193	
6214.630953	-1.626177	
6214.632459	-1.626112	
6214.634021	-1.626152	
6214.635548	-1.626112	
6214.637105	-1.625999	
6214.638646	-1.527088	
6214.640161	-1.284253	
6214.641729	-1.086724	
6214.643266	-0.870363	
6214.644847	-0.662639	
6214.646340	-0.464973	
6214.647909	-0.275126	
6214.649427	-0.076856	
6214.651021	0.125474	
6214.652516	0.341767	
6214.654099	0.555771	
