time (s)	det(V)
5567.703899	-0.167151	
5567.705406	-0.136201	
5567.707145	-0.173378	
5567.708664	-0.199720	
5567.710387	-0.185044	
5567.711927	-0.190793	
5567.713623	-0.208332	
5567.715187	-0.195913	
5567.716879	-0.195957	
5567.718434	-0.197335	
5567.720110	-0.206725	
5567.721684	-0.194060	
5567.723356	-0.219531	
5567.724942	-0.213738	
5567.726577	-0.238504	
5567.728198	-0.238391	
5567.729814	-0.261836	
5567.731440	-0.262735	
5567.733051	-0.258747	
5567.734692	-0.255137	
5567.736183	-0.267081	
5567.737831	-0.257578	
5567.739323	-0.273740	
5567.740968	-0.305793	
5567.742454	-0.310337	
5567.744105	-0.314849	
5567.745585	-0.319651	
5567.747183	-0.347458	
5567.748702	-0.324916	
5567.750250	-0.335405	
5567.751833	-0.330483	
5567.753449	-0.363144	
5567.755044	-0.379894	
5567.756620	-0.382299	
5567.758251	-0.419835	
5567.759789	-0.432762	
5567.761447	-0.429757	
5567.762935	-0.454201	
5567.764663	-0.433427	
5567.766259	-0.456928	
5567.767918	-0.458366	
5567.769494	-0.476183	
5567.771176	-0.471313	
5567.772729	-0.500160	
5567.774431	-0.536688	
5567.775968	-0.563718	
5567.777688	-0.553245	
5567.779191	-0.581628	
5567.780946	-0.593391	
5567.782428	-0.596118	
5567.784208	-0.609476	
5567.785697	-0.637014	
5567.787486	-0.645844	
5567.788965	-0.660781	
5567.790752	-0.684250	
5567.792229	-0.710740	
5567.793979	-0.732167	
5567.795471	-0.740751	
5567.797225	-0.764816	
5567.798735	-0.766226	
5567.800490	-0.787665	
5567.802012	-0.792471	
5567.803712	-0.828387	
5567.805245	-0.829008	
5567.806939	-0.866407	
5567.808491	-0.877944	
5567.810171	-0.909961	
5567.811738	-0.951424	
5567.813399	-0.959727	
5567.814990	-0.952882	
5567.816647	-0.974337	
5567.818238	-0.984783	
5567.819873	-1.021142	
5567.821472	-1.039040	
5567.823104	-1.057490	
5567.824752	-1.078071	
5567.826341	-1.115002	
5567.828019	-1.110221	
5567.829607	-1.160784	
5567.831297	-1.165598	
5567.832894	-1.192495	
5567.834559	-1.198844	
5567.836127	-1.226401	
5567.837832	-1.242213	
5567.839379	-1.280953	
5567.841094	-1.307600	
5567.842632	-1.346224	
5567.844337	-1.354615	
5567.845822	-1.383675	
5567.847375	-1.400638	
5567.848877	-1.398995	
5567.850463	-1.443975	
5567.852012	-1.475045	
5567.853556	-1.506035	
5567.855164	-1.527059	
5567.856658	-1.560365	
5567.858299	-1.594151	
5567.859790	-1.623239	
5567.861462	-1.641431	
5567.862946	-1.648360	
5567.864656	-1.648416	
5567.866139	-1.648303	
5567.867841	-1.648465	
5567.869323	-1.648461	
5567.871032	-1.648473	
5567.872513	-1.648521	
5567.874218	-1.648493	
5567.875699	-1.648529	
5567.877412	-1.648533	
5567.878891	-1.648533	
5567.880656	-1.648634	
5567.882147	-1.648485	
5567.883894	-1.648529	
5567.885405	-1.648517	
5567.887146	-1.648509	
5567.888661	-1.648557	
5567.890389	-1.648461	
5567.891915	-1.648489	
5567.893626	-1.648537	
5567.895180	-1.648602	
5567.896892	-1.648493	
5567.898446	-1.648670	
5567.900111	-1.648509	
5567.901688	-1.648545	
5567.903341	-1.648456	
5567.904939	-1.648561	
5567.906596	-1.648481	
5567.908193	-1.648569	
5567.909814	-1.648461	
5567.911435	-1.648594	
5567.913055	-1.648428	
5567.914741	-1.648630	
5567.916345	-1.648505	
5567.918007	-1.648597	
5567.919611	-1.648505	
5567.921260	-1.648642	
5567.922836	-1.648473	
5567.924529	-1.648581	
5567.926076	-1.648537	
5567.927769	-1.648597	
5567.929307	-1.648614	
5567.931030	-1.648553	
5567.932555	-1.648525	
5567.934269	-1.648509	
5567.935756	-1.648642	
5567.937519	-1.648589	
5567.938999	-1.648565	
5567.940775	-1.648541	
5567.942254	-1.648565	
5567.944029	-1.648589	
5567.945501	-1.648602	
5567.947257	-1.648589	
5567.948764	-1.648658	
5567.950496	-1.648553	
5567.952026	-1.648481	
5567.953748	-1.648618	
5567.955273	-1.648545	
5567.956965	-1.648513	
5567.958500	-1.648731	
5567.960194	-1.648585	
5567.961777	-1.648710	
5567.963260	-1.648614	
5567.964899	-1.648694	
5567.966407	-1.648597	
5567.968059	-1.648622	
5567.969538	-1.648638	
5567.971172	-1.648581	
5567.972647	-1.648622	
5567.974283	-1.648626	
5567.975768	-1.648573	
5567.977402	-1.648549	
5567.978904	-1.648602	
5567.980590	-1.648541	
5567.982102	-1.648698	
5567.983758	-1.648614	
5567.985286	-1.648698	
5567.986930	-1.648577	
5567.988490	-1.648626	
5567.990106	-1.648557	
5567.991670	-1.648706	
5567.993332	-1.648573	
5567.994913	-1.648642	
5567.996554	-1.648509	
5567.998175	-1.648686	
5567.999799	-1.648565	
5568.001420	-1.648642	
5568.003028	-1.648557	
5568.004674	-1.648561	
5568.006269	-1.648561	
5568.007927	-1.648714	
5568.009506	-1.648501	
5568.011209	-1.648678	
5568.012773	-1.648585	
5568.014483	-1.648670	
5568.016035	-1.648529	
5568.017735	-1.648646	
5568.019282	-1.648525	
5568.021010	-1.648650	
5568.022542	-1.648642	
5568.024292	-1.648686	
5568.025788	-1.648606	
5568.027563	-1.648638	
5568.029047	-1.648606	
5568.030810	-1.648646	
5568.032288	-1.648585	
5568.034068	-1.648614	
5568.035554	-1.648638	
5568.037340	-1.648630	
5568.038818	-1.648594	
5568.040596	-1.648513	
5568.042091	-1.648626	
5568.043837	-1.648610	
5568.045345	-1.648638	
5568.047075	-1.648557	
5568.048602	-1.648666	
5568.050329	-1.648593	
5568.051870	-1.648553	
5568.053562	-1.648662	
5568.055117	-1.648706	
5568.056781	-1.648585	
5568.058345	-1.648690	
5568.059994	-1.648537	
5568.061577	-1.648581	
5568.063205	-1.648606	
5568.064820	-1.648618	
5568.066460	-1.648666	
5568.068080	-1.648626	
5568.069692	-1.648589	
5568.071327	-1.648690	
5568.072929	-1.648622	
5568.074606	-1.648650	
5568.076088	-1.648585	
5568.077733	-1.648602	
5568.079211	-1.648686	
5568.080859	-1.648594	
5568.082341	-1.648682	
5568.083976	-1.648626	
5568.085470	-1.648698	
5568.087064	-1.648581	
5568.088622	-1.648634	
5568.090158	-1.648593	
5568.091748	-1.648650	
5568.093327	-1.648630	
5568.094931	-1.648525	
5568.096491	-1.648553	
5568.098132	-1.648614	
5568.099646	-1.648606	
5568.101336	-1.648670	
5568.102819	-1.648444	
5568.104548	-1.648569	
5568.106124	-1.648541	
5568.107830	-1.648630	
5568.109383	-1.648465	
5568.111084	-1.648634	
5568.112629	-1.648473	
5568.114345	-1.648509	
5568.115876	-1.648585	
5568.117612	-1.648605	
5568.119099	-1.648594	
5568.120878	-1.648589	
5568.122362	-1.648513	
5568.124141	-1.648529	
5568.125620	-1.648545	
5568.127400	-1.648549	
5568.128873	-1.648521	
5568.130662	-1.648505	
5568.132141	-1.648549	
5568.133910	-1.648553	
5568.135407	-1.648594	
5568.137158	-1.648585	
5568.138682	-1.648545	
5568.140417	-1.648549	
5568.141940	-1.648597	
5568.143639	-1.648533	
5568.145178	-1.648529	
5568.146875	-1.648533	
5568.148434	-1.648469	
5568.150104	-1.648505	
5568.151672	-1.648589	
5568.153333	-1.648448	
5568.154926	-1.648457	
5568.156586	-1.648465	
5568.158184	-1.648348	
5568.159799	-1.648396	
5568.161426	-1.615577	
5568.163032	-1.532711	
5568.164687	-1.453917	
5568.166270	-1.360540	
5568.167919	-1.278326	
5568.169504	-1.230414	
5568.171206	-1.128187	
5568.172767	-1.067512	
5568.174468	-1.007241	
5568.176012	-0.949023	
5568.177722	-0.873367	
5568.179291	-0.804991	
5568.180975	-0.701467	
5568.182483	-0.634718	
5568.184231	-0.553442	
5568.185720	-0.493364	
5568.187512	-0.389445	
5568.189003	-0.318128	
5568.190646	-0.250363	
5568.192134	-0.182579	
5568.193727	-0.101944	
5568.195265	-0.024536	
5568.196815	0.032799	
5568.198448	0.119795	
5568.199942	0.206085	
5568.201584	0.301230	
5568.203082	0.367677	
5568.204745	0.433464	
5568.206236	0.514292	
5568.207947	0.587257	
5568.209424	0.640520	
5568.211134	0.731934	
5568.212608	0.793125	
5568.214322	0.874142	
5568.215815	0.961283	
5568.217527	1.061443	
5568.219010	1.112147	
5568.220779	1.193173	
5568.222257	1.283766	
5568.224058	1.327513	
5568.225531	1.398170	
5568.227297	1.479119	
5568.228785	1.543560	
5568.230550	1.592331	
5568.232056	1.605935	
5568.233801	1.606144	
5568.235310	1.606076	
5568.237047	1.606189	
5568.238575	1.606092	
5568.240303	1.606156	
5568.241840	1.606072	
5568.243550	1.606084	
5568.245119	1.606040	
5568.246819	1.606293	
5568.248370	1.606096	
5568.250051	1.606164	
5568.251618	1.606044	
5568.253275	1.606116	
5568.254861	1.606080	
5568.256504	1.606217	
5568.258119	1.606080	
5568.259731	1.606217	
5568.261375	1.606124	
5568.262981	1.606201	
5568.264632	1.606072	
5568.266232	1.606144	
5568.267888	1.606064	
5568.269457	1.606193	
5568.271150	1.606023	
5568.272710	1.606161	
5568.274427	1.606092	
5568.275977	1.606249	
5568.277680	1.606068	
5568.279227	1.606177	
5568.280947	1.606152	
5568.282466	1.606180	
5568.284230	1.606148	
5568.285705	1.606068	
5568.287478	1.606088	
5568.288962	1.606140	
5568.290720	1.606088	
5568.292202	1.606185	
5568.293957	1.606148	
5568.295452	1.606156	
5568.297210	1.606189	
5568.298708	1.606140	
5568.300460	1.606221	
5568.301973	1.606144	
5568.303530	1.606052	
5568.305131	1.606100	
5568.306627	1.606140	
5568.308295	1.606092	
5568.309786	1.606084	
5568.311406	1.606044	
5568.312926	1.606112	
5568.314576	1.606072	
5568.316053	1.606032	
5568.317707	1.606185	
5568.319180	1.606108	
5568.320889	1.606148	
5568.322369	1.606064	
5568.324079	1.606116	
5568.325569	1.606056	
5568.327278	1.606072	
5568.328777	1.606084	
5568.330458	1.606221	
5568.331964	1.606007	
5568.333606	1.606229	
5568.335152	1.606064	
5568.336850	1.606160	
5568.338409	1.606116	
5568.340102	1.606261	
5568.341662	1.606136	
5568.343337	1.606265	
5568.344918	1.606164	
5568.346568	1.606317	
5568.348159	1.606080	
5568.349794	1.606265	
5568.351396	1.606032	
5568.353003	1.606326	
5568.354657	1.606007	
5568.356239	1.606257	
5568.357915	1.606112	
5568.359497	1.606330	
5568.361173	1.606007	
5568.362751	1.606313	
5568.364437	1.606213	
5568.365984	1.606169	
5568.367680	1.606176	
5568.369210	1.606173	
5568.370922	1.606076	
5568.372405	1.606201	
5568.374183	1.606164	
5568.375661	1.606169	
5568.377435	1.606209	
5568.378922	1.606160	
5568.380702	1.606245	
5568.382187	1.606209	
5568.383992	1.606172	
5568.385475	1.606152	
5568.387234	1.606197	
5568.388732	1.606148	
5568.390474	1.606140	
5568.391984	1.606156	
5568.393725	1.606201	
5568.395260	1.606076	
5568.396966	1.606277	
5568.398498	1.606120	
5568.400199	1.606285	
5568.401754	1.606032	
5568.403422	1.606269	
5568.404987	1.606096	
5568.406667	1.606265	
5568.408256	1.606052	
5568.409897	1.606257	
5568.411500	1.606080	
5568.413136	1.606305	
5568.414735	1.606052	
5568.416258	1.606144	
5568.417889	1.606048	
5568.419383	1.605995	
5568.421034	1.606108	
5568.422520	1.606072	
5568.424184	1.606104	
5568.425669	1.606104	
5568.427307	1.606164	
5568.428786	1.605967	
5568.430382	1.606128	
5568.431911	1.606019	
5568.433465	1.606084	
5568.435044	1.606100	
5568.436631	1.606100	
5568.438230	1.606048	
5568.439783	1.606112	
5568.441404	1.606084	
5568.442906	1.606209	
5568.444613	1.606076	
5568.446084	1.606144	
5568.447803	1.606080	
5568.449366	1.606277	
5568.451067	1.606140	
5568.452620	1.606253	
5568.454329	1.606068	
5568.455860	1.606136	
5568.457599	1.606100	
5568.459086	1.606076	
5568.460869	1.606164	
5568.462353	1.606104	
5568.464126	1.606172	
5568.465610	1.606229	
5568.467412	1.606136	
5568.468888	1.606084	
5568.470683	1.606245	
5568.472164	1.606048	
5568.473918	1.606193	
5568.475411	1.606120	
5568.477166	1.606205	
5568.478672	1.606112	
5568.480420	1.606169	
5568.481944	1.606048	
5568.483659	1.606245	
5568.485190	1.605963	
5568.486900	1.606209	
5568.488441	1.606039	
5568.490138	1.606152	
5568.491687	1.606023	
5568.493366	1.606193	
5568.494956	1.606019	
5568.496624	1.606124	
5568.498195	1.606056	
5568.499835	1.606205	
5568.501417	1.606048	
5568.503058	1.606241	
5568.504692	1.605987	
5568.506296	1.606237	
5568.507956	1.606072	
5568.509546	1.606213	
5568.511219	1.606084	
5568.512820	1.606148	
5568.514482	1.606019	
5568.516050	1.606164	
5568.517775	1.606064	
5568.519315	1.606241	
5568.521026	1.606048	
5568.522581	1.606088	
5568.524289	1.606096	
5568.525801	1.606072	
5568.527533	1.606076	
5568.529032	1.605987	
5568.530569	1.606048	
5568.532088	1.605838	
5568.533651	1.606084	
5568.535190	1.605830	
5568.536716	1.605737	
5568.538354	1.605290	
5568.539842	1.604303	
5568.541458	1.573668	
5568.542981	1.520901	
5568.544616	1.503398	
5568.546092	1.450804	
5568.547725	1.442119	
5568.549204	1.394065	
5568.550917	1.402368	
5568.552415	1.360554	
5568.554135	1.339538	
5568.555615	1.318949	
5568.557325	1.280656	
5568.558800	1.266009	
5568.560483	1.231100	
5568.561998	1.221182	
5568.563721	1.190736	
5568.565242	1.197185	
5568.566950	1.161941	
5568.568493	1.130436	
5568.570206	1.110093	
5568.571759	1.130802	
5568.573448	1.076585	
5568.575000	1.060339	
5568.576681	1.031214	
5568.578255	1.012575	
5568.579906	0.984377	
5568.581502	0.994271	
5568.583131	0.969956	
5568.584757	0.951349	
5568.586380	0.929044	
5568.587987	0.961033	
5568.589590	0.912089	
5568.591247	0.883335	
5568.592843	0.871810	
5568.594519	0.852707	
5568.596086	0.821814	
5568.597789	0.805508	
5568.599346	0.804919	
5568.601048	0.806212	
5568.602589	0.781599	
5568.604295	0.782578	
5568.605820	0.745687	
5568.607565	0.728079	
5568.609053	0.703430	
5568.610822	0.696739	
5568.612302	0.698036	
5568.614094	0.658228	
5568.615572	0.672057	
5568.617358	0.653245	
5568.618846	0.639778	
5568.620652	0.616636	
5568.622138	0.598669	
5568.623914	0.564650	
5568.625401	0.543679	
5568.627142	0.531376	
5568.628648	0.538567	
5568.630389	0.501212	
5568.631917	0.518469	
5568.633675	0.480333	
5568.635204	0.495806	
5568.636891	0.446431	
5568.638431	0.427402	
5568.640129	0.399703	
5568.641692	0.380371	
5568.643377	0.370836	
5568.644970	0.365897	
5568.646456	0.322935	
5568.648089	0.332168	
5568.649616	0.356608	
5568.651261	0.314101	
5568.652737	0.277181	
5568.654387	0.275723	
5568.655864	0.274200	
5568.657512	0.247263	
5568.659005	0.186274	
5568.660635	0.196675	
5568.662140	0.188296	
5568.663819	0.169754	
5568.665335	0.177811	
5568.667000	0.156674	
5568.668526	0.153846	
5568.670162	0.109192	
5568.671716	0.151747	
5568.673316	0.103677	
5568.674911	0.079209	
5568.676473	0.044131	
5568.678088	0.069832	
5568.679711	0.023800	
5568.681342	0.015171	
5568.682962	0.006583	
5568.684639	0.019836	
5568.686237	-0.033676	
5568.687868	-0.038369	
5568.689445	-0.052025	
5568.691132	-0.069613	
5568.692678	-0.086830	
5568.694387	-0.070056	
5568.695924	-0.113272	
5568.697629	-0.117171	
5568.699162	-0.120221	
5568.700863	-0.139033	
5568.702361	-0.154872	
5568.704154	-0.144064	
5568.705636	-0.138715	
5568.707425	-0.171062	
5568.708916	-0.185681	
5568.710681	-0.210838	
5568.712160	-0.197492	
5568.713920	-0.218109	
5568.715411	-0.207534	
5568.717157	-0.231773	
5568.718667	-0.273119	
5568.720404	-0.262453	
5568.721926	-0.257180	
5568.723655	-0.273671	
5568.725177	-0.273446	
5568.726884	-0.305217	
5568.728435	-0.296448	
5568.730131	-0.336626	
5568.731688	-0.338535	
5568.733382	-0.331574	
5568.734942	-0.316339	
5568.736603	-0.356240	
5568.738195	-0.349706	
5568.739849	-0.382513	
5568.741448	-0.375592	
5568.743064	-0.413108	
5568.744687	-0.403492	
5568.746299	-0.442140	
5568.747953	-0.449604	
5568.749555	-0.454708	
5568.751196	-0.446088	
5568.752783	-0.483124	
5568.754440	-0.469851	
5568.756004	-0.491942	
5568.757726	-0.528894	
5568.759200	-0.541587	
5568.760772	-0.559956	
5568.762250	-0.551082	
5568.763882	-0.594108	
5568.765367	-0.594801	
5568.766941	-0.599200	
5568.768496	-0.621489	
5568.770022	-0.657840	
5568.771666	-0.655008	
5568.773146	-0.703844	
5568.774776	-0.714217	
5568.776313	-0.750604	
5568.777982	-0.740328	
5568.779459	-0.761634	
5568.781180	-0.782476	
5568.782655	-0.818800	
5568.784358	-0.834277	
5568.785836	-0.847755	
5568.787548	-0.866817	
5568.789037	-0.875688	
5568.790737	-0.921115	
5568.792223	-0.967755	
5568.794009	-0.969991	
5568.795494	-0.989093	
5568.797267	-1.037956	
5568.798749	-1.048688	
5568.800512	-1.057590	
5568.802008	-1.059492	
5568.803765	-1.113721	
5568.805285	-1.125875	
5568.807011	-1.166440	
5568.808538	-1.198207	
5568.810250	-1.226667	
5568.811791	-1.251884	
5568.813482	-1.278713	
5568.815040	-1.285662	
5568.816721	-1.305397	
5568.818289	-1.323657	
5568.819946	-1.361962	
5568.821542	-1.389645	
5568.823204	-1.407019	
5568.824788	-1.469841	
5568.826424	-1.466517	
5568.828038	-1.503618	
5568.829652	-1.526350	
5568.831325	-1.542343	
5568.832914	-1.569103	
5568.834594	-1.575197	
5568.836190	-1.615618	
5568.837837	-1.623888	
5568.839423	-1.632436	
5568.841100	-1.648243	
5568.842666	-1.648416	
5568.844377	-1.648392	
5568.845924	-1.648501	
5568.847622	-1.648465	
5568.849143	-1.648525	
5568.850884	-1.648453	
5568.852373	-1.648485	
5568.854137	-1.648602	
5568.855627	-1.648473	
5568.857410	-1.648561	
5568.858887	-1.648501	
5568.860675	-1.648521	
5568.862151	-1.648589	
5568.863916	-1.648602	
5568.865394	-1.648602	
5568.867140	-1.648541	
5568.868643	-1.648581	
5568.870372	-1.648557	
5568.871887	-1.648533	
5568.873609	-1.648610	
5568.875147	-1.648577	
5568.876663	-1.648569	
5568.878289	-1.648622	
5568.879779	-1.648509	
5568.881412	-1.648622	
5568.882937	-1.648557	
5568.884569	-1.648642	
5568.886056	-1.648493	
5568.887713	-1.648606	
5568.889181	-1.648622	
5568.890817	-1.648581	
5568.892293	-1.648638	
5568.893992	-1.648517	
5568.895469	-1.648670	
5568.897152	-1.648589	
5568.898658	-1.648682	
5568.900310	-1.648630	
5568.901850	-1.648597	
5568.903460	-1.648533	
5568.905030	-1.648638	
5568.906617	-1.648602	
5568.908195	-1.648589	
5568.909834	-1.648513	
5568.911425	-1.648694	
5568.913076	-1.648473	
5568.914694	-1.648597	
5568.916304	-1.648477	
5568.917977	-1.648573	
5568.919567	-1.648557	
5568.921240	-1.648597	
5568.922822	-1.648545	
5568.924469	-1.648602	
5568.926051	-1.648517	
5568.927739	-1.648577	
5568.929301	-1.648541	
5568.931001	-1.648606	
5568.932547	-1.648513	
5568.934258	-1.648565	
5568.935784	-1.648602	
5568.937506	-1.648549	
5568.938987	-1.648630	
5568.940765	-1.648602	
5568.942262	-1.648618	
5568.944032	-1.648517	
5568.945507	-1.648561	
5568.947299	-1.648622	
5568.948772	-1.648606	
5568.950535	-1.648533	
5568.952035	-1.648493	
5568.953773	-1.648565	
5568.955281	-1.648457	
5568.957031	-1.648602	
5568.958548	-1.648553	
5568.960272	-1.648581	
5568.961805	-1.648638	
5568.963496	-1.648549	
5568.965044	-1.648565	
5568.966729	-1.648533	
5568.968296	-1.648634	
5568.969971	-1.648549	
5568.971563	-1.648622	
5568.973222	-1.648545	
5568.974823	-1.648614	
5568.976471	-1.648509	
5568.978073	-1.648646	
5568.979704	-1.648646	
5568.981331	-1.648634	
5568.982937	-1.648501	
5568.984606	-1.648634	
5568.986178	-1.648477	
5568.987859	-1.648710	
5568.989335	-1.648606	
5568.990972	-1.648650	
5568.992455	-1.648597	
5568.994088	-1.648581	
5568.995594	-1.648662	
5568.997219	-1.648646	
5568.998739	-1.648726	
5569.000322	-1.648585	
5569.001856	-1.648642	
5569.003399	-1.648569	
5569.004992	-1.648686	
5569.006580	-1.648549	
5569.008172	-1.648646	
5569.009736	-1.648557	
5569.011365	-1.648638	
5569.012895	-1.648606	
5569.014588	-1.648585	
5569.016062	-1.648573	
5569.017795	-1.648690	
5569.019355	-1.648529	
5569.021053	-1.648569	
5569.022631	-1.648565	
5569.024305	-1.648626	
5569.025855	-1.648549	
5569.027574	-1.648658	
5569.029091	-1.648577	
5569.030844	-1.648610	
5569.032324	-1.648541	
5569.034096	-1.648666	
5569.035580	-1.648589	
5569.037358	-1.648589	
5569.038844	-1.648650	
5569.040626	-1.648525	
5569.042105	-1.648634	
5569.043880	-1.648581	
5569.045366	-1.648678	
5569.047115	-1.648618	
5569.048618	-1.648642	
5569.050345	-1.648549	
5569.051863	-1.648561	
5569.053580	-1.648545	
5569.055124	-1.648602	
5569.056829	-1.648557	
5569.058374	-1.648674	
5569.060071	-1.648537	
5569.061629	-1.648686	
5569.063292	-1.648557	
5569.064862	-1.648638	
5569.066512	-1.648606	
5569.068105	-1.648654	
5569.069730	-1.648456	
5569.071351	-1.648610	
5569.072966	-1.648424	
5569.074606	-1.648690	
5569.076202	-1.648589	
5569.077850	-1.648602	
5569.079444	-1.648533	
5569.081124	-1.648642	
5569.082680	-1.648549	
5569.084388	-1.648545	
5569.085937	-1.648618	
5569.087647	-1.648626	
5569.089196	-1.648557	
5569.090891	-1.648589	
5569.092410	-1.648585	
5569.094155	-1.648622	
5569.095634	-1.648553	
5569.097397	-1.648581	
5569.098883	-1.648541	
5569.100410	-1.648646	
5569.101946	-1.648606	
5569.103497	-1.648634	
5569.105095	-1.648553	
5569.106578	-1.648573	
5569.108242	-1.648565	
