time (s)	det(V)
4557.413655	1.606031	
4557.415219	1.606084	
4557.416700	1.606072	
4557.418309	1.606201	
4557.419809	1.606080	
4557.421377	1.606164	
4557.422931	1.606124	
4557.424441	1.606221	
4557.426094	1.606076	
4557.427582	1.606076	
4557.429211	1.606064	
4557.430726	1.606180	
4557.432435	1.606104	
4557.433911	1.606152	
4557.435625	1.606064	
4557.437095	1.606189	
4557.438801	1.606161	
4557.440282	1.606189	
4557.441988	1.606072	
4557.443473	1.606184	
4557.445239	1.606152	
4557.446733	1.606169	
4557.448491	1.606148	
4557.449969	1.606160	
4557.451749	1.606213	
4557.453231	1.606120	
4557.454991	1.606225	
4557.456481	1.606088	
4557.458230	1.606156	
4557.459757	1.606076	
4557.461499	1.606193	
4557.463018	1.606116	
4557.464736	1.606229	
4557.466274	1.606092	
4557.467985	1.606277	
4557.469534	1.606068	
4557.471233	1.606217	
4557.472797	1.606128	
4557.474457	1.606265	
4557.476047	1.606060	
4557.477704	1.606164	
4557.479299	1.605967	
4557.480940	1.606172	
4557.482547	1.605999	
4557.484170	1.606225	
4557.485804	1.606052	
4557.487411	1.606338	
4557.489069	1.606084	
4557.490669	1.606257	
4557.492308	1.606048	
4557.493887	1.606293	
4557.495582	1.605999	
4557.497134	1.606192	
4557.498839	1.606152	
4557.500389	1.606100	
4557.502097	1.606084	
4557.503621	1.606160	
4557.505358	1.606019	
4557.506858	1.606120	
4557.508603	1.606168	
4557.510091	1.606104	
4557.511870	1.606213	
4557.513348	1.606096	
4557.515142	1.606076	
4557.516620	1.606116	
4557.518370	1.606104	
4557.519863	1.606035	
4557.521592	1.606168	
4557.523115	1.606092	
4557.524663	1.606104	
4557.526252	1.606040	
4557.527744	1.606120	
4557.529407	1.606116	
4557.530895	1.606092	
4557.532532	1.606052	
4557.534054	1.606048	
4557.535680	1.606072	
4557.537157	1.606035	
4557.538804	1.606072	
4557.540292	1.606181	
4557.542006	1.605967	
4557.543500	1.606023	
4557.545217	1.606148	
4557.546704	1.606056	
4557.548410	1.606076	
4557.549885	1.605999	
4557.551560	1.606156	
4557.553072	1.605939	
4557.554806	1.606084	
4557.556333	1.606044	
4557.558068	1.606281	
4557.559605	1.605959	
4557.561315	1.606241	
4557.562859	1.605995	
4557.564540	1.606193	
4557.566107	1.605915	
4557.567787	1.606148	
4557.569365	1.605806	
4557.571023	1.606035	
4557.572623	1.605834	
4557.574275	1.603462	
4557.575887	1.599900	
4557.577518	1.533647	
4557.579146	1.498064	
4557.580763	1.446067	
4557.582447	1.425160	
4557.584034	1.376977	
4557.585720	1.375229	
4557.587307	1.359692	
4557.588974	1.309745	
4557.590556	1.301192	
4557.592220	1.274291	
4557.593786	1.242141	
4557.595488	1.215454	
4557.597029	1.190982	
4557.598741	1.189829	
4557.600261	1.160673	
4557.602013	1.151464	
4557.603510	1.138271	
4557.605253	1.114387	
4557.606739	1.082165	
4557.608509	1.083546	
4557.609997	1.085343	
4557.611803	1.042091	
4557.613288	1.008769	
4557.615058	1.002988	
4557.616539	0.947353	
4557.618283	0.971048	
4557.619785	0.955998	
4557.621509	0.947578	
4557.623027	0.942466	
4557.624758	0.910127	
4557.626296	0.895826	
4557.628029	0.868277	
4557.629562	0.852393	
4557.631268	0.837142	
4557.632848	0.818974	
4557.634332	0.806978	
4557.635981	0.784919	
4557.637476	0.790639	
4557.639141	0.766429	
4557.640630	0.761474	
4557.642271	0.746235	
4557.643745	0.728051	
4557.645386	0.701903	
4557.646868	0.673459	
4557.648517	0.698435	
4557.650022	0.663848	
4557.651732	0.650123	
4557.653228	0.648637	
4557.654894	0.625248	
4557.656394	0.600748	
4557.658044	0.600651	
4557.659575	0.570403	
4557.661203	0.544734	
4557.662766	0.533246	
4557.664342	0.523400	
4557.665935	0.512101	
4557.667576	0.467451	
4557.669182	0.489977	
4557.670785	0.460583	
4557.672439	0.442902	
4557.674038	0.427969	
4557.675694	0.429029	
4557.677291	0.386695	
4557.678945	0.383424	
4557.680531	0.355959	
4557.682233	0.376923	
4557.683803	0.333779	
4557.685510	0.323592	
4557.687056	0.327116	
4557.688775	0.309843	
4557.690314	0.263598	
4557.692037	0.274877	
4557.693542	0.245273	
4557.695308	0.236536	
4557.696785	0.221357	
4557.698574	0.223016	
4557.700051	0.190794	
4557.701836	0.204486	
4557.703315	0.198895	
4557.705093	0.175079	
4557.706574	0.188325	
4557.708366	0.168010	
4557.709849	0.150628	
4557.711615	0.119307	
4557.713114	0.101341	
4557.714841	0.117805	
4557.716356	0.096898	
4557.718069	0.084664	
4557.719597	0.097079	
4557.721306	0.100717	
4557.722856	0.089389	
4557.724555	0.076398	
4557.726111	0.089905	
4557.727794	0.041597	
4557.729365	0.055358	
4557.731027	0.027031	
4557.732616	0.051116	
4557.734251	0.024843	
4557.735870	0.029560	
4557.737492	0.037392	
4557.739112	0.043917	
4557.740723	0.028424	
4557.742366	0.034817	
4557.743987	0.019755	
4557.745657	0.002438	
4557.747135	0.001938	
4557.748706	-0.001840	
4557.750190	-0.032685	
4557.751820	0.001765	
4557.753301	-0.016169	
4557.754916	-0.011544	
4557.756429	-0.036210	
4557.757993	-0.032778	
4557.759548	-0.024540	
4557.761046	-0.037801	
4557.762660	-0.048247	
4557.764223	-0.046124	
4557.765851	-0.054805	
4557.767375	-0.065008	
4557.769071	-0.043614	
4557.770544	-0.058966	
4557.772248	-0.071687	
4557.773721	-0.097960	
4557.775420	-0.078040	
4557.776902	-0.083156	
4557.778602	-0.123846	
4557.780087	-0.143210	
4557.781864	-0.118239	
4557.783342	-0.139601	
4557.785143	-0.156020	
4557.786625	-0.128579	
4557.788405	-0.138062	
4557.789889	-0.177004	
4557.791643	-0.203667	
4557.793137	-0.216924	
4557.794912	-0.215188	
4557.796426	-0.232256	
4557.798153	-0.198733	
4557.799675	-0.222201	
4557.801391	-0.263254	
4557.802920	-0.282961	
4557.804640	-0.296903	
4557.806194	-0.330338	
4557.807869	-0.301423	
4557.809443	-0.289172	
4557.811123	-0.320037	
4557.812679	-0.331301	
4557.814329	-0.376301	
4557.815913	-0.399101	
4557.817555	-0.415734	
4557.819168	-0.420641	
4557.820782	-0.415170	
4557.822447	-0.414191	
4557.824023	-0.440182	
4557.825695	-0.449616	
4557.827286	-0.492965	
4557.828935	-0.531693	
4557.830512	-0.518553	
4557.832220	-0.515282	
4557.833773	-0.533204	
4557.835484	-0.524334	
4557.837019	-0.557495	
4557.838733	-0.595111	
4557.840278	-0.613267	
4557.841994	-0.633275	
4557.843502	-0.670316	
4557.845237	-0.654054	
4557.846724	-0.661997	
4557.848507	-0.676411	
4557.849983	-0.727703	
4557.851769	-0.727425	
4557.853251	-0.733565	
4557.855020	-0.750508	
4557.856508	-0.763559	
4557.858285	-0.755132	
4557.859800	-0.776905	
4557.861358	-0.800072	
4557.862911	-0.831006	
4557.864427	-0.869919	
4557.866074	-0.862439	
4557.867567	-0.874358	
4557.869193	-0.860263	
4557.870719	-0.863156	
4557.872346	-0.897864	
4557.873836	-0.917026	
4557.875495	-0.933357	
4557.876968	-0.941410	
4557.878694	-0.962869	
4557.880187	-0.960274	
4557.881896	-0.971775	
4557.883381	-1.011487	
4557.885097	-1.036728	
4557.886570	-1.021320	
4557.888244	-1.066332	
4557.889755	-1.086893	
4557.891385	-1.077700	
4557.892915	-1.084842	
4557.894599	-1.126656	
4557.896153	-1.162440	
4557.897842	-1.186223	
4557.899396	-1.202376	
4557.901070	-1.228838	
4557.902635	-1.206099	
4557.904299	-1.228798	
4557.905898	-1.230357	
4557.907531	-1.293566	
4557.909146	-1.317107	
4557.910783	-1.340612	
4557.912419	-1.376497	
4557.914028	-1.390314	
4557.915681	-1.389987	
4557.917269	-1.448712	
4557.918935	-1.465140	
4557.920492	-1.513061	
4557.922199	-1.537372	
4557.923762	-1.579560	
4557.925474	-1.600185	
4557.927021	-1.618881	
4557.928732	-1.647313	
4557.930274	-1.648505	
4557.932000	-1.648517	
4557.933484	-1.648416	
4557.935245	-1.648594	
4557.936728	-1.648541	
4557.938509	-1.648537	
4557.939996	-1.648529	
4557.941771	-1.648589	
4557.943255	-1.648614	
4557.945026	-1.648513	
4557.946515	-1.648585	
4557.948283	-1.648557	
4557.949780	-1.648469	
4557.951534	-1.648525	
4557.953041	-1.648541	
4557.954800	-1.648553	
4557.956325	-1.648525	
4557.958061	-1.648529	
4557.959603	-1.648605	
4557.961311	-1.648489	
4557.962865	-1.648537	
4557.964561	-1.648533	
4557.966114	-1.648626	
4557.967813	-1.648549	
4557.969381	-1.648525	
4557.971032	-1.648606	
4557.972642	-1.648622	
4557.974135	-1.648569	
4557.975794	-1.648686	
4557.977297	-1.648557	
4557.978920	-1.648585	
4557.980397	-1.648545	
4557.982021	-1.648702	
4557.983508	-1.648561	
4557.985132	-1.648594	
4557.986632	-1.648561	
4557.988333	-1.648594	
4557.989826	-1.648638	
4557.991501	-1.648654	
4557.993015	-1.648585	
4557.994668	-1.648569	
4557.996202	-1.648674	
4557.997823	-1.648634	
4557.999411	-1.648658	
4558.000988	-1.648565	
4558.002588	-1.648678	
4558.004217	-1.648541	
4558.005820	-1.648569	
4558.007434	-1.648541	
4558.009060	-1.648654	
4558.010666	-1.648525	
4558.012315	-1.648666	
4558.013929	-1.648585	
4558.015607	-1.648569	
4558.017174	-1.648557	
4558.018860	-1.648666	
4558.020406	-1.648606	
4558.022120	-1.648602	
4558.023664	-1.648477	
4558.025351	-1.648614	
4558.026885	-1.648553	
4558.028621	-1.648654	
4558.030118	-1.648642	
4558.031882	-1.648529	
4558.033363	-1.648577	
4558.035145	-1.648650	
4558.036625	-1.648525	
4558.038412	-1.648565	
4558.039890	-1.648497	
4558.041651	-1.648646	
4558.043154	-1.648634	
4558.044905	-1.648581	
4558.046406	-1.648594	
4558.048141	-1.648618	
4558.049660	-1.648606	
4558.051382	-1.648565	
4558.052917	-1.648686	
4558.054625	-1.648533	
4558.056174	-1.648678	
4558.057880	-1.648614	
4558.059429	-1.648589	
4558.061109	-1.648533	
4558.062686	-1.648706	
4558.064357	-1.648513	
4558.065956	-1.648682	
4558.067618	-1.648630	
4558.069226	-1.648658	
4558.070847	-1.648505	
4558.072450	-1.648642	
4558.074074	-1.648610	
4558.075705	-1.648710	
4558.077314	-1.648642	
4558.078978	-1.648702	
4558.080466	-1.648706	
4558.082038	-1.648634	
4558.083519	-1.648650	
4558.085153	-1.648650	
4558.086632	-1.648642	
4558.088248	-1.648589	
4558.089752	-1.648662	
4558.091339	-1.648642	
4558.092888	-1.648739	
4558.094391	-1.648698	
4558.096019	-1.648670	
4558.097579	-1.648634	
4558.099183	-1.648589	
4558.100715	-1.648513	
4558.102381	-1.648779	
4558.103853	-1.648553	
4558.105569	-1.648670	
4558.107040	-1.648638	
4558.108728	-1.648666	
4558.110210	-1.648666	
4558.111904	-1.648690	
4558.113384	-1.648622	
4558.115146	-1.648710	
4558.116631	-1.648573	
4558.118419	-1.648581	
4558.119897	-1.648565	
4558.121700	-1.648682	
4558.123180	-1.648654	
4558.124941	-1.648517	
4558.126431	-1.648622	
4558.128177	-1.648630	
4558.129700	-1.648670	
4558.131424	-1.648602	
4558.132947	-1.648710	
4558.134665	-1.648565	
4558.136202	-1.648581	
4558.137900	-1.648593	
4558.139458	-1.648638	
4558.141147	-1.648537	
4558.142727	-1.648594	
4558.144403	-1.648561	
4558.145983	-1.648634	
4558.147635	-1.648569	
4558.149223	-1.648678	
4558.150869	-1.648513	
4558.152480	-1.648602	
4558.154096	-1.648481	
4558.155729	-1.648718	
4558.157337	-1.648545	
4558.159024	-1.648626	
4558.160618	-1.648537	
4558.162282	-1.648606	
4558.163882	-1.648469	
4558.165557	-1.648658	
4558.167136	-1.648489	
4558.168825	-1.648594	
4558.170375	-1.648529	
4558.172083	-1.648638	
4558.173630	-1.648545	
4558.175333	-1.648666	
4558.176850	-1.648513	
4558.178600	-1.648473	
4558.180099	-1.648618	
4558.181874	-1.648577	
4558.183357	-1.648581	
4558.185148	-1.648529	
4558.186628	-1.648565	
4558.188399	-1.648577	
4558.189879	-1.648614	
4558.191640	-1.648606	
4558.193153	-1.648597	
4558.194729	-1.648517	
4558.196271	-1.648606	
4558.197808	-1.648581	
4558.199421	-1.648597	
4558.200912	-1.648618	
4558.202541	-1.648597	
4558.204057	-1.648581	
4558.205703	-1.648618	
4558.207190	-1.648529	
4558.208832	-1.648513	
4558.210310	-1.648593	
4558.212037	-1.648553	
4558.213519	-1.648561	
4558.215248	-1.648525	
4558.216735	-1.648481	
4558.218433	-1.648380	
4558.219919	-1.635598	
4558.221619	-1.518636	
4558.223114	-1.432913	
4558.224793	-1.365475	
4558.226323	-1.299064	
4558.228047	-1.257206	
4558.229575	-1.175330	
4558.231279	-1.099453	
4558.232830	-1.039254	
4558.234506	-0.961769	
4558.236056	-0.845906	
4558.237719	-0.773783	
4558.239293	-0.696875	
4558.240947	-0.601818	
4558.242549	-0.491990	
4558.244167	-0.418832	
4558.245780	-0.348759	
4558.247403	-0.247443	
4558.249032	-0.140265	
4558.250648	-0.091333	
4558.252319	0.011477	
4558.253908	0.102050	
4558.255587	0.204647	
4558.257156	0.277930	
4558.258842	0.383529	
4558.260393	0.438455	
4558.262082	0.519690	
4558.263629	0.592168	
4558.265333	0.717618	
4558.266864	0.776935	
4558.268597	0.903779	
4558.270081	0.974737	
4558.271838	1.049745	
4558.273320	1.094141	
4558.275097	1.173543	
4558.276585	1.231011	
4558.278354	1.317624	
4558.279844	1.375644	
4558.281617	1.469483	
4558.283107	1.531983	
4558.284842	1.566199	
4558.286355	1.602982	
4558.288070	1.606140	
4558.289602	1.605931	
4558.291314	1.606156	
4558.292857	1.606027	
4558.294567	1.606116	
4558.296123	1.605979	
4558.297805	1.606124	
4558.299377	1.606080	
4558.301059	1.606245	
4558.302620	1.606019	
4558.304268	1.606209	
4558.305870	1.606092	
4558.307381	1.606108	
4558.309012	1.606040	
4558.310492	1.606056	
4558.312142	1.606035	
4558.313615	1.606056	
4558.315256	1.606080	
4558.316744	1.606027	
4558.318378	1.606124	
4558.319884	1.605959	
4558.321470	1.606132	
4558.323002	1.606040	
4558.324637	1.606181	
4558.326190	1.606011	
4558.327811	1.606237	
4558.329379	1.606035	
4558.330975	1.606205	
4558.332572	1.606080	
4558.334126	1.606213	
4558.335751	1.606064	
4558.337382	1.606217	
4558.339051	1.606092	
4558.340650	1.606229	
4558.342344	1.606044	
4558.343929	1.606237	
4558.345590	1.606132	
4558.347184	1.606229	
4558.348858	1.606144	
4558.350428	1.606197	
4558.352140	1.606124	
4558.353695	1.606173	
4558.355406	1.606140	
4558.356960	1.606173	
4558.358667	1.606156	
4558.360193	1.606209	
4558.361914	1.606128	
4558.363406	1.606261	
4558.365164	1.606140	
4558.366644	1.606156	
4558.368416	1.606124	
4558.369897	1.606100	
4558.371672	1.606221	
4558.373152	1.606116	
4558.374901	1.606176	
4558.376402	1.606176	
4558.378151	1.606140	
4558.379671	1.606189	
4558.381405	1.606197	
4558.382934	1.606169	
4558.384653	1.606229	
4558.386192	1.606068	
4558.387898	1.606281	
4558.389437	1.606076	
4558.391136	1.606362	
4558.392714	1.606092	
4558.394389	1.606281	
4558.395960	1.606124	
4558.397625	1.606362	
4558.399214	1.606007	
4558.400863	1.606148	
4558.402465	1.606072	
4558.404076	1.606225	
4558.405712	1.606116	
4558.407305	1.606330	
4558.408985	1.606068	
4558.410588	1.606301	
4558.412227	1.606161	
4558.413810	1.606261	
4558.415498	1.606108	
4558.416979	1.606039	
4558.418560	1.606040	
4558.420051	1.606088	
4558.421693	1.606189	
4558.423176	1.606209	
4558.424770	1.606144	
4558.426295	1.606152	
4558.427852	1.606128	
4558.429436	1.606076	
4558.430929	1.606168	
4558.432569	1.606027	
4558.434127	1.606193	
4558.435763	1.606092	
4558.437264	1.606213	
4558.438957	1.606096	
4558.440430	1.606217	
4558.442159	1.606096	
4558.443632	1.606193	
4558.445335	1.606088	
4558.446813	1.606173	
4558.448510	1.606156	
4558.450001	1.606084	
4558.451801	1.606136	
4558.453281	1.606189	
4558.455081	1.606213	
4558.456556	1.606100	
4558.458343	1.606144	
4558.459821	1.606060	
4558.461575	1.606181	
4558.463073	1.606181	
4558.464825	1.606297	
4558.466341	1.606229	
4558.468089	1.606253	
4558.469611	1.606068	
4558.471324	1.606245	
4558.472855	1.606092	
4558.474580	1.606237	
4558.476139	1.606040	
4558.477850	1.606261	
4558.479408	1.606043	
4558.481103	1.606326	
4558.482674	1.606048	
4558.484352	1.606241	
4558.485922	1.606116	
4558.487593	1.606249	
4558.489184	1.606096	
4558.490811	1.606237	
4558.492431	1.606104	
4558.494064	1.606269	
4558.495697	1.606100	
4558.497312	1.606265	
4558.498963	1.606015	
4558.500554	1.606181	
4558.502229	1.606136	
4558.503795	1.606201	
4558.505487	1.606048	
4558.507046	1.606184	
4558.508734	1.606108	
4558.510294	1.606176	
4558.512008	1.606177	
4558.513555	1.606144	
4558.515287	1.606023	
4558.516790	1.606128	
4558.518540	1.606108	
4558.520020	1.606136	
4558.521785	1.606160	
4558.523270	1.606128	
4558.525038	1.606193	
4558.526516	1.606184	
4558.528285	1.606189	
4558.529791	1.606076	
4558.531537	1.606120	
4558.533033	1.606036	
4558.534618	1.606156	
4558.536159	1.606023	
4558.537660	1.606144	
4558.539309	1.606019	
4558.540801	1.606205	
4558.542432	1.606007	
4558.543950	1.606080	
4558.545598	1.606036	
4558.547081	1.606056	
4558.548729	1.606088	
4558.550197	1.606076	
4558.551896	1.606128	
4558.553372	1.606084	
4558.555079	1.606181	
4558.556559	1.606056	
4558.558262	1.606068	
4558.559759	1.606032	
4558.561432	1.606148	
4558.562961	1.606048	
4558.564700	1.606108	
4558.566219	1.606048	
4558.567926	1.606241	
4558.569468	1.606088	
4558.571167	1.606249	
4558.572716	1.606088	
4558.574386	1.606253	
4558.575951	1.606040	
4558.577603	1.606193	
4558.579201	1.605991	
4558.580844	1.606132	
4558.582460	1.606100	
4558.584097	1.606193	
4558.585714	1.605882	
4558.587320	1.606120	
4558.588985	1.605766	
4558.590570	1.605975	
4558.592254	1.605496	
4558.593844	1.600005	
4558.595507	1.546296	
4558.597078	1.507724	
4558.598775	1.520216	
4558.600331	1.476718	
4558.602033	1.459207	
4558.603575	1.415875	
4558.605283	1.404285	
4558.606800	1.359494	
4558.608557	1.357867	
4558.610035	1.330128	
4558.611805	1.299927	
4558.613298	1.283444	
4558.615075	1.270376	
4558.616556	1.246697	
4558.618331	1.205306	
4558.619809	1.201105	
4558.621582	1.182699	
4558.623073	1.164882	
4558.624826	1.148729	
4558.626332	1.140458	
4558.628095	1.098060	
4558.629609	1.091953	
4558.631321	1.067880	
4558.632852	1.075856	
4558.634555	1.022541	
4558.636106	1.059082	
4558.637792	1.020507	
4558.639352	0.975603	
4558.641033	0.968997	
4558.642651	0.973722	
4558.644144	0.952295	
4558.645723	0.912584	
4558.647252	0.904838	
4558.648876	0.907581	
4558.650351	0.881413	
4558.651995	0.874440	
4558.653489	0.878424	
4558.655105	0.843499	
4558.656596	0.806205	
4558.658230	0.800178	
4558.659740	0.804545	
4558.661319	0.791066	
4558.662842	0.768036	
4558.664460	0.746509	
4558.666021	0.730718	
4558.667610	0.679594	
4558.669222	0.693508	
4558.670782	0.677254	
4558.672411	0.656685	
4558.673921	0.641684	
4558.675614	0.633853	
4558.677200	0.601344	
4558.678874	0.571954	
4558.680457	0.541496	
4558.682135	0.549419	
4558.683704	0.515513	
4558.685406	0.489377	
4558.686959	0.503001	
4558.688651	0.486565	
4558.690170	0.468768	
4558.691915	0.460385	
4558.693420	0.448425	
4558.695179	0.418044	
4558.696654	0.373716	
4558.698432	0.393761	
4558.699926	0.355464	
4558.701712	0.345667	
4558.703189	0.332732	
4558.704981	0.335427	
4558.706457	0.303486	
