time (s)	det(V)
7111.175710	0.197863	
7111.177382	0.195184	
7111.178873	0.190258	
7111.180509	0.175876	
7111.182033	0.170056	
7111.183665	0.166015	
7111.185155	0.160629	
7111.186801	0.144722	
7111.188292	0.150877	
7111.189929	0.148238	
7111.191411	0.146059	
7111.193039	0.151372	
7111.194536	0.145930	
7111.196113	0.138788	
7111.197640	0.139037	
7111.199187	0.126759	
7111.200804	0.117176	
7111.202302	0.111258	
7111.203929	0.115681	
7111.205446	0.110658	
7111.207092	0.121603	
7111.208573	0.106650	
7111.210212	0.104990	
7111.211685	0.111609	
7111.213344	0.087978	
7111.214822	0.094476	
7111.216460	0.084937	
7111.217942	0.078174	
7111.219543	0.075426	
7111.221072	0.084687	
7111.222626	0.079398	
7111.224232	0.078850	
7111.225714	0.077477	
7111.227374	0.076530	
7111.228864	0.069118	
7111.230501	0.068743	
7111.232019	0.063011	
7111.233657	0.065549	
7111.235129	0.054693	
7111.236701	0.063257	
7111.238188	0.058491	
7111.239818	0.060630	
7111.241339	0.055784	
7111.242820	0.060993	
7111.244428	0.054721	
7111.245929	0.048114	
7111.247552	0.048586	
7111.249034	0.039079	
7111.250700	0.041222	
7111.252193	0.036988	
7111.253839	0.043534	
7111.255359	0.040557	
7111.257002	0.039651	
7111.258479	0.039997	
7111.260035	0.048654	
7111.261544	0.046696	
7111.263102	0.043864	
7111.264624	0.032283	
7111.266219	0.037770	
7111.267787	0.033757	
7111.269271	0.038213	
7111.270862	0.044332	
7111.272358	0.046185	
7111.273910	0.045456	
7111.275427	0.043945	
7111.277015	0.052803	
7111.278486	0.047796	
7111.280055	0.041157	
7111.281548	0.036057	
7111.283099	0.027143	
7111.284657	0.036903	
7111.286136	0.036223	
7111.287733	0.043353	
7111.289226	0.048960	
7111.290817	0.044162	
7111.292300	0.049411	
7111.293870	0.060058	
7111.295392	0.039582	
7111.296974	0.048154	
7111.298465	0.043353	
7111.300047	0.044585	
7111.301545	0.035187	
7111.303085	0.045218	
7111.304639	0.046579	
7111.306129	0.058926	
7111.307697	0.054688	
7111.309219	0.051409	
7111.310807	0.051691	
7111.312312	0.044904	
7111.313866	0.047482	
7111.315392	0.041762	
7111.316976	0.054918	
7111.318456	0.032025	
7111.320030	0.035884	
7111.321523	0.049891	
7111.323092	0.047059	
7111.324626	0.043598	
7111.326118	0.051768	
7111.327673	0.048948	
7111.329193	0.043667	
7111.330783	0.046205	
7111.332287	0.038241	
7111.333839	0.041294	
7111.335359	0.035489	
7111.336927	0.035973	
7111.338425	0.046914	
7111.339980	0.040742	
7111.341492	0.041500	
7111.343028	0.041306	
7111.344580	0.038120	
7111.346071	0.030648	
7111.347649	0.036916	
7111.349178	0.026744	
7111.350772	0.017294	
7111.352263	0.022079	
7111.353827	0.024863	
7111.355359	0.027973	
7111.356924	0.035417	
7111.358437	0.031449	
7111.359989	0.031639	
7111.361505	0.032303	
7111.363048	0.026305	
7111.364592	0.017439	
7111.366081	0.025201	
7111.367664	0.020081	
7111.369182	0.023707	
7111.370777	0.022776	
7111.372266	0.027888	
7111.373838	0.027747	
7111.375376	0.022510	
7111.376962	0.028327	
7111.378463	0.019219	
7111.380000	0.018063	
7111.381537	0.013036	
7111.383085	0.016641	
7111.384629	0.010437	
7111.386114	0.013306	
7111.387685	0.017805	
7111.389200	0.018321	
7111.390803	0.007460	
7111.392298	0.008230	
7111.393877	0.012830	
7111.395388	0.004089	
7111.396969	0.003654	
7111.398448	-0.000193	
7111.400014	-0.003215	
7111.401514	-0.004492	
7111.403059	-0.000532	
7111.404600	-0.000906	
7111.406082	0.000983	
7111.407657	0.002175	
7111.409175	0.002179	
7111.410768	0.008085	
7111.412257	0.000967	
7111.413814	-0.002018	
7111.415327	-0.002731	
7111.416898	-0.005889	
7111.418376	-0.009450	
7111.419938	-0.006872	
7111.421423	-0.004012	
7111.422959	-0.002683	
7111.424486	-0.003057	
7111.425975	-0.000959	
7111.427544	-0.004218	
7111.429065	-0.011718	
7111.430657	-0.015223	
7111.432159	-0.018272	
7111.433739	-0.016303	
7111.435231	-0.026732	
7111.436786	-0.020871	
7111.438293	-0.015461	
7111.439856	-0.013499	
7111.441355	-0.015759	
7111.442850	-0.016641	
7111.444441	-0.017797	
7111.445944	-0.024420	
7111.447534	-0.028210	
7111.449017	-0.030696	
7111.450581	-0.030716	
7111.452101	-0.035679	
7111.453675	-0.033620	
7111.455176	-0.035046	
7111.456717	-0.036368	
7111.458247	-0.041020	
7111.459778	-0.037137	
7111.461331	-0.043897	
7111.462825	-0.050137	
7111.464390	-0.056650	
7111.465913	-0.064030	
7111.467496	-0.070653	
7111.468987	-0.071612	
7111.470549	-0.073251	
7111.472063	-0.070314	
7111.473655	-0.075745	
7111.475145	-0.080655	
7111.476699	-0.080216	
7111.478216	-0.088506	
7111.479778	-0.101828	
7111.481318	-0.106142	
7111.482800	-0.113369	
7111.484395	-0.119093	
7111.485894	-0.125116	
7111.487478	-0.125833	
7111.488973	-0.131130	
7111.490543	-0.138047	
7111.492075	-0.143404	
7111.493655	-0.146413	
7111.495132	-0.153656	
7111.496625	-0.166253	
7111.498226	-0.179703	
7111.499719	-0.183184	
7111.501294	-0.196220	
7111.502830	-0.206612	
7111.504433	-0.206939	
7111.505927	-0.215979	
7111.507525	-0.223532	
7111.509010	-0.226589	
7111.510572	-0.238062	
7111.512092	-0.254042	
7111.513673	-0.258699	
7111.515168	-0.267605	
7111.516728	-0.284951	
7111.518251	-0.301254	
7111.519796	-0.306898	
7111.521338	-0.310402	
7111.522832	-0.325794	
7111.524428	-0.339632	
7111.525937	-0.343197	
7111.527531	-0.352643	
7111.529027	-0.372052	
7111.530595	-0.383718	
7111.532117	-0.399895	
7111.533641	-0.411134	
7111.535193	-0.424190	
7111.536715	-0.436259	
7111.538291	-0.447828	
7111.539784	-0.457247	
7111.541358	-0.469903	
7111.542884	-0.479374	
7111.544475	-0.496519	
7111.545967	-0.518320	
7111.547530	-0.539223	
7111.549063	-0.550514	
7111.550604	-0.571300	
7111.552141	-0.593126	
7111.553653	-0.608836	
7111.555232	-0.623507	
7111.556762	-0.646501	
7111.558332	-0.668000	
7111.559824	-0.687175	
7111.561414	-0.705383	
7111.562916	-0.733138	
7111.564519	-0.758476	
7111.566017	-0.776572	
7111.567606	-0.802047	
7111.569118	-0.827477	
7111.570670	-0.852739	
7111.572213	-0.873573	
7111.573747	-0.900547	
7111.575294	-0.925148	
7111.576811	-0.951658	
7111.578375	-0.987104	
7111.579896	-1.012132	
7111.581479	-1.053768	
7111.582970	-1.081830	
7111.584551	-1.115148	
7111.586079	-1.148422	
7111.587671	-1.180201	
7111.589170	-1.206393	
7111.590727	-1.242455	
7111.592246	-1.278089	
7111.593799	-1.315412	
7111.595334	-1.364078	
7111.596859	-1.407769	
7111.598431	-1.450808	
7111.599948	-1.498817	
7111.601538	-1.550738	
7111.603020	-1.590816	
7111.604602	-1.617709	
7111.606120	-1.626185	
7111.607721	-1.626172	
7111.609212	-1.626132	
7111.610776	-1.626136	
7111.612302	-1.626225	
7111.613866	-1.626108	
7111.615399	-1.626181	
7111.616928	-1.626237	
7111.618516	-1.626229	
7111.619999	-1.626048	
7111.621590	-1.626152	
7111.623071	-1.626116	
7111.624701	-1.626185	
7111.626189	-1.626140	
7111.627787	-1.626189	
7111.629279	-1.626176	
7111.630853	-1.626189	
7111.632358	-1.626209	
7111.633921	-1.626197	
7111.635454	-1.626136	
7111.636981	-1.626205	
7111.638547	-1.626132	
7111.640058	-1.626193	
7111.641628	-1.626100	
7111.643154	-1.626301	
7111.644745	-1.626193	
7111.646236	-1.626173	
7111.647814	-1.626144	
7111.649329	-1.626285	
7111.650891	-1.626213	
7111.652411	-1.626181	
7111.653931	-1.626124	
7111.655473	-1.626205	
7111.657004	-1.626241	
7111.658584	-1.626173	
7111.660077	-1.626229	
7111.661665	-1.626253	
7111.663177	-1.626229	
7111.664785	-1.626156	
7111.666270	-1.626173	
7111.667833	-1.626237	
7111.669356	-1.626265	
7111.670922	-1.626225	
7111.672449	-1.626281	
7111.673980	-1.626229	
7111.675547	-1.626305	
7111.677069	-1.626233	
7111.678622	-1.626181	
7111.680133	-1.626217	
7111.681725	-1.626261	
7111.683213	-1.626197	
7111.684814	-1.626213	
7111.686303	-1.626245	
7111.687886	-1.626205	
7111.689383	-1.626314	
7111.690947	-1.626140	
7111.692463	-1.626229	
7111.694024	-1.626301	
7111.695549	-1.626310	
7111.697084	-1.626273	
7111.698634	-1.626213	
7111.700161	-1.626354	
7111.701734	-1.626261	
7111.703227	-1.626321	
7111.704807	-1.626305	
7111.706322	-1.626281	
7111.707924	-1.626249	
7111.709431	-1.626269	
7111.710987	-1.626281	
7111.712514	-1.626265	
7111.714085	-1.626334	
7111.715615	-1.626273	
7111.717152	-1.626301	
7111.718708	-1.626394	
7111.720235	-1.626261	
7111.721808	-1.626378	
7111.723298	-1.626366	
7111.724869	-1.626338	
7111.726390	-1.626281	
7111.727978	-1.626249	
7111.729481	-1.626285	
7111.731050	-1.626362	
7111.732589	-1.626257	
7111.734147	-1.626221	
7111.735683	-1.626293	
7111.737205	-1.626342	
7111.738768	-1.626358	
7111.740301	-1.626318	
7111.741859	-1.626350	
7111.743370	-1.626229	
7111.744962	-1.626318	
7111.746451	-1.626326	
7111.748047	-1.626301	
7111.749555	-1.626289	
7111.751127	-1.626241	
7111.752641	-1.626378	
7111.754186	-1.626265	
7111.755713	-1.626285	
7111.757251	-1.626330	
7111.758821	-1.626346	
7111.760333	-1.626313	
7111.761916	-1.626362	
7111.763403	-1.626297	
7111.764991	-1.626322	
7111.766490	-1.626269	
7111.768089	-1.626309	
7111.769585	-1.626318	
7111.771154	-1.626265	
7111.772678	-1.626205	
7111.774246	-1.626354	
7111.775775	-1.626334	
7111.777315	-1.626301	
7111.778868	-1.626281	
7111.780382	-1.626249	
7111.781937	-1.626261	
7111.783465	-1.626265	
7111.785060	-1.626289	
7111.786552	-1.626314	
7111.788127	-1.626249	
7111.789655	-1.626277	
7111.791236	-1.626241	
7111.792738	-1.626217	
7111.794298	-1.626281	
7111.795823	-1.626229	
7111.797334	-1.626249	
7111.798912	-1.626221	
7111.800405	-1.626160	
7111.801992	-1.626197	
7111.803501	-1.626176	
7111.805105	-1.626185	
7111.806597	-1.626253	
7111.808163	-1.626176	
7111.809688	-1.626289	
7111.811261	-1.626281	
7111.812784	-1.626265	
7111.814292	-1.626193	
7111.815874	-1.626233	
7111.817389	-1.626168	
7111.818956	-1.626285	
7111.820439	-1.626144	
7111.822050	-1.626168	
7111.823539	-1.626221	
7111.825143	-1.626233	
7111.826628	-1.626205	
7111.828205	-1.626189	
7111.829708	-1.626104	
7111.831290	-1.626076	
7111.832812	-1.626201	
7111.834378	-1.626076	
7111.835911	-1.626181	
7111.837424	-1.626060	
7111.838978	-1.626136	
7111.840503	-1.611417	
7111.842091	-1.438102	
7111.843568	-1.290154	
7111.845143	-1.160748	
7111.846661	-1.024797	
7111.848269	-0.885304	
7111.849761	-0.748679	
7111.851317	-0.603362	
7111.852841	-0.460461	
7111.854407	-0.323623	
7111.855924	-0.176098	
7111.857480	-0.037850	
7111.859012	0.119887	
7111.860545	0.264769	
7111.862111	0.406925	
7111.863646	0.534361	
7111.865233	0.679199	
7111.866716	0.812988	
7111.868293	0.958595	
7111.869813	1.100380	
7111.871377	1.233061	
7111.872901	1.384268	
7111.874428	1.526480	
7111.875979	1.613963	
7111.877512	1.628102	
7111.879074	1.628066	
7111.880572	1.627997	
7111.882157	1.628078	
7111.883662	1.628046	
7111.885252	1.628062	
7111.886759	1.628013	
7111.888360	1.628090	
7111.889859	1.628054	
7111.891424	1.628005	
7111.892946	1.628106	
7111.894525	1.627993	
7111.896045	1.627977	
7111.897587	1.628146	
7111.899158	1.628170	
7111.900687	1.627989	
7111.902261	1.628118	
7111.903759	1.628046	
7111.905337	1.628058	
7111.906848	1.627965	
7111.908443	1.628150	
7111.909951	1.628058	
7111.911518	1.628038	
7111.913043	1.628058	
7111.914614	1.628163	
7111.916128	1.628070	
7111.917678	1.628106	
7111.919224	1.628009	
7111.920752	1.628183	
7111.922307	1.628070	
7111.923826	1.627977	
7111.925420	1.628142	
7111.926906	1.627917	
7111.928476	1.628098	
7111.930001	1.628038	
7111.931603	1.628114	
7111.933098	1.628005	
7111.934639	1.628138	
7111.936185	1.628038	
7111.937734	1.628038	
7111.939272	1.627997	
7111.940804	1.628170	
7111.942392	1.628158	
7111.943889	1.628158	
7111.945488	1.628199	
7111.946977	1.628178	
7111.948555	1.628122	
7111.950070	1.627965	
7111.951664	1.628046	
7111.953160	1.628038	
7111.954701	1.627997	
7111.956241	1.627989	
7111.957755	1.628122	
7111.959314	1.628074	
7111.960840	1.628130	
7111.962433	1.628118	
7111.963922	1.628114	
7111.965496	1.628026	
7111.967023	1.628126	
7111.968620	1.628005	
7111.970119	1.628118	
7111.971690	1.627997	
7111.973218	1.628162	
7111.974768	1.628086	
7111.976314	1.628114	
7111.977835	1.628199	
7111.979410	1.628066	
7111.980921	1.628090	
7111.982503	1.628130	
7111.983995	1.628062	
7111.985579	1.628142	
7111.987091	1.628046	
7111.988692	1.628058	
7111.990181	1.628110	
7111.991745	1.628058	
7111.993270	1.628001	
7111.994835	1.628118	
7111.996357	1.628118	
7111.997874	1.628058	
7111.999444	1.628054	
7112.000962	1.628021	
7112.002539	1.628187	
7112.004030	1.628042	
7112.005642	1.628094	
7112.007137	1.628146	
7112.008733	1.628110	
7112.010218	1.628110	
7112.011815	1.628170	
7112.013305	1.627997	
7112.014882	1.628046	
7112.016401	1.628138	
7112.017949	1.628086	
7112.019494	1.628114	
7112.021010	1.628094	
7112.022580	1.627977	
7112.024094	1.628054	
7112.025696	1.627989	
7112.027189	1.628037	
7112.028773	1.628159	
7112.030299	1.628070	
7112.031904	1.628090	
7112.033393	1.628062	
7112.034962	1.628054	
7112.036481	1.628058	
7112.038054	1.628098	
7112.039580	1.628054	
7112.041099	1.627989	
7112.042669	1.628029	
7112.044184	1.628118	
7112.045778	1.628122	
7112.047261	1.628074	
7112.048873	1.628062	
7112.050368	1.627973	
7112.051964	1.628054	
7112.053457	1.627985	
7112.055044	1.628150	
7112.056543	1.628070	
7112.058111	1.627973	
7112.059639	1.627993	
7112.061185	1.628038	
7112.062955	1.628211	
7112.064446	1.628102	
7112.066199	1.628134	
7112.067698	1.628126	
7112.069437	1.628170	
7112.070958	1.628046	
7112.072679	1.628219	
7112.074216	1.628110	
7112.075944	1.628098	
7112.077488	1.628062	
7112.079172	1.628175	
7112.080721	1.628009	
7112.082388	1.628251	
7112.083975	1.628130	
7112.085650	1.628138	
7112.087250	1.627965	
7112.088888	1.628130	
7112.090494	1.628199	
7112.092131	1.628207	
7112.093734	1.628070	
7112.095350	1.628223	
7112.097025	1.627949	
7112.098615	1.628154	
7112.100268	1.628005	
7112.101847	1.628207	
7112.103537	1.628058	
7112.105123	1.628207	
7112.106805	1.627985	
7112.108369	1.628054	
7112.110039	1.628029	
7112.111613	1.628054	
7112.113329	1.627985	
7112.114848	1.628078	
7112.116594	1.628050	
7112.118083	1.628155	
7112.119859	1.627917	
7112.121341	1.628090	
7112.123109	1.625919	
7112.124604	1.608013	
7112.126401	1.534613	
7112.127878	1.491820	
7112.129663	1.435154	
7112.131140	1.405827	
7112.132881	1.369520	
7112.134383	1.340718	
7112.136110	1.305744	
7112.137630	1.271966	
7112.139378	1.242572	
7112.140898	1.216464	
7112.142582	1.199340	
7112.144131	1.167262	
7112.145830	1.125654	
7112.147383	1.096638	
7112.149071	1.071122	
7112.150653	1.039838	
7112.152324	1.012071	
7112.153906	0.998790	
7112.155543	0.981275	
7112.157140	0.960054	
7112.158766	0.930997	
7112.160366	0.919915	
7112.161985	0.889453	
7112.163657	0.872732	
7112.165258	0.845089	
7112.166926	0.822627	
7112.168488	0.802562	
7112.170185	0.790276	
7112.171757	0.773977	
7112.173441	0.756015	
7112.174994	0.745288	
7112.176707	0.728908	
7112.178261	0.714374	
7112.179970	0.683763	
7112.181485	0.669172	
7112.183231	0.665003	
7112.184715	0.633663	
7112.186485	0.625602	
7112.187978	0.605835	
7112.189764	0.599901	
7112.191244	0.578805	
7112.193028	0.564597	
7112.194506	0.559175	
7112.196271	0.542139	
7112.197761	0.520753	
7112.199523	0.523605	
7112.201023	0.509655	
7112.202779	0.479519	
7112.204299	0.475261	
7112.206044	0.464191	
7112.207568	0.456139	
7112.209281	0.438342	
7112.210811	0.433709	
7112.212502	0.426708	
7112.214053	0.411344	
7112.215752	0.404363	
7112.217324	0.392665	
7112.218984	0.380120	
7112.220563	0.377264	
7112.222219	0.362811	
7112.223796	0.357602	
7112.225439	0.350206	
7112.227060	0.340997	
7112.228663	0.327261	
7112.230327	0.317448	
7112.231925	0.299751	
7112.233590	0.293757	
7112.235186	0.285032	
7112.236845	0.276093	
7112.238422	0.279171	
7112.240113	0.270796	
7112.241664	0.261156	
7112.243369	0.250352	
7112.244910	0.247951	
7112.246627	0.245035	
7112.248142	0.226730	
7112.249878	0.219068	
7112.251357	0.218484	
7112.253142	0.205932	
7112.254624	0.207680	
7112.256406	0.209497	
7112.257886	0.194507	
7112.259689	0.190946	
7112.261173	0.183446	
7112.262915	0.184670	
7112.264408	0.170515	
7112.266168	0.163534	
7112.267686	0.164259	
7112.269446	0.154397	
7112.270961	0.154530	
7112.272672	0.156440	
7112.274200	0.153870	
7112.275921	0.150897	
7112.277463	0.145741	
7112.279159	0.144411	
7112.280711	0.144025	
7112.282371	0.131944	
7112.283963	0.117873	
7112.285627	0.119689	
7112.287204	0.127343	
7112.288860	0.127827	
7112.290471	0.133893	
7112.292102	0.128346	
7112.293725	0.129921	
7112.295340	0.115311	
7112.297018	0.108277	
7112.298624	0.109030	
7112.300264	0.105030	
7112.301873	0.098617	
7112.303550	0.105087	
7112.305140	0.108418	
7112.306828	0.101836	
7112.308386	0.108293	
7112.310082	0.104599	
7112.311626	0.102634	
7112.313331	0.097687	
7112.314872	0.094686	
7112.316591	0.089030	
7112.318104	0.082113	
7112.319854	0.087676	
7112.321332	0.083725	
7112.323128	0.094255	
7112.324610	0.096708	
7112.326384	0.093521	
7112.327861	0.092607	
7112.329630	0.085731	
7112.331118	0.072623	
7112.332885	0.071740	
7112.334384	0.071724	
7112.336141	0.076840	
7112.337652	0.070367	
7112.339386	0.074222	
7112.340911	0.070487	
7112.342631	0.071821	
7112.344164	0.064312	
7112.345887	0.068675	
7112.347433	0.058906	
7112.349128	0.052747	
7112.350685	0.058362	
7112.352356	0.050068	
7112.353932	0.046511	
7112.355598	0.050277	
7112.357191	0.048086	
7112.358810	0.049278	
7112.360421	0.049589	
7112.362058	0.046108	
7112.363673	0.035828	
7112.365281	0.033741	
7112.366934	0.025499	
7112.368533	0.024529	
7112.370213	0.025258	
7112.371784	0.021358	
7112.373473	0.022216	
7112.375023	0.016017	
7112.376736	0.022728	
7112.378292	0.016403	
7112.379997	0.012081	
7112.381554	0.012798	
7112.383275	0.001821	
7112.384778	-0.010031	
7112.386527	-0.008609	
7112.388007	-0.010848	
7112.389776	-0.007046	
7112.391256	-0.014961	
7112.393042	-0.013640	
7112.394533	-0.018635	
7112.396328	-0.026611	
7112.397807	-0.027675	
7112.399573	-0.032799	
7112.401063	-0.033939	
7112.402800	-0.038789	
7112.404311	-0.032968	
7112.406034	-0.035216	
7112.407556	-0.035546	
7112.409277	-0.038744	
7112.410822	-0.040195	
7112.412529	-0.044138	
7112.414085	-0.052058	
7112.415769	-0.053561	
7112.417327	-0.054858	
7112.418996	-0.060296	
7112.420561	-0.056844	
7112.422202	-0.059112	
7112.423811	-0.057101	
7112.425450	-0.059921	
7112.427070	-0.059394	
7112.428708	-0.062636	
7112.430337	-0.071048	
7112.431943	-0.077710	
7112.433610	-0.079862	
7112.435189	-0.086198	
7112.436860	-0.086262	
7112.438438	-0.086565	
7112.440138	-0.082319	
7112.441715	-0.085308	
7112.443388	-0.085884	
7112.444941	-0.087692	
7112.446652	-0.097586	
7112.448189	-0.103258	
7112.449910	-0.105993	
7112.451387	-0.109139	
7112.453158	-0.114578	
7112.454641	-0.109889	
7112.456416	-0.104583	
7112.457901	-0.110622	
7112.459689	-0.112765	
7112.461169	-0.114602	
7112.462952	-0.126505	
7112.464432	-0.134526	
7112.466171	-0.142623	
7112.467678	-0.144435	
7112.469411	-0.151795	
7112.470933	-0.152633	
7112.472676	-0.153652	
7112.474216	-0.159876	
7112.475941	-0.165016	
7112.477478	-0.165653	
7112.479162	-0.176694	
7112.480711	-0.185363	
7112.482404	-0.194882	
7112.483975	-0.202520	
7112.485640	-0.209404	
7112.487224	-0.220007	
7112.488866	-0.226065	
7112.490476	-0.225973	
7112.492109	-0.233461	
7112.493708	-0.233453	
7112.495328	-0.246267	
7112.497010	-0.258779	
7112.498608	-0.270192	
7112.500281	-0.285967	
7112.501877	-0.291119	
7112.503553	-0.296404	
7112.505145	-0.304896	
7112.506809	-0.308916	
7112.508385	-0.318572	
7112.510070	-0.328167	
7112.511633	-0.342242	
7112.513338	-0.358496	
7112.514883	-0.374996	
7112.516595	-0.391436	
7112.518105	-0.400717	
7112.519848	-0.410280	
7112.521325	-0.416718	
7112.523117	-0.422450	
7112.524610	-0.434301	
7112.526407	-0.446467	
7112.527886	-0.456654	
7112.529654	-0.473122	
7112.531131	-0.491870	
7112.532895	-0.507975	
7112.534388	-0.519907	
7112.536120	-0.537700	
7112.537636	-0.547030	
7112.539365	-0.560609	
7112.540886	-0.577440	
7112.542529	-0.594379	
7112.544075	-0.609843	
7112.545692	-0.629884	
7112.547276	-0.643391	
7112.548847	-0.664786	
7112.550456	-0.684081	
7112.551999	-0.705725	
7112.553674	-0.720735	
7112.555166	-0.732417	
7112.556871	-0.748514	
