time (s)	magX	magY	magZ
7111.424802	-210.657516	124.018700	-68.864990
7111.428140	-211.826401	124.544716	-69.858566
7111.431485	-212.936890	125.655174	-70.501465
7111.434798	-214.164215	125.772072	-72.021042
7111.438164	-216.502029	126.181175	-72.663940
7111.441455	-217.846283	126.765648	-74.008186
7111.444918	-218.781418	127.233208	-75.352425
7111.448262	-220.476334	127.876091	-75.819992
7111.451549	-221.236115	128.811218	-78.040916
7111.454900	-222.931046	129.454117	-78.508476
7111.458191	-225.385742	129.571014	-80.554070
7111.461542	-226.437744	130.038574	-82.132088
7111.464869	-228.600220	131.207474	-83.417885
7111.468199	-229.301590	131.324356	-85.112801
7111.471520	-231.288727	132.317932	-87.275284
7111.474822	-232.574524	133.019287	-89.320869
7111.478155	-234.561676	133.662170	-90.898895
7111.481545	-236.899475	134.188187	-92.126244
7111.484821	-238.535934	134.363525	-95.165398
7111.488145	-241.165985	135.123306	-96.977211
7111.491478	-243.094666	136.233765	-98.496788
7111.495244	-245.374054	136.876678	-100.776161
7111.498620	-247.770325	137.694901	-103.172417
7111.501904	-250.166565	138.045578	-105.860909
7111.504852	-252.562836	138.805374	-107.789604
7111.508251	-254.783752	139.740509	-111.354759
7111.511568	-257.180023	140.558731	-113.517242
7111.514895	-259.926941	141.260071	-116.965523
7111.518192	-262.790771	141.902969	-118.894211
7111.521539	-266.122162	142.604309	-122.400932
7111.524892	-268.167755	143.539444	-125.907661
7111.528196	-270.330231	144.240784	-129.297485
7111.531981	-274.538300	144.416122	-132.161301
7111.535277	-276.700775	145.585037	-136.427811
7111.538637	-280.499695	146.403259	-139.408524
7111.541926	-282.954407	147.747513	-144.142593
7111.545249	-286.402679	148.156631	-147.941544
7111.548606	-288.389832	148.741074	-151.506714
7111.551890	-292.305664	149.559326	-155.247223
7111.555210	-296.104614	150.962006	-159.163055
7111.558566	-298.793121	151.955582	-164.247803
7111.561849	-301.656921	152.540024	-168.222092
7111.565191	-305.338989	153.241379	-172.897720
7111.568497	-308.904144	154.410278	-177.690231
7111.571805	-311.943298	155.520752	-182.541199
7111.575122	-315.274689	156.631210	-187.509064
7111.578414	-319.132080	157.800110	-192.243134
7111.581763	-322.171234	158.735245	-198.204544
7111.585056	-325.736420	159.904144	-203.581512
7111.588446	-329.243134	160.663940	-209.192276
7111.591747	-332.983612	162.125061	-214.393921
7111.595089	-336.081238	163.235535	-219.537109
7111.598373	-340.055511	164.053757	-226.199890
7111.601743	-344.146698	164.345993	-232.453537
7111.605088	-348.354767	165.924011	-238.414948
7111.608398	-351.861481	166.742249	-245.720627
7111.611699	-355.718872	167.326706	-251.915833
7111.615014	-358.699585	168.261826	-259.572174
7111.618818	-362.966095	169.138519	-266.936310
7111.621740	-367.174164	169.898300	-274.767975
7111.625098	-371.031555	170.424301	-282.248962
7111.628401	-374.538300	170.365860	-290.022217
7111.631781	-378.980133	171.359436	-299.431915
7111.635087	-382.545288	171.768539	-308.257141
7111.638423	-386.636444	172.002335	-316.205719
7111.642198	-390.026306	172.236115	-325.264771
7111.645491	-394.935699	171.943893	-335.200470
7111.648832	-398.267090	171.768539	-344.785492
7111.652198	-402.182922	171.534760	-355.071869
7111.655488	-406.800140	171.067200	-366.293365
7111.658832	-410.949707	171.184097	-376.871979
7111.662121	-414.573334	170.015198	-387.158386
7111.665506	-418.781433	169.606079	-398.905884
7111.668818	-421.937469	168.261826	-410.302734
7111.672126	-425.619507	167.852707	-421.874908
7111.675454	-428.892487	166.976028	-434.206909
7111.678748	-431.990051	165.690231	-447.123322
7111.682107	-435.087646	164.112213	-459.572174
7111.685440	-438.652802	163.410873	-472.488586
7111.688745	-441.575104	161.306839	-486.340149
7111.692059	-444.380493	160.196381	-500.074799
7111.695362	-446.601410	158.559906	-514.452393
7111.698644	-448.471649	156.689651	-527.836426
7111.702008	-450.225037	154.293396	-542.213928
7111.705376	-452.445953	152.130920	-555.773254
7111.708683	-454.082397	150.260666	-571.027527
7111.712002	-454.783722	147.221512	-585.580383
7111.715363	-455.835785	144.533020	-600.133301
7111.718677	-457.121582	141.610748	-616.439514
7111.722082	-457.822906	138.688477	-631.401550
7111.725367	-457.180023	135.473984	-647.298706
7111.728681	-457.530701	132.610168	-662.669800
7111.732053	-456.244904	128.811218	-678.274719
7111.735343	-455.601990	124.427834	-693.996521
7111.738672	-454.725311	120.687325	-711.179504
7111.741950	-453.088806	115.777908	-727.135010
7111.745344	-451.277039	111.452957	-743.791931
7111.748725	-448.179443	106.134422	-760.682678
7111.752020	-445.666290	100.640564	-777.398010
7111.755344	-442.744019	95.731155	-793.821167
7111.758707	-438.945068	90.120399	-811.004089
7111.762097	-434.853912	84.217422	-828.479309
7111.765411	-430.645813	77.028641	-845.954468
7111.768751	-425.853302	69.898308	-863.254272
7111.772048	-420.476349	63.527760	-880.086548
7111.775390	-414.514893	55.754528	-896.684937
7111.778723	-407.676788	48.215076	-913.400391
7111.782011	-401.247803	40.208065	-930.524841
7111.785388	-393.532990	31.382816	-946.422058
7111.788692	-386.110474	23.317360	-962.611328
7111.792054	-377.285217	14.550555	-978.508484
7111.795784	-368.226196	5.725307	-993.295227
7111.799160	-358.758026	-3.041496	-1008.607910
7111.802444	-348.822327	-13.970778	-1023.336060
7111.805745	-338.711273	-23.438923	-1037.947388
7111.809083	-327.665100	-32.205727	-1051.156006
7111.812433	-316.326691	-42.375221	-1064.539917
7111.815765	-304.696106	-51.609589	-1077.339478
7111.819088	-292.597900	-61.194626	-1089.320801
7111.822411	-279.973724	-71.364113	-1101.536011
7111.825786	-266.589722	-80.598480	-1111.880737
7111.829076	-253.556396	-90.592636	-1121.641113
7111.832404	-239.938629	-100.002335	-1130.992432
7111.835733	-226.613098	-109.002914	-1139.642334
7111.839014	-212.060196	-118.237282	-1147.006348
7111.842361	-197.507294	-127.471657	-1154.721191
7111.845662	-182.837524	-136.589127	-1160.507324
7111.848992	-167.291061	-145.823502	-1165.942749
7111.852275	-152.387482	-154.298080	-1170.852051
7111.855566	-137.074814	-162.831085	-1173.482056
7111.858863	-121.762131	-170.779663	-1177.047363
7111.862193	-105.455872	-179.312683	-1179.385132
7111.865535	-89.850960	-187.319702	-1180.086426
7111.869249	-74.129166	-194.508484	-1180.203369
7111.872602	-59.225601	-202.223267	-1179.501953
7111.875851	-42.627121	-208.886032	-1177.222656
7111.879266	-26.905319	-216.016357	-1175.819946
7111.882599	-10.949738	-223.146698	-1173.014648
7111.885875	4.421391	-229.458817	-1167.754517
7111.889186	21.019871	-236.063126	-1163.195801
7111.892483	36.332554	-242.199905	-1157.175903
7111.895882	50.827000	-247.810654	-1150.045532
7111.899175	65.379898	-252.836945	-1142.856812
7111.902512	80.634132	-258.856812	-1134.499146
7111.905791	94.544128	-263.824677	-1125.381592
7111.909092	108.454117	-268.909393	-1115.212158
7111.912470	122.714783	-273.994141	-1105.627075
7111.915757	135.981873	-278.728210	-1094.113281
7111.919101	148.722977	-282.585602	-1080.670898
7111.922393	160.821152	-286.033875	-1069.390869
7111.925743	173.036224	-289.715942	-1055.773193
7111.929079	185.017532	-293.281097	-1042.856812
7111.932398	196.765060	-296.437164	-1028.479248
7111.935704	206.992981	-299.534760	-1013.400391
7111.939016	216.636475	-302.106354	-998.672119
7111.942776	227.682648	-303.333710	-983.827026
7111.945689	236.975449	-305.963776	-968.338989
7111.949016	246.034485	-307.892456	-951.740479
7111.952758	254.625946	-309.295135	-936.427795
7111.956084	262.106934	-310.756256	-919.887878
7111.959397	269.997070	-310.990051	-903.581543
7111.962759	277.010529	-312.392731	-887.216858
7111.966053	284.199310	-312.392731	-871.085937
7111.969401	291.037415	-312.509644	-854.487427
7111.972715	296.648163	-312.275848	-837.304504
7111.976037	302.901794	-312.100525	-820.705994
7111.979367	307.694336	-311.399170	-804.516663
7111.982707	313.480408	-310.990051	-788.444214
7111.986086	318.039154	-310.113373	-772.605530
7111.989397	322.188782	-308.827576	-756.123962
7111.992705	326.221497	-307.834015	-740.226746
7111.996000	330.020477	-305.729980	-724.914124
7111.999335	334.053192	-304.210388	-710.068970
7112.002769	336.332550	-302.749268	-695.048523
7112.006065	339.196381	-300.995911	-680.144958
7112.009351	342.177094	-298.541199	-665.007629
7112.012648	344.047333	-297.080048	-649.578003
7112.015969	345.800690	-294.508453	-635.200500
7112.019362	347.203400	-292.579773	-620.939819
7112.022663	348.547638	-289.949738	-607.614319
7112.026024	350.067230	-287.728790	-592.886047
7112.029341	350.242554	-284.514313	-579.502075
7112.032657	351.294556	-282.234924	-565.767395
7112.035997	352.054352	-279.838684	-551.448303
7112.039321	352.288147	-277.909973	-537.888977
7112.042617	351.937469	-275.279938	-525.790833
7112.045967	352.405029	-273.234344	-513.108093
7112.049282	351.002350	-270.370544	-500.074799
7112.052603	351.236115	-267.974274	-488.093506
7112.055928	350.359436	-265.461121	-475.293976
7112.059666	349.482758	-262.772644	-463.546478
7112.063398	347.904755	-260.376373	-452.441833
7112.066734	348.021606	-257.804779	-441.395660
7112.070067	346.735809	-255.174759	-430.115692
7112.073395	344.690247	-252.661606	-419.361786
7112.076733	343.462891	-250.265335	-409.426056
7112.080066	341.826416	-248.161316	-399.256561
7112.083398	340.189941	-245.823502	-389.087067
7112.086725	338.611938	-243.544128	-379.969604
7112.090063	336.566345	-241.264771	-370.384583
7112.093406	334.754517	-238.167160	-361.676208
7112.096754	333.702515	-235.303329	-352.675629
7112.100064	331.715393	-233.433075	-344.493256
7112.103391	329.962006	-230.861496	-336.953827
7112.106731	327.799530	-228.114563	-328.187012
7112.110059	325.695496	-225.601410	-321.582703
7112.113397	324.000580	-223.497360	-314.510834
7112.116728	322.422577	-221.276443	-306.971344
7112.120061	320.084747	-218.295746	-299.315033
7112.123390	318.097595	-216.308594	-292.769135
7112.126728	316.052032	-213.503220	-286.573944
7112.130062	314.532440	-211.340744	-279.502045
7112.133393	313.071320	-209.353592	-273.423706
7112.136730	311.084167	-206.372879	-267.462311
7112.140059	309.038574	-204.619522	-262.085327
7112.143390	306.116302	-202.106384	-255.890121
7112.146723	305.298065	-199.943893	-250.630035
7112.150057	303.194031	-197.898300	-246.188187
7112.153387	301.148437	-195.677383	-241.571014
7112.156723	298.985962	-193.748688	-236.077133
7112.160056	297.641724	-191.527771	-230.875519
7112.163391	295.771454	-189.657516	-226.433655
7112.166724	293.842773	-187.378143	-222.810043
7112.170053	291.797211	-185.157227	-217.433075
7112.173384	290.219177	-182.760971	-213.517227
7112.176716	288.407349	-180.598480	-209.075394
7112.180073	287.063110	-178.962021	-204.867325
7112.183382	285.134430	-177.383987	-200.893036
7112.186720	283.030365	-175.513748	-196.801865
7112.190054	281.452362	-174.052612	-193.295135
7112.193381	280.108124	-172.299240	-189.788422
7112.196714	277.945648	-170.779663	-185.755692
7112.200049	276.542969	-168.850967	-182.190521
7112.203383	274.614258	-167.331390	-178.508469
7112.206718	272.510223	-165.987152	-174.943298
7112.210048	271.341309	-164.526016	-172.663940
7112.213380	269.763306	-163.298660	-169.274094
7112.216711	268.360596	-161.486847	-166.936279
7112.220046	266.607239	-159.967285	-164.130905
7112.223380	265.029236	-159.090591	-161.383987
7112.226717	263.743408	-157.454117	-158.520157
7112.230061	262.048523	-156.402115	-156.065445
7112.233378	260.996490	-154.999420	-152.792511
7112.236711	259.126251	-153.947403	-151.389816
7112.240048	258.366455	-152.895386	-149.227341
7112.243383	256.788452	-151.551132	-146.597305
7112.246712	255.911743	-150.557571	-145.136169
7112.250044	254.567490	-149.388672	-143.791931
7112.253377	253.924591	-148.219757	-142.506134
7112.256709	252.989471	-147.343079	-140.343643
7112.260048	251.820572	-145.940384	-138.707184
7112.263374	250.826996	-145.297485	-136.778488
7112.266745	250.067230	-144.420822	-135.317352
7112.270043	250.125656	-143.193466	-134.089996
7112.273373	249.190536	-142.375214	-133.680893
7112.276710	248.430740	-141.147873	-131.284637
7112.280041	247.904739	-140.680313	-130.349503
7112.283380	247.612518	-139.219177	-129.005249
7112.286714	246.852722	-138.634720	-128.070129
7112.290039	245.683807	-137.582703	-126.725891
7112.293377	245.040909	-136.822906	-125.615433
7112.296761	245.099365	-136.063126	-124.095848
7112.300046	244.807129	-134.835770	-122.810059
7112.303369	244.047348	-134.368195	-121.582703
7112.306708	243.638214	-133.433075	-120.530678
7112.310052	243.345993	-132.673294	-120.180016
7112.313374	242.936890	-132.322617	-120.004684
7112.316708	242.469330	-131.855057	-119.595558
7112.320038	242.001755	-130.919937	-118.426651
7112.323366	242.001755	-130.218582	-117.842201
7112.326707	241.300400	-129.692581	-117.023964
7112.330034	241.358871	-129.166580	-117.023964
7112.333370	241.066635	-128.523666	-117.257744
7112.336705	240.540619	-127.997665	-116.497963
7112.340050	240.540619	-127.822319	-115.095276
7112.343365	240.599075	-127.237869	-115.212158
7112.346698	240.774399	-127.062538	-114.160133
7112.350039	240.657501	-126.478081	-113.984802
7112.353369	241.125076	-126.594963	-114.160133
7112.356703	240.540619	-126.010521	-113.634140
7112.360034	240.423737	-125.542953	-113.809471
7112.363383	240.832840	-125.250725	-113.984802
7112.366706	240.891296	-125.659843	-114.510811
7112.370068	241.300400	-125.133842	-114.393929
7112.373369	241.125076	-124.257149	-114.393929
7112.376696	241.709534	-124.374046	-113.809471
7112.380028	241.534195	-124.841614	-114.569260
7112.383383	241.884857	-124.315598	-115.153709
7112.386700	242.761551	-124.607826	-115.445938
7112.390033	242.819992	-124.374046	-115.329056
7112.393368	243.521317	-124.257149	-116.673294
7112.396695	244.573349	-124.374046	-116.731743
7112.400036	245.274704	-123.497368	-116.790176
7112.403365	245.800705	-123.906487	-118.660431
7112.406697	246.209824	-123.380478	-118.601997
7112.410033	246.969620	-123.322029	-118.777328
7112.413378	248.430740	-123.205139	-119.478668
7112.416697	248.839874	-123.672707	-120.822914
7112.420029	249.307434	-123.146690	-121.582703
7112.423356	249.716537	-123.614258	-122.342491
7112.426695	251.002350	-123.322029	-122.868492
7112.430050	252.463470	-123.438927	-125.030975
7112.433368	253.632370	-123.205139	-125.907661
7112.436697	254.392166	-123.263588	-126.316780
7112.440025	255.619507	-122.679131	-127.953247
7112.443358	256.905334	-123.029808	-129.414383
7112.446695	258.366455	-123.438927	-130.992401
7112.450065	259.769135	-123.322029	-131.985977
7112.453360	260.587372	-122.912910	-133.271759
7112.456690	261.931641	-123.205139	-135.434235
7112.460029	262.983643	-123.263588	-136.018707
7112.463356	264.444763	-124.198715	-137.713608
7112.466689	265.496796	-123.789589	-139.759201
7112.470025	267.425476	-124.549385	-141.278778
7112.473358	268.302155	-124.257149	-142.681458
7112.476689	269.821747	-124.666275	-143.733490
7112.480021	271.575104	-124.783165	-146.363525
7112.483353	273.562256	-125.659843	-148.058441
7112.486688	274.964935	-125.718285	-150.454697
7112.490018	276.659851	-125.952072	-151.974274
7112.493380	278.413208	-126.536530	-154.428986
7112.496731	279.991241	-126.945641	-156.474579
7112.500034	281.919922	-127.822319	-159.279953
7112.503355	283.907074	-127.939217	-161.559311
7112.506692	285.601990	-129.225006	-164.014023
7112.510021	287.238464	-129.166580	-167.170074
7112.513354	290.043854	-130.277039	-169.917007
7112.516685	291.797211	-129.984802	-172.547043
7112.520021	294.368774	-130.978378	-175.469315
7112.523356	295.771454	-131.036819	-178.800705
7112.526688	298.343079	-131.270615	-181.196960
7112.530019	301.090027	-131.445938	-185.229675
7112.533350	303.427826	-132.381073	-188.502625
7112.536716	305.239624	-132.381073	-192.360016
7112.540439	307.168335	-132.848633	-196.334305
7112.543807	310.441254	-132.965515	-199.431900
7112.547141	313.597321	-134.134415	-204.107529
7112.550469	315.701355	-133.725311	-208.140274
7112.553861	319.091156	-134.075989	-212.231445
7112.557109	321.487427	-134.368195	-216.381073
7112.560439	323.766785	-134.777328	-221.115128
7112.563773	327.390411	-135.303329	-224.797195
7112.567106	330.312683	-135.537109	-229.531265
7112.570438	332.475159	-135.186447	-235.083572
7112.573784	335.631226	-135.420227	-239.116302
7112.577106	338.436584	-135.946228	-244.317932
7112.580508	341.767975	-136.472244	-249.519577
7112.583789	344.748688	-136.355347	-254.370544
7112.587132	347.437164	-136.939804	-260.098206
7112.590439	350.476318	-137.290482	-265.825806
7112.593771	352.989471	-137.056702	-270.618347
7112.597094	356.379303	-137.465805	-275.060211
7112.600444	359.710693	-137.465805	-282.132080
7112.603791	362.457611	-137.874939	-288.093506
7112.607098	365.379883	-137.758041	-294.171844
7112.610440	369.354187	-137.816483	-300.893036
7112.613765	372.334900	-138.459381	-307.263580
7112.617129	375.783173	-138.693161	-315.153717
7112.620459	378.646973	-139.102280	-322.108704
7112.623905	381.919922	-139.920517	-328.829926
