time (s)	magX	magY	magZ
5567.988216	-457.346008	-377.008759	725.993042
5567.991093	-457.229065	-377.534790	738.734131
5567.994432	-455.826416	-377.534790	751.007629
5567.997763	-455.300415	-378.119202	762.813599
5568.001100	-452.962585	-378.352997	775.963806
5568.004430	-451.384583	-379.405029	787.419067
5568.007764	-448.929871	-378.762146	799.517273
5568.011103	-447.001160	-379.405029	811.673950
5568.014465	-445.130920	-378.878998	825.759216
5568.017765	-442.208649	-378.762146	838.967896
5568.021097	-440.046143	-378.294586	852.118103
5568.024431	-436.597900	-378.002350	863.573364
5568.027765	-433.909393	-377.534790	877.892517
5568.031095	-430.694916	-376.891876	890.282898
5568.034424	-427.246643	-375.430725	903.140808
5568.037765	-423.856812	-374.378723	915.881897
5568.041087	-419.122742	-373.326721	929.499756
5568.044423	-415.616028	-371.222687	944.111084
5568.047756	-411.349487	-369.936890	957.553467
5568.051092	-404.920532	-367.423737	969.943909
5568.054431	-400.654022	-366.254822	983.503235
5568.057774	-393.991211	-363.566345	997.120972
5568.061086	-389.432465	-361.286957	1010.797180
5568.064430	-382.769714	-358.189362	1023.655212
5568.067753	-377.392761	-356.786682	1036.630005
5568.071093	-370.788422	-353.922852	1049.254150
5568.075271	-357.404449	-346.792511	1075.613037
5568.078609	-349.748108	-342.818237	1088.763306
5568.081949	-342.325531	-339.837524	1100.335449
5568.085288	-334.318542	-335.512573	1111.907593
5568.088639	-326.019287	-331.187622	1125.174805
5568.091542	-316.960266	-327.505554	1136.454590
5568.094874	-308.427216	-322.654602	1147.500854
5568.098212	-299.777313	-318.680298	1159.014526
5568.101536	-290.250732	-313.420197	1170.119263
5568.104416	-280.490326	-308.218597	1179.002930
5568.107756	-270.846863	-303.133820	1189.055542
5568.111085	-260.969604	-297.815308	1200.335449
5568.114420	-250.858551	-292.672119	1207.933350
5568.117753	-240.455292	-286.710693	1219.271729
5568.121085	-229.292206	-280.515503	1227.570923
5568.124419	-218.070709	-274.086517	1235.987183
5568.127746	-207.141434	-268.709534	1244.637085
5568.131082	-196.445923	-262.572784	1251.592041
5568.134416	-185.458191	-255.910004	1258.488647
5568.137750	-173.593796	-248.954987	1265.560425
5568.141080	-162.080063	-242.526016	1271.697144
5568.144414	-150.157211	-235.687912	1277.600220
5568.147747	-137.883682	-229.375809	1281.866699
5568.151079	-125.902390	-222.187027	1286.951538
5568.154415	-113.395081	-215.290482	1292.912964
5568.157746	-100.829330	-207.517258	1295.776733
5568.161083	-88.438919	-199.919357	1300.744629
5568.164438	-75.464050	-192.438354	1302.731689
5568.167745	-62.489185	-184.606659	1306.121460
5568.171079	-49.631207	-176.950317	1309.452881
5568.174432	-36.714787	-168.943314	1310.505005
5568.177747	-24.265926	-160.644058	1311.089355
5568.181076	-10.063702	-152.461716	1312.784302
5568.184414	2.385159	-144.805389	1313.544067
5568.188599	28.744011	-128.206894	1311.849121
5568.191949	43.296906	-119.556992	1311.440063
5568.195287	55.979546	-111.433075	1310.037354
5568.198696	69.071304	-102.374054	1305.712402
5568.201996	82.163063	-93.899475	1304.075928
5568.204944	95.371712	-85.249557	1300.744629
5568.208171	108.288147	-77.184105	1297.822388
5568.211502	120.795441	-68.884857	1294.724731
5568.214828	134.120987	-60.877853	1290.341309
5568.217765	146.219177	-52.227936	1283.678467
5568.221074	159.135605	-43.636471	1279.704224
5568.224409	171.526016	-35.454121	1274.093506
5568.227741	183.741089	-27.388660	1268.073608
5568.231072	195.722382	-19.790768	1261.118652
5568.234404	207.411469	-11.491526	1253.403809
5568.237741	219.451202	-3.776739	1246.448853
5568.241073	230.672714	3.704267	1239.610718
5568.244402	241.952667	11.243717	1231.895996
5568.247758	252.355942	19.309175	1223.479736
5568.251068	262.934540	26.790180	1216.057251
5568.254402	273.162476	34.271187	1206.530640
5568.257731	283.098175	41.050846	1197.530029
5568.261082	293.501465	48.239624	1187.711304
5568.264412	302.326721	54.668617	1177.950928
5568.267733	312.028625	61.039158	1170.236084
5568.271067	321.029236	67.585037	1160.241943
5568.274405	329.679138	74.364700	1150.656860
5568.277732	339.030396	81.085915	1140.838135
5568.281072	347.388092	86.345993	1129.558105
5568.284404	355.511993	92.424309	1119.154907
5568.287738	363.285217	98.502632	1109.803589
5568.291088	370.883118	103.353592	1098.231323
5568.294400	377.721222	109.373466	1086.834595
5568.297731	384.910004	115.159561	1076.139038
5568.301933	398.352448	124.978378	1054.923340
5568.305343	404.430756	130.413788	1041.480957
5568.308682	410.976624	135.323212	1030.142578
5568.311993	416.295166	140.349518	1019.564026
5568.315266	421.847473	144.557571	1007.991821
5568.318157	427.282898	149.525436	995.601379
5568.321486	432.835175	153.791931	985.490356
5568.324829	437.686157	158.000000	973.625977
5568.328151	442.011139	162.149628	961.703125
5568.331485	446.277618	166.591461	950.949219
5568.334416	451.303925	169.981308	938.266541
5568.337735	454.985962	173.721802	926.226807
5568.341065	459.486267	177.286972	914.245544
5568.344391	463.051422	181.144363	902.731689
5568.347726	466.441254	184.125061	892.153198
5568.351068	469.655762	187.573349	880.931702
5568.354401	472.110474	190.554062	868.307434
5568.357733	475.792511	193.593216	856.267639
5568.361065	477.779694	196.223267	845.396912
5568.364394	480.818817	198.853302	834.701355
5568.367727	482.805969	201.892456	824.298096
5568.371096	484.910034	204.639389	812.901245
5568.374395	486.663361	206.451202	802.673340
5568.377732	488.182922	208.496780	792.211609
5568.381055	489.293396	210.542374	781.282288
5568.384391	490.462311	212.178833	770.586853
5568.387729	492.098785	214.399750	761.060181
5568.391051	493.092346	216.737564	751.708923
5568.394389	493.793701	218.900055	740.429016
5568.397723	494.670349	219.835175	731.428467
5568.401056	495.488617	221.530090	721.843384
5568.404387	495.839264	222.699005	711.849243
5568.407719	496.365265	224.393936	703.140869
5568.411057	496.540619	225.738159	693.731201
5568.415342	496.774414	228.017532	675.905334
5568.418569	496.774414	228.835770	667.547668
5568.421907	497.183533	229.361786	658.956177
5568.425244	496.949738	230.472244	651.066101
5568.428590	496.482178	230.939804	640.955017
5568.431925	495.488617	231.582703	633.298706
5568.434838	494.787262	233.102295	625.466980
5568.438168	494.495026	234.271179	617.518433
5568.441501	494.378143	234.329636	609.102295
5568.444807	493.852142	235.089417	601.387512
5568.447715	493.501495	235.673874	594.374023
5568.451049	491.923431	236.375229	586.951477
5568.454384	491.923431	237.251892	578.652222
5568.457752	491.338989	237.018127	571.580383
5568.461047	490.403870	237.485687	564.099365
5568.464383	488.767395	237.602585	557.378174
5568.467718	487.773804	237.836349	550.423157
5568.471051	486.488007	238.303909	543.000610
5568.474382	485.552887	238.829910	536.746948
5568.477722	485.494446	238.829910	529.791931
5568.481050	483.974884	238.888367	524.356506
5568.484380	482.922852	238.829910	516.758667
5568.487717	482.104645	239.414368	511.849213
5568.491044	480.234406	239.823502	505.069489
5568.494381	479.649933	240.700180	499.751007
5568.497710	477.779694	239.765060	492.679138
5568.501047	476.610779	240.174164	488.061920
5568.504393	475.441833	240.115723	483.035645
5568.507713	473.922272	240.057266	476.957336
5568.511044	473.454712	239.881927	471.697266
5568.514380	471.759796	239.589706	467.138519
5568.517715	470.649353	239.706604	460.534180
5568.521047	469.305084	239.355942	455.449402
5568.524381	468.077728	239.472839	450.773773
5568.529003	465.915253	238.771469	441.890106
5568.531961	464.629456	238.829910	436.922241
5568.535245	462.466980	238.888367	433.357086
5568.538654	461.648773	238.479248	429.324371
5568.541972	460.362976	238.771469	424.531830
5568.545245	459.077118	238.713043	421.025116
5568.548136	458.317383	238.245483	417.576874
5568.551475	457.265350	238.303909	413.953247
5568.554805	455.570435	237.719452	409.920471
5568.558134	455.278229	237.602585	407.348907
5568.561043	453.583313	237.368790	404.309723
5568.564378	453.057312	237.076553	400.919952
5568.567704	452.005249	236.667450	397.120972
5568.571041	449.316803	236.842789	394.549408
5568.574385	448.381683	236.725891	391.276428
5568.577704	447.914093	236.550552	388.587921
5568.581034	447.037415	235.673874	384.905884
5568.584377	445.517822	236.199890	382.334320
5568.587712	444.115112	235.732330	380.580933
5568.591041	443.939789	236.258331	377.191101
5568.594370	443.063141	235.089417	375.028625
5568.597707	441.660400	235.030975	372.515472
5568.601039	440.549957	235.323212	370.878998
5568.604405	440.608429	235.206314	368.190521
5568.607698	439.907074	235.673874	366.437164
5568.611033	438.796631	235.323212	364.566895
5568.614372	437.803040	235.498535	361.644653
5568.617733	437.101715	235.556976	360.008179
5568.621037	436.517242	234.972534	359.014618
5568.624366	435.406799	235.323212	355.683197
5568.627700	434.354797	235.498535	354.222076
5568.631045	434.004089	235.030975	353.228485
5568.634368	433.361206	235.264771	351.825806
5568.637697	432.426086	235.147873	349.780212
5568.641034	431.432495	235.556976	347.968445
5568.645298	431.198730	234.972534	346.215057
5568.648664	430.906494	234.797211	344.987701
5568.651883	429.503815	235.440094	343.994141
5568.655216	428.802460	235.323212	343.468140
5568.658549	429.328491	235.732330	341.656342
5568.661487	428.977783	236.082993	340.838104
5568.664789	427.633545	235.498535	340.779633
5568.668124	428.042664	235.732330	339.493835
5568.671479	427.282898	235.440094	339.961395
5568.674813	428.159546	236.082993	339.201630
5568.677693	426.873779	236.141434	338.850952
5568.681026	426.932190	236.024536	339.201630
5568.684410	426.523102	236.725891	339.143188
5568.687692	426.347778	236.258331	338.967834
5568.691065	426.581543	236.901230	339.376953
5568.694364	425.880219	237.427231	339.201630
5568.697687	426.289307	237.544128	339.376953
5568.701020	425.997070	237.485687	339.084717
5568.704371	426.113983	237.836349	340.078308
5568.707693	426.113983	238.946808	340.078308
5568.711024	425.821747	238.829910	340.838104
5568.714356	426.055542	239.765060	341.188751
5568.717692	426.347778	239.472839	342.533020
5568.721028	426.698425	240.407959	342.766785
5568.724361	426.639984	240.115723	343.643463
5568.727692	427.165985	240.758621	344.812378
5568.731018	426.932190	240.875519	345.513733
5568.734369	427.282898	241.693756	346.974854
5568.737689	426.698425	242.044418	347.676208
5568.741018	427.867340	242.044418	348.611328
5568.744360	427.282898	243.037994	349.721802
5568.747706	428.218018	242.979538	351.767365
5568.751022	428.393341	243.856232	353.111633
5568.754358	428.977783	244.557556	353.871429
5568.758991	429.562256	245.901810	356.267670
5568.761859	430.146698	246.135590	357.670349
5568.765223	430.614258	246.486267	359.306824
5568.768561	431.023407	247.129166	361.177094
5568.772018	431.374054	247.655167	363.456451
5568.774801	432.133850	248.064301	365.151367
5568.778147	432.192291	248.181183	367.196930
5568.781448	432.426086	249.583878	369.125641
5568.784777	433.536530	250.343674	371.521912
5568.788105	434.647003	251.044998	373.158386
5568.791017	434.880798	250.928101	376.080627
5568.794355	435.406799	251.980133	378.827576
5568.797688	436.108124	252.330795	381.516052
5568.801018	436.809448	252.739914	384.613647
5568.804347	437.627716	253.616608	386.016357
5568.807679	438.270630	254.317947	389.698395
5568.811015	439.556427	255.253067	392.270020
5568.814368	440.491547	255.779068	396.419647
5568.817684	440.959076	256.363525	398.757446
5568.821021	441.426666	257.532440	402.381073
5568.824343	442.244873	258.642883	406.063110
5568.827684	443.296936	259.110474	410.095856
5568.831088	443.939789	259.402710	413.251892
5568.834357	444.991852	260.454712	417.401520
5568.837677	445.400970	260.630066	421.434235
5568.841009	446.628296	261.974274	424.882538
5568.844346	447.446533	262.675629	429.265900
5568.847681	448.732330	263.201630	433.649323
5568.851008	448.732330	264.312073	436.980713
5568.854346	450.135010	265.130341	441.948547
5568.857700	451.420807	266.007019	445.747498
5568.861012	452.355927	266.591461	450.890717
5568.864341	453.641754	267.935730	454.864960
5568.867676	453.933960	268.520142	459.599030
5568.871011	455.161285	269.630646	465.502045
5568.875217	456.797791	271.150208	476.022186
5568.878608	456.505554	272.260651	480.639374
5568.881937	457.791351	272.552887	485.373474
5568.885197	458.901794	274.014038	490.282837
5568.888522	459.836914	274.364685	496.419647
5568.891427	460.129181	274.832275	501.738129
5568.894760	460.888977	276.293396	506.296906
5568.898101	461.298096	276.936310	512.550537
5568.901465	462.350098	277.871429	518.862671
5568.904784	463.168335	278.514313	525.525452
5568.907675	463.694336	278.923431	531.603760
5568.911008	464.454132	279.741669	537.565186
5568.914336	464.629456	280.559906	543.059082
5568.917733	465.038605	280.969025	550.540100
5568.921015	465.213928	282.021027	557.085937
5568.924342	465.856812	282.137939	563.398010
5568.927668	466.558167	283.482178	570.119263
5568.931007	465.915253	283.189941	578.126221
5568.934337	466.265930	284.008179	586.250183
5568.937674	466.499725	284.592651	593.672729
5568.940999	467.142578	285.352448	600.393921
5568.944358	467.142578	285.352448	606.998230
5568.947665	467.493317	285.761536	615.122192
5568.951010	467.025726	286.229095	622.895386
5568.954338	466.733521	286.872009	629.149048
5568.957667	466.324402	287.047363	639.260132
5568.961002	466.908844	286.755127	648.260681
5568.964337	465.739929	287.456451	657.144348
5568.967664	465.681458	287.924011	665.034485
5568.970999	465.097015	287.573364	673.509094
5568.974351	464.395691	287.982483	681.048523
5568.977665	463.811218	287.514923	691.042664
5568.981003	462.466980	287.573364	699.634155
5568.984357	461.531830	287.047363	709.336121
5568.988512	459.194061	285.936859	727.512634
5568.991848	458.083588	286.112213	735.928711
5568.995191	457.265350	285.703094	745.572205
5568.998545	455.628876	285.410858	755.391052
5569.001870	453.817078	285.293976	765.092957
5569.004843	452.355927	283.949738	774.210388
5569.008116	450.427246	283.014618	784.029236
5569.011447	447.738770	282.196381	793.731140
5569.014760	445.693176	281.787262	804.017578
5569.017680	442.829346	280.735229	813.544189
5569.020993	440.549957	280.033875	824.298096
5569.024327	437.861511	279.683228	834.058472
5569.027662	434.705444	277.696075	843.877319
5569.031013	431.724731	275.942719	854.280579
5569.034327	428.685577	274.773834	863.514893
5569.037662	425.529510	273.254242	874.268799
5569.040990	421.847473	271.617767	884.438354
5569.044325	418.457642	270.682648	895.484558
5569.047658	414.541809	267.643494	905.478699
5569.050989	410.275269	266.240784	916.115784
5569.054325	405.950317	264.312073	926.051453
5569.057658	401.683807	261.623596	937.214478
5569.061002	396.832855	259.987152	948.494446
5569.064324	391.864990	257.123322	958.780884
5569.067659	386.604919	255.194626	969.242554
5569.070987	381.987732	252.330795	980.464111
5569.074362	376.376984	249.408539	990.692078
5569.077651	370.883118	246.369370	1001.562866
5569.080991	364.804810	242.804199	1011.323181
5569.084322	358.668030	240.057266	1022.077209
5569.087655	351.771484	236.316772	1033.532349
5569.091024	345.868500	233.277618	1043.760376
