time (s)	magX	magY	magZ
6626.338675	-228.249557	148.682648	-119.420219
6626.341977	-224.333725	146.461716	-114.686150
6626.345310	-222.171249	143.656342	-111.296326
6626.348641	-219.015198	141.961426	-107.614258
6626.351977	-216.092926	139.915833	-103.873756
6626.355306	-213.579788	138.045578	-99.841034
6626.358635	-209.663956	136.233765	-96.743423
6626.361975	-207.501465	133.428391	-93.528931
6626.365304	-204.637634	131.850372	-90.723557
6626.368641	-201.832260	129.804794	-86.807716
6626.371968	-199.436005	128.343658	-83.710114
6626.375303	-197.039734	126.707191	-81.898308
6626.378638	-194.409698	124.895393	-77.865578
6626.381992	-191.779678	123.668037	-75.819992
6626.385359	-189.266510	121.973122	-73.189949
6626.388639	-186.928696	120.278206	-70.676804
6626.391973	-183.947983	118.700180	-68.222092
6626.395299	-182.136185	117.589722	-66.001167
6626.398634	-179.739914	116.128586	-63.663353
6626.401972	-177.869659	115.018127	-61.383987
6626.405299	-175.882523	113.556992	-59.163063
6626.408636	-173.486267	112.037407	-58.520164
6626.411966	-171.265335	110.225601	-56.299240
6626.415302	-169.278198	109.232025	-54.838104
6626.418638	-167.524841	108.472237	-53.493866
6626.421970	-165.479248	107.244896	-51.915840
6626.425334	-163.725891	106.309769	-49.694916
6626.428634	-162.030975	105.199295	-48.058449
6626.431972	-160.628281	104.497955	-47.298660
6626.435299	-159.751602	103.036827	-45.837517
6626.438626	-158.115143	102.277039	-44.843948
6626.441968	-156.244888	100.874352	-43.675041
6626.445299	-154.842194	99.763878	-42.097015
6626.448630	-153.556412	99.004097	-41.220337
6626.451964	-152.621262	98.419640	-40.635887
6626.455350	-151.335480	97.893623	-39.466980
6626.458631	-149.699005	95.906494	-38.473412
6626.461965	-148.705429	95.497375	-37.362946
6626.465300	-147.594971	93.685562	-36.486263
6626.468660	-146.952087	94.211571	-36.194038
6626.471964	-146.016953	92.808884	-35.258911
6626.475296	-144.438919	92.049095	-34.849792
6626.479055	-142.977783	91.581528	-32.921097
6626.482385	-142.451782	90.587967	-32.570427
6626.485715	-140.815323	89.652840	-31.518410
6626.489055	-140.406189	88.893044	-30.758621
6626.492406	-139.003510	88.016365	-29.998831
6626.495741	-138.419052	87.490356	-29.355932
6626.499094	-137.717712	87.022797	-28.654587
6626.502393	-136.724136	86.321449	-27.777908
6626.505716	-135.263000	86.087669	-27.661016
6626.509058	-134.736984	85.327881	-26.959673
6626.512403	-133.977203	84.626541	-26.316774
6626.515710	-132.808304	84.392761	-25.615431
6626.519049	-132.574524	83.866745	-25.440092
6626.522379	-131.873184	83.574524	-24.563414
6626.525713	-130.704269	82.522507	-25.264757
6626.529095	-130.061371	82.639397	-24.154295
6626.532406	-129.886032	82.464058	-23.336061
6626.535811	-129.360016	82.347168	-22.634716
6626.539046	-128.483337	81.821159	-22.985388
6626.542415	-127.898895	81.587379	-22.342489
6626.545707	-127.255981	81.528931	-22.342489
6626.549036	-127.255981	81.236702	-22.050264
6626.552383	-126.554642	80.944481	-22.400936
6626.555725	-125.794846	80.652252	-21.699591
6626.559046	-126.379303	80.710701	-21.173584
6626.562397	-126.262421	80.243134	-21.465811
6626.565746	-125.677963	80.827591	-21.816483
6626.569063	-125.853302	80.593811	-21.056694
6626.572462	-125.677963	80.769142	-20.939800
6626.575722	-125.210403	80.067795	-20.706020
6626.579038	-125.385742	80.009354	-21.582701
6626.582372	-125.619522	79.600235	-21.407364
6626.585735	-125.619522	79.892464	-20.881355
6626.589041	-125.853302	80.126244	-20.998245
6626.592378	-125.502640	80.184685	-21.115137
6626.595711	-125.794846	79.366455	-21.524256
6626.599061	-125.853302	80.126244	-21.758038
6626.602412	-126.087082	79.658684	-21.641146
6626.605730	-126.437759	79.717125	-21.582701
6626.609101	-126.320862	79.834015	-21.991817
6626.612374	-126.437759	79.249565	-22.225599
6626.615741	-127.139099	79.541794	-22.050264
6626.619046	-127.314438	79.132675	-21.641146
6626.622366	-127.255981	79.950905	-22.342489
6626.625700	-128.074234	79.892464	-22.459381
6626.629038	-128.600235	79.834015	-22.810053
6626.632365	-128.775574	80.243134	-23.277615
6626.635722	-129.243134	80.418472	-23.043835
6626.639064	-129.652252	80.886032	-23.569841
6626.642394	-129.769150	81.061371	-23.628288
6626.645737	-130.061371	81.295151	-24.037405
6626.649036	-130.762711	81.236702	-23.803623
6626.652405	-131.347168	81.645821	-24.621859
6626.655698	-131.639404	81.938049	-24.446522
6626.659039	-131.522507	82.171837	-24.972530
6626.662368	-132.223846	82.580948	-25.732321
6626.665700	-132.983643	83.106964	-25.966103
6626.669083	-133.392746	83.516075	-26.024548
6626.672399	-133.918762	83.983635	-26.024548
6626.675734	-134.327881	84.684982	-26.901228
6626.679037	-135.672134	85.152542	-27.018118
6626.682372	-136.665695	85.678558	-27.836353
6626.685692	-137.133255	86.496788	-27.894798
6626.689039	-138.769714	86.789017	-28.537697
6626.692358	-138.886612	87.607246	-29.355932
6626.695738	-140.230865	88.133263	-30.583284
6626.699032	-141.049103	88.367043	-31.810637
6626.702369	-142.685562	89.068382	-32.570427
6626.705724	-143.620697	89.828171	-33.096436
6626.709054	-144.438919	90.412621	-34.499123
6626.712408	-145.666275	91.464645	-35.025131
6626.715712	-147.536530	91.464645	-35.843365
6626.719052	-148.646988	92.458221	-36.778488
6626.722364	-150.049667	93.042671	-37.655174
6626.725694	-151.452362	93.685562	-38.940971
6626.729023	-152.738159	94.796036	-39.700760
6626.732365	-154.725311	95.497375	-40.518997
6626.735694	-155.718872	96.198723	-42.213913
6626.739064	-157.881348	96.958504	-42.973701
6626.742380	-159.342499	97.367630	-44.960838
6626.745716	-160.803635	98.536537	-46.363533
6626.749057	-162.849213	99.413216	-47.473991
6626.752362	-164.719467	100.173004	-48.818237
6626.755686	-166.648163	100.640564	-49.987144
6626.759031	-168.109299	102.043251	-51.448273
6626.762380	-170.856232	102.919930	-53.201637
6626.765684	-172.726471	103.621277	-54.195206
6626.769022	-174.012283	104.439514	-56.007011
6626.772359	-176.466980	105.666862	-57.000587
6626.775706	-178.395676	106.601982	-59.747520
6626.779048	-180.032150	107.770889	-61.617767
6626.782468	-182.603745	109.173576	-63.078903
6626.785689	-184.707779	110.693161	-65.416710
6626.789026	-186.636475	111.978966	-67.286964
6626.792356	-188.798950	113.673874	-69.917007
6626.795682	-191.019882	114.492111	-71.611923
6626.799023	-193.649918	116.187035	-75.235535
6626.802801	-195.929276	117.765053	-77.164230
6626.806143	-198.500885	119.284630	-79.735832
6626.809041	-200.663361	120.921104	-81.722969
6626.812382	-203.644073	121.622444	-84.820572
6626.815707	-206.274109	124.077156	-88.444191
6626.819450	-209.137924	125.713615	-90.548218
6626.822775	-211.709534	127.992989	-93.762711
6626.825715	-213.813553	129.161896	-96.801872
6626.829472	-216.969620	130.623016	-100.542374
6626.832802	-220.067200	132.084152	-104.224426
6626.836190	-223.106369	133.954407	-108.490944
6626.839519	-226.613098	136.175339	-111.705437
6626.842878	-229.301590	137.636475	-116.264183
6626.846110	-231.814728	139.039154	-120.413795
6626.849457	-235.613663	141.084747	-125.381653
6626.852763	-239.237289	143.364105	-130.115723
6626.856140	-242.627106	144.942123	-134.265335
6626.859465	-245.783173	146.812393	-139.408524
6626.862849	-249.465210	148.390411	-145.019272
6626.866190	-253.205719	149.793106	-150.746933
6626.869476	-256.946228	152.130920	-156.474579
6626.872776	-261.037415	153.767380	-162.202209
6626.876108	-264.602570	155.462296	-168.163635
6626.879465	-268.343079	157.449432	-174.592636
6626.882789	-272.317352	159.085907	-180.787827
6626.886213	-275.882507	161.014603	-188.093506
6626.889512	-280.090576	162.943298	-195.165390
6626.892850	-283.363525	164.988892	-201.769714
6626.896105	-287.104034	166.391571	-209.952057
6626.899435	-292.013428	168.670959	-215.855042
6626.902771	-296.163055	170.891876	-224.212738
6626.906126	-300.371124	173.112793	-232.102875
6626.909479	-303.176514	174.690811	-240.226761
6626.912866	-307.033905	176.794846	-249.402679
6626.916188	-311.066650	178.898880	-258.052582
6626.919436	-314.690247	180.418472	-267.286957
6626.922786	-318.313843	182.931610	-275.878418
6626.926100	-321.762115	184.392746	-286.281708
6626.929447	-325.561096	186.555237	-296.158966
6626.932791	-328.366455	188.659256	-307.088257
6626.936170	-331.288727	190.587952	-317.316193
6626.939509	-334.853882	192.399765	-328.829926
6626.942810	-338.126831	193.919342	-340.226776
6626.946091	-341.165985	196.724731	-352.500305
6626.949427	-343.854462	197.835190	-365.708954
6626.952800	-346.133850	199.413208	-377.514893
6626.956134	-349.465210	201.108124	-390.957336
6626.959521	-351.569244	202.277023	-403.698425
6626.962839	-353.790161	203.153702	-417.959076
6626.966169	-355.368195	204.907059	-432.804199
6626.969423	-357.647583	205.900650	-447.766205
6626.972799	-358.933380	205.959076	-463.078888
6626.976096	-360.043823	206.426651	-478.216278
6626.979454	-361.095856	206.835770	-494.990051
6626.982783	-362.206299	206.718872	-510.536530
6626.986211	-362.557007	206.075974	-526.901245
6626.989535	-362.206299	205.257751	-544.025757
6626.992773	-361.271179	204.147263	-561.150269
6626.996090	-360.569855	202.686142	-580.086548
6626.999427	-359.634735	201.283463	-597.795471
6627.002777	-358.407379	199.120972	-614.978394
6627.006120	-356.420227	196.841599	-632.921082
6627.009512	-353.673309	193.685562	-651.039185
6627.012829	-350.108124	191.406204	-669.332581
6627.016202	-346.718292	188.074799	-687.918213
6627.019424	-342.451782	184.100525	-706.153137
6627.022763	-338.185272	179.950912	-724.621887
6627.026087	-332.048492	175.801285	-743.207520
6627.029488	-325.970184	171.534760	-761.383972
6627.032778	-319.248962	166.157791	-779.735840
6627.036157	-312.995331	161.131500	-797.620117
6627.039506	-305.280518	155.403854	-815.621277
6627.042833	-296.338409	149.617767	-832.921143
6627.046088	-287.220917	144.240784	-850.746948
6627.049425	-277.226776	137.811798	-867.345459
6627.052774	-266.706604	131.265930	-883.943848
6627.056112	-255.777313	124.194038	-900.483948
6627.059487	-243.386902	117.472824	-916.088867
6627.062858	-231.054932	110.400932	-930.466370
6627.066167	-218.956741	102.861481	-946.012878
6627.069419	-205.280533	95.380478	-958.637085
6627.072788	-190.786087	87.665695	-971.436646
6627.076075	-176.233200	79.717125	-984.177734
6627.079440	-160.511398	71.710114	-994.873169
6627.082785	-144.906479	63.527760	-1005.744019
6627.086166	-128.717117	54.819405	-1015.971985
6627.089495	-112.936874	45.643482	-1025.323242
6627.092815	-94.818817	36.935123	-1032.628906
6627.096090	-77.577438	27.992985	-1039.817627
6627.099417	-60.394508	18.583286	-1044.902344
6627.102811	-42.744011	8.939801	-1049.344238
6627.106111	-24.684395	-0.177673	-1053.026245
6627.109470	-7.150789	-11.282291	-1055.890015
6627.112815	12.428404	-20.399765	-1056.708252
6627.116196	29.494448	-29.341908	-1057.117432
6627.119854	47.787842	-39.043835	-1056.416138
6627.123193	64.853882	-48.278198	-1053.376953
6627.126554	83.205727	-57.629456	-1050.279297
6627.129911	100.154877	-66.922264	-1044.843872
6627.132841	116.110458	-76.156631	-1039.408447
6627.136158	133.702515	-84.748100	-1032.395020
6627.139475	149.541199	-93.924019	-1023.979004
6627.143158	165.555222	-101.989479	-1014.043274
6627.146566	180.166565	-109.938042	-1004.165955
6627.149932	194.661026	-117.711273	-992.827637
6627.153268	208.570999	-125.367622	-980.495667
6627.156583	222.656342	-132.322617	-968.397461
6627.159501	235.631210	-139.277618	-954.955017
6627.163160	248.372299	-145.706604	-939.583923
6627.166525	258.541809	-151.200470	-924.504944
6627.169932	270.523071	-156.518997	-908.900085
6627.173270	280.926361	-161.311523	-891.775635
6627.176585	291.446533	-165.753372	-874.768005
6627.179917	300.388672	-170.078323	-857.877258
6627.183286	309.564575	-173.117477	-839.057861
6627.186601	317.045593	-176.448868	-821.232056
6627.189535	324.292816	-178.903564	-803.172424
6627.193243	331.773804	-181.942719	-784.586853
6627.196590	338.085937	-184.046753	-765.884277
6627.199923	343.462891	-185.858566	-746.831116
6627.203235	348.430756	-187.670380	-728.362366
6627.206611	352.697235	-188.605499	-709.309204
6627.209955	356.671539	-189.657516	-691.074280
6627.213282	360.762695	-190.767975	-672.956238
6627.216240	363.334320	-191.177094	-653.377014
6627.219920	366.198120	-190.767975	-635.492737
6627.223204	368.828156	-191.060211	-617.082458
6627.226527	370.698425	-191.352432	-598.847473
6627.229855	371.341309	-190.475754	-581.197021
6627.233232	371.516632	-190.183517	-563.780273
6627.236584	371.984222	-189.365295	-545.720642
6627.239935	371.692017	-188.488602	-528.479248
6627.243218	371.399780	-188.021042	-511.588531
6627.246582	370.406189	-187.027481	-495.457611
6627.250031	368.828156	-186.267685	-479.151398
6627.253335	367.133240	-184.865005	-462.085327
6627.256627	365.379883	-183.696091	-447.766205
6627.259971	363.684967	-182.351852	-431.752197
6627.263271	361.288727	-181.650513	-416.965515
6627.266622	358.366455	-179.429581	-402.938629
6627.269983	356.145538	-178.845123	-388.268860
6627.273283	352.814148	-177.267105	-375.644653
6627.276617	349.541199	-175.630630	-361.793121
6627.279921	345.917603	-174.052612	-349.578033
6627.283269	343.287567	-172.825256	-335.901794
6627.286596	338.904144	-170.312103	-323.686737
6627.289938	335.455872	-169.026306	-312.406769
6627.293344	332.358276	-167.623611	-300.951477
6627.296644	328.033325	-165.461136	-289.671539
6627.299945	324.526581	-163.415558	-279.969604
6627.303275	320.844543	-161.720627	-269.624786
6627.306586	317.045593	-159.616608	-259.747498
6627.309870	313.012848	-157.571014	-250.863815
6627.313235	309.038574	-155.174759	-242.739914
6627.316561	305.473419	-153.713623	-234.732910
6627.319892	301.206879	-151.843369	-225.556992
6627.323187	296.998810	-149.680893	-217.140839
6627.326565	293.725891	-147.401520	-210.419632
6627.329860	290.043854	-144.888382	-202.821747
6627.333229	286.011108	-142.959671	-194.756271
6627.336633	282.153717	-140.738754	-189.203979
6627.339923	278.588531	-138.459381	-182.541199
6627.343247	275.783173	-136.355347	-175.878418
6627.346561	271.633545	-134.660431	-170.033890
6627.349864	267.951508	-132.556396	-164.306244
6627.353253	264.269440	-130.569260	-157.818817
6627.356576	260.879608	-128.699020	-152.617172
6627.359891	257.606659	-126.244301	-146.714188
6627.363227	254.509064	-124.198715	-141.980118
6627.366541	250.710114	-121.977783	-136.778488
6627.369954	247.554047	-120.341316	-132.862656
6627.373271	245.157806	-118.061951	-127.368790
6627.376567	241.709534	-116.717697	-122.576279
6627.379892	238.378128	-115.022797	-118.952660
6627.383204	235.631210	-113.561661	-115.153709
6627.386520	232.416718	-111.340729	-111.471657
6627.389834	229.202209	-110.054939	-107.380478
6627.393219	226.689072	-108.476913	-103.055519
6627.396596	223.649918	-106.723549	-100.542374
6627.399910	220.376984	-105.613091	-96.860313
6627.403283	218.156036	-103.801285	-93.470490
6627.406613	214.649338	-102.281708	-90.080658
6627.409991	211.960846	-101.112801	-87.392174
6627.413301	209.623032	-100.528343	-84.645241
6627.416608	206.525421	-98.658089	-81.430740
6627.419909	203.778488	-97.664520	-79.151375
6627.423286	201.323792	-96.144943	-75.936882
6627.426596	199.044418	-95.735825	-74.066628
6627.429967	196.940384	-94.450027	-71.027473
6627.433288	194.310349	-93.164230	-69.391006
6627.436607	191.855637	-92.579773	-66.001167
6627.439933	190.102280	-91.060196	-64.247810
6627.443242	188.173584	-90.183510	-61.734657
6627.446576	185.601990	-89.599060	-60.331970
6627.449993	183.790176	-88.196373	-58.286385
6627.453286	181.861481	-87.319695	-56.766808
6627.456602	180.458801	-85.917007	-54.428986
6627.460344	178.530090	-84.923431	-53.669197
6627.463638	176.367615	-84.455872	-52.792519
6627.467019	174.555817	-83.520744	-50.279366
6627.470296	173.036224	-82.234947	-49.461136
6627.473601	171.750443	-81.358261	-47.357101
6627.476921	169.997070	-80.715370	-46.305084
6627.480289	168.419052	-80.014023	-44.610168
6627.483609	167.659256	-78.202217	-44.084160
6627.486928	165.555222	-78.435997	-43.558151
6627.490287	164.152542	-77.500870	-42.330803
6627.493623	163.801880	-76.565750	-40.986557
6627.496936	162.223846	-75.689072	-40.577438
6627.500234	161.054932	-73.994148	-39.466980
6627.503562	159.710693	-73.818817	-38.239624
6627.506836	158.834015	-73.292809	-37.772064
6627.510210	157.489777	-73.059029	-36.252483
6627.513597	156.846863	-72.533020	-35.609585
6627.516922	155.385727	-71.890121	-35.434250
6627.520239	154.333725	-71.305672	-34.148453
6627.523634	154.041489	-71.130333	-32.804207
6627.526917	152.521927	-69.902977	-32.102863
6627.530292	151.703674	-69.610748	-32.278198
6627.533565	150.534775	-69.201637	-31.343075
6627.536897	150.125656	-68.792519	-30.115723
6627.540260	149.365860	-68.091171	-29.765049
6627.543589	148.547638	-67.974281	-28.946814
6627.546883	147.612518	-67.740501	-27.719461
6627.550228	146.618942	-67.389832	-27.894798
6627.553515	145.917603	-67.039154	-27.018118
6627.556898	144.631790	-66.571594	-26.375219
6627.560192	144.105774	-66.454704	-26.141438
6627.563473	143.462891	-66.396263	-25.907658
6627.566786	143.053772	-65.636467	-25.264757
6627.570070	142.352432	-65.227356	-25.206312
6627.573420	142.001755	-65.519577	-24.446522
6627.577144	141.943314	-65.110466	-24.446522
6627.580442	141.475754	-64.701340	-23.511396
