time (s)	det(V)
6626.071811	-0.849460	
6626.073296	-0.620764	
6626.075054	-0.364833	
6626.076539	-0.140899	
6626.078332	0.125990	
6626.079811	0.370009	
6626.081613	0.635677	
6626.083095	0.867801	
6626.084853	1.130745	
6626.086346	1.367578	
6626.088090	1.580858	
6626.089598	1.627993	
6626.091321	1.628187	
6626.092854	1.628134	
6626.094583	1.628207	
6626.096122	1.628013	
6626.097825	1.628283	
6626.099371	1.628021	
6626.101063	1.628179	
6626.102630	1.628090	
6626.104308	1.628259	
6626.105886	1.628098	
6626.107540	1.628150	
6626.109119	1.628046	
6626.110757	1.628243	
6626.112353	1.628154	
6626.114004	1.628211	
6626.115655	1.628022	
6626.117242	1.628223	
6626.118907	1.628162	
6626.120490	1.628158	
6626.122182	1.628098	
6626.123768	1.628170	
6626.125432	1.628199	
6626.127007	1.628307	
6626.128714	1.628086	
6626.130263	1.628163	
6626.131981	1.628163	
6626.133525	1.628223	
6626.135239	1.628102	
6626.136751	1.628211	
6626.138491	1.628050	
6626.139976	1.628215	
6626.141738	1.628146	
6626.143235	1.628158	
6626.145008	1.628158	
6626.146495	1.628259	
6626.148273	1.628175	
6626.149754	1.628215	
6626.151517	1.628154	
6626.153018	1.628102	
6626.154767	1.628150	
6626.156283	1.628215	
6626.158028	1.628203	
6626.159550	1.628050	
6626.161277	1.628275	
6626.162810	1.628163	
6626.164513	1.628279	
6626.166061	1.628062	
6626.167731	1.628376	
6626.169291	1.628175	
6626.170933	1.628291	
6626.172531	1.628203	
6626.174192	1.628295	
6626.175775	1.627997	
6626.177425	1.628191	
6626.179011	1.628195	
6626.180621	1.628138	
6626.182269	1.628054	
6626.183852	1.628158	
6626.185536	1.628013	
6626.187131	1.628348	
6626.188780	1.628094	
6626.190370	1.628243	
6626.192056	1.628082	
6626.193620	1.628231	
6626.195324	1.628013	
6626.196861	1.628251	
6626.198580	1.628078	
6626.200109	1.628223	
6626.201851	1.628094	
6626.203354	1.628090	
6626.205108	1.628183	
6626.206602	1.628122	
6626.208392	1.628138	
6626.209872	1.628062	
6626.211652	1.628134	
6626.213132	1.628142	
6626.214915	1.628207	
6626.216399	1.628138	
6626.218144	1.628175	
6626.219648	1.628106	
6626.221397	1.628235	
6626.222911	1.628122	
6626.224649	1.628251	
6626.226173	1.628082	
6626.227883	1.628187	
6626.229422	1.628094	
6626.231108	1.628203	
6626.232664	1.628098	
6626.234333	1.628138	
6626.235923	1.628026	
6626.237599	1.628203	
6626.239179	1.628098	
6626.240841	1.628130	
6626.242434	1.627989	
6626.244079	1.628118	
6626.245707	1.627989	
6626.247314	1.628215	
6626.248959	1.628086	
6626.250555	1.628175	
6626.252212	1.628102	
6626.253805	1.628170	
6626.255460	1.628018	
6626.257027	1.628215	
6626.258726	1.628098	
6626.260274	1.628070	
6626.261982	1.628070	
6626.263521	1.628062	
6626.265233	1.628034	
6626.266751	1.628158	
6626.268490	1.628034	
6626.269985	1.628017	
6626.271769	1.628054	
6626.273246	1.628166	
6626.275026	1.628086	
6626.276508	1.628058	
6626.278298	1.628013	
6626.279778	1.628030	
6626.281537	1.628074	
6626.283025	1.627989	
6626.284781	1.628130	
6626.286297	1.627651	
6626.288025	1.599380	
6626.289540	1.506459	
6626.291272	1.446163	
6626.292800	1.393549	
6626.294524	1.330147	
6626.296065	1.283274	
6626.297737	1.238008	
6626.299297	1.207843	
6626.300987	1.169131	
6626.302563	1.125114	
6626.304219	1.079493	
6626.305804	1.048838	
6626.307463	1.005296	
6626.309065	0.964831	
6626.310693	0.928979	
6626.312322	0.894066	
6626.313934	0.856304	
6626.315611	0.840896	
6626.317218	0.810397	
6626.318869	0.782340	
6626.320470	0.755991	
6626.322157	0.730057	
6626.323729	0.703655	
6626.325426	0.671195	
6626.326987	0.656467	
6626.328689	0.625397	
6626.330240	0.603072	
6626.331920	0.583659	
6626.333466	0.573834	
6626.335215	0.557000	
6626.336731	0.531360	
6626.338472	0.517144	
6626.339954	0.508914	
6626.341736	0.482278	
6626.343219	0.456111	
6626.344998	0.443466	
6626.346483	0.426958	
6626.348266	0.415638	
6626.349753	0.414224	
6626.351553	0.400653	
6626.353033	0.388640	
6626.354815	0.378223	
6626.356315	0.366589	
6626.358067	0.347857	
6626.359572	0.330306	
6626.361305	0.325311	
6626.362839	0.310853	
6626.364562	0.290390	
6626.366098	0.295558	
6626.367792	0.284005	
6626.369340	0.273269	
6626.371016	0.263766	
6626.372581	0.252837	
6626.374248	0.232051	
6626.375827	0.220913	
6626.377459	0.220575	
6626.379071	0.207752	
6626.380706	0.196006	
6626.382319	0.196699	
6626.383949	0.186721	
6626.385614	0.182745	
6626.387198	0.173556	
6626.388875	0.170221	
6626.390463	0.151533	
6626.392139	0.147537	
6626.393723	0.135843	
6626.395381	0.135203	
6626.396953	0.119266	
6626.398623	0.125172	
6626.400190	0.124387	
6626.401901	0.113732	
6626.403432	0.112076	
6626.405163	0.102106	
6626.406667	0.098243	
6626.408433	0.089638	
6626.409912	0.084067	
6626.411682	0.079793	
6626.413169	0.064219	
6626.414949	0.075865	
6626.416427	0.076131	
6626.418202	0.073658	
6626.419705	0.075483	
6626.421458	0.061577	
6626.422961	0.065275	
6626.424712	0.054165	
6626.426236	0.056256	
6626.427979	0.043510	
6626.429499	0.038217	
6626.431219	0.037842	
6626.432754	0.039312	
6626.434463	0.038676	
6626.436004	0.036976	
6626.437684	0.041157	
6626.439239	0.045355	
6626.440909	0.038096	
6626.442505	0.030853	
6626.444174	0.024895	
6626.445781	0.031675	
6626.447439	0.022897	
6626.449038	0.032384	
6626.450685	0.029983	
6626.452305	0.032400	
6626.453923	0.029512	
6626.455588	0.041327	
6626.457178	0.038398	
6626.458822	0.024049	
6626.460406	0.028806	
6626.462067	0.028867	
6626.463638	0.025330	
6626.465345	0.020254	
6626.466892	0.028259	
6626.468588	0.032428	
6626.470118	0.037516	
6626.471853	0.031985	
6626.473364	0.035336	
6626.475120	0.024093	
6626.476613	0.028907	
6626.478402	0.025713	
6626.479886	0.021511	
6626.481583	0.025572	
6626.483064	0.031501	
6626.484742	0.027703	
6626.486240	0.031638	
6626.487902	0.035981	
6626.489434	0.044304	
6626.491043	0.033395	
6626.492623	0.029882	
6626.494203	0.029362	
6626.495808	0.025471	
6626.497360	0.024847	
6626.498988	0.036581	
6626.500488	0.033810	
6626.502164	0.043586	
6626.503648	0.036722	
6626.505371	0.029145	
6626.506859	0.039421	
6626.508584	0.024653	
6626.510072	0.030325	
6626.511791	0.030986	
6626.513268	0.025862	
6626.514963	0.022780	
6626.516442	0.028247	
6626.518150	0.030108	
6626.519642	0.033282	
6626.521319	0.034797	
6626.522844	0.032098	
6626.524474	0.029242	
6626.526033	0.026277	
6626.527642	0.022635	
6626.529218	0.017624	
6626.530789	0.020399	
6626.532399	0.032170	
6626.533953	0.027328	
6626.535624	0.032847	
6626.537118	0.036952	
6626.538828	0.034857	
6626.540301	0.029906	
6626.542034	0.030422	
6626.543504	0.014997	
6626.545199	0.011126	
6626.546684	0.010188	
6626.548401	0.014687	
6626.549884	0.015674	
6626.551590	0.019143	
6626.553075	0.018518	
6626.554757	0.021314	
6626.556272	0.024565	
6626.557934	0.023989	
6626.559450	0.018885	
6626.561096	0.007428	
6626.562650	0.016198	
6626.564255	0.014760	
6626.565854	0.018510	
6626.567433	0.024746	
6626.569051	0.028263	
6626.570592	0.026796	
6626.572271	0.029121	
6626.573762	0.021310	
6626.575487	0.021282	
6626.576964	0.019545	
6626.578665	0.020279	
6626.580138	0.019566	
6626.581858	0.011718	
6626.583348	0.024222	
6626.585076	0.028807	
6626.586564	0.031892	
6626.588244	0.032049	
6626.589718	0.030144	
6626.591408	0.024827	
6626.592909	0.019590	
6626.594570	0.033032	
6626.596104	0.023316	
6626.597747	0.021685	
6626.599325	0.031461	
6626.600918	0.035022	
6626.602513	0.038922	
6626.604075	0.036194	
6626.605686	0.040944	
6626.607224	0.024613	
6626.608887	0.028649	
6626.610363	0.033234	
6626.612078	0.031937	
6626.613561	0.032678	
6626.615275	0.036352	
6626.616761	0.038209	
6626.618466	0.036670	
6626.619953	0.048714	
6626.621661	0.043852	
6626.623142	0.047643	
6626.624841	0.032227	
6626.626322	0.035804	
6626.628001	0.038688	
6626.629517	0.044734	
6626.631159	0.041786	
6626.632698	0.046229	
6626.634292	0.051369	
6626.635873	0.056195	
6626.637444	0.055849	
6626.639057	0.051385	
6626.640615	0.052082	
6626.642259	0.051977	
6626.643746	0.047337	
6626.645456	0.055696	
6626.646943	0.047905	
6626.648668	0.048396	
6626.650135	0.046475	
6626.651859	0.050290	
6626.653341	0.053947	
6626.655045	0.058459	
6626.656530	0.053581	
6626.658238	0.054076	
6626.659721	0.043582	
6626.661394	0.050181	
6626.662907	0.044134	
6626.664556	0.050298	
6626.666087	0.048211	
6626.667728	0.051603	
6626.669290	0.049061	
6626.670879	0.056997	
6626.672473	0.059837	
6626.674040	0.044166	
6626.675640	0.047538	
6626.677153	0.033588	
6626.678848	0.040344	
6626.680320	0.041186	
6626.682056	0.039989	
6626.683531	0.051897	
6626.685240	0.053359	
6626.686721	0.048179	
6626.688427	0.045407	
6626.689913	0.039635	
6626.691610	0.043031	
6626.693100	0.038761	
6626.694790	0.033926	
6626.696304	0.033544	
6626.697961	0.032847	
6626.699481	0.037081	
6626.701128	0.038313	
6626.702680	0.035054	
6626.704297	0.041762	
6626.705879	0.036078	
6626.707453	0.025145	
6626.709077	0.026752	
6626.710620	0.029910	
6626.712271	0.026172	
6626.713746	0.027066	
6626.715477	0.024782	
6626.716954	0.033665	
6626.718666	0.026301	
6626.720143	0.029866	
6626.721865	0.028988	
6626.723357	0.026905	
6626.725055	0.021334	
6626.726554	0.024130	
6626.728270	0.017765	
6626.729744	0.017225	
6626.731448	0.012153	
6626.732937	0.018853	
6626.734607	0.018538	
6626.736123	0.028271	
6626.737764	0.023739	
6626.739334	0.015779	
6626.740937	0.012589	
6626.742520	0.008592	
6626.744078	0.010321	
6626.745681	0.009297	
6626.747208	0.008125	
6626.748895	-0.001696	
6626.750378	-0.001039	
6626.752085	-0.002042	
6626.753570	-0.003319	
6626.755272	0.003311	
6626.756757	-0.003754	
6626.758482	-0.010018	
6626.759968	-0.015146	
6626.761667	-0.018478	
6626.763153	-0.021544	
6626.764850	-0.017866	
6626.766326	-0.012919	
6626.768003	-0.018256	
6626.769513	-0.022756	
6626.771145	-0.023654	
6626.772698	-0.019642	
6626.774310	-0.032903	
6626.775892	-0.038587	
6626.777485	-0.042321	
6626.779091	-0.046217	
6626.780655	-0.054950	
6626.782291	-0.053113	
6626.783787	-0.054129	
6626.785479	-0.054584	
6626.786969	-0.062113	
6626.788702	-0.063096	
6626.790172	-0.070512	
6626.791900	-0.087761	
6626.793383	-0.092450	
6626.795099	-0.096555	
6626.796581	-0.109748	
6626.798280	-0.114718	
6626.799765	-0.110215	
6626.801429	-0.114888	
6626.802934	-0.126231	
6626.804499	-0.133917	
6626.806043	-0.142119	
6626.807549	-0.151054	
6626.809187	-0.168041	
6626.810780	-0.178890	
6626.812372	-0.188997	
6626.813925	-0.203450	
6626.815576	-0.213384	
6626.817071	-0.217686	
6626.818780	-0.223761	
6626.820268	-0.241055	
6626.821912	-0.251863	
6626.823392	-0.269515	
6626.825044	-0.290974	
6626.826529	-0.305556	
6626.828245	-0.318793	
6626.829733	-0.336014	
6626.831328	-0.352563	
6626.832859	-0.361566	
6626.834419	-0.375057	
6626.836023	-0.389595	
6626.837505	-0.410659	
6626.839170	-0.423993	
6626.840654	-0.453085	
6626.842292	-0.471338	
6626.843816	-0.498372	
6626.845453	-0.517248	
6626.846930	-0.544335	
6626.848572	-0.559191	
6626.850050	-0.577339	
6626.851680	-0.599197	
6626.853167	-0.627230	
6626.854792	-0.648298	
6626.856315	-0.675533	
6626.857885	-0.709798	
6626.859433	-0.741440	
6626.860965	-0.775959	
6626.862572	-0.801732	
6626.864059	-0.838874	
6626.865697	-0.866911	
6626.867219	-0.892217	
6626.868853	-0.919605	
6626.870333	-0.950079	
6626.871971	-0.986874	
6626.873459	-1.027048	
6626.875086	-1.073277	
6626.876581	-1.116977	
6626.878201	-1.152978	
6626.879708	-1.205193	
6626.881301	-1.238575	
6626.882813	-1.263841	
6626.884363	-1.303947	
6626.885954	-1.347191	
6626.887451	-1.394363	
6626.889097	-1.445249	
6626.890594	-1.503103	
6626.892251	-1.558416	
6626.893750	-1.607727	
6626.895391	-1.625117	
6626.896868	-1.626116	
6626.898504	-1.626096	
6626.899983	-1.626237	
6626.901621	-1.626076	
6626.903106	-1.626189	
6626.904731	-1.626148	
6626.906234	-1.626221	
6626.907795	-1.626132	
6626.909346	-1.626229	
6626.910838	-1.626092	
6626.912507	-1.626184	
6626.913986	-1.626027	
6626.915604	-1.626156	
6626.917124	-1.626160	
6626.918766	-1.626173	
6626.920244	-1.626164	
6626.921892	-1.626185	
6626.923373	-1.626221	
6626.925012	-1.626064	
6626.926494	-1.626128	
6626.928132	-1.626160	
6626.929634	-1.626164	
6626.931208	-1.626132	
6626.932755	-1.626160	
6626.934284	-1.626217	
6626.935900	-1.626229	
6626.937396	-1.626185	
6626.939033	-1.626213	
6626.940557	-1.626140	
6626.942207	-1.626152	
6626.943684	-1.626176	
6626.945320	-1.626313	
6626.946794	-1.626132	
6626.948432	-1.626241	
6626.949921	-1.626140	
6626.951550	-1.626177	
6626.953052	-1.626245	
6626.954636	-1.626257	
6626.956171	-1.626225	
6626.957725	-1.626265	
6626.959321	-1.626293	
6626.960809	-1.626160	
6626.962474	-1.626313	
6626.963957	-1.626168	
6626.965585	-1.626281	
6626.967104	-1.626213	
6626.968733	-1.626285	
6626.970222	-1.626217	
6626.971856	-1.626281	
6626.973351	-1.626241	
6626.974986	-1.626245	
6626.976470	-1.626297	
6626.978088	-1.626225	
6626.979590	-1.626366	
6626.981161	-1.626281	
6626.982704	-1.626253	
6626.984226	-1.626185	
6626.985857	-1.626310	
6626.987356	-1.626221	
6626.988987	-1.626354	
6626.990518	-1.626374	
6626.992172	-1.626277	
6626.993653	-1.626358	
6626.995293	-1.626370	
6626.996770	-1.626305	
6626.998412	-1.626289	
6626.999892	-1.626338	
6627.001534	-1.626318	
6627.003018	-1.626390	
6627.004624	-1.626314	
6627.006165	-1.626370	
6627.007726	-1.626382	
6627.009334	-1.626410	
6627.010813	-1.626462	
6627.012483	-1.626297	
6627.013977	-1.626293	
6627.015614	-1.626434	
6627.017139	-1.626293	
6627.018778	-1.626338	
6627.020254	-1.626366	
6627.021903	-1.626362	
6627.023388	-1.626281	
6627.025022	-1.626257	
6627.026511	-1.626370	
6627.028141	-1.626261	
6627.029652	-1.626330	
6627.031237	-1.626301	
6627.032792	-1.626309	
6627.034330	-1.626289	
6627.035925	-1.626269	
6627.037418	-1.626273	
6627.039075	-1.626342	
6627.040579	-1.626293	
6627.042201	-1.626334	
6627.043725	-1.626285	
6627.045357	-1.626309	
6627.046843	-1.626301	
6627.048474	-1.626229	
6627.049971	-1.626326	
6627.051602	-1.626277	
6627.053089	-1.626233	
6627.054700	-1.626249	
6627.056206	-1.626257	
6627.057787	-1.626152	
6627.059343	-1.626217	
6627.060827	-1.626237	
6627.062496	-1.626181	
6627.063985	-1.626265	
6627.065607	-1.626148	
6627.067138	-1.626197	
6627.068782	-1.626205	
6627.070264	-1.626281	
6627.071912	-1.626221	
6627.073393	-1.626173	
6627.075032	-1.626096	
6627.076504	-1.626197	
6627.078154	-1.626160	
6627.079643	-1.626132	
6627.081220	-1.626144	
6627.082784	-1.626156	
6627.084324	-1.626088	
6627.085936	-1.626189	
6627.087422	-1.626209	
6627.089088	-1.626241	
6627.090583	-1.626152	
6627.092239	-1.626229	
6627.093729	-1.626124	
6627.095368	-1.609463	
6627.096842	-1.384211	
6627.098475	-1.169897	
6627.099958	-0.964473	
6627.101594	-0.749324	
6627.103102	-0.539038	
6627.104702	-0.334955	
6627.106222	-0.129567	
6627.107784	0.099399	
6627.109355	0.329267	
6627.110856	0.535916	
6627.112512	0.775157	
6627.114004	0.986004	
6627.115635	1.215876	
6627.117168	1.417791	
6627.118797	1.599259	
6627.120292	1.627965	
6627.121854	1.628054	
6627.123364	1.628070	
6627.124939	1.628134	
6627.126445	1.628046	
6627.127945	1.628090	
6627.129514	1.628187	
6627.131007	1.627929	
6627.132602	1.627993	
6627.134086	1.628054	
6627.135740	1.628130	
6627.137243	1.628138	
6627.138898	1.628005	
6627.140392	1.627957	
6627.142019	1.627997	
6627.143500	1.628026	
6627.145059	1.628187	
6627.146566	1.628146	
6627.148093	1.628082	
6627.149666	1.628090	
6627.151157	1.628138	
6627.152732	1.628038	
6627.154254	1.628030	
6627.155858	1.628118	
6627.157348	1.628022	
6627.158923	1.628066	
6627.160445	1.628150	
6627.162062	1.628126	
6627.163538	1.628098	
6627.165097	1.628159	
6627.166604	1.628110	
6627.168161	1.628082	
6627.169689	1.628195	
6627.171179	1.628098	
6627.172753	1.628098	
6627.174276	1.628110	
6627.175874	1.628179	
6627.177363	1.628106	
6627.178923	1.628187	
6627.180452	1.628009	
6627.182027	1.628086	
6627.183507	1.628134	
6627.185067	1.628150	
6627.186594	1.628178	
6627.188151	1.628118	
6627.189686	1.628102	
6627.191257	1.628118	
6627.192812	1.628134	
6627.194315	1.628106	
6627.195936	1.628130	
6627.197428	1.628110	
6627.198997	1.628026	
6627.200517	1.628142	
6627.202104	1.628094	
6627.203581	1.628050	
6627.205135	1.628110	
6627.206657	1.628203	
6627.208217	1.628130	
6627.209747	1.628122	
6627.211239	1.628062	
6627.212838	1.628138	
6627.214343	1.628102	
6627.215941	1.628038	
6627.217420	1.628106	
6627.219045	1.628005	
6627.220542	1.628005	
6627.222131	1.628191	
6627.223603	1.628191	
6627.225182	1.628183	
6627.226683	1.628142	
6627.228252	1.628122	
6627.229743	1.628021	
6627.231249	1.628199	
6627.232821	1.628106	
6627.234319	1.628146	
6627.235919	1.628078	
6627.237420	1.628114	
6627.238993	1.628154	
6627.240512	1.628170	
6627.242095	1.628191	
6627.243580	1.628134	
6627.245163	1.628142	
6627.246659	1.628070	
6627.248219	1.627989	
6627.249771	1.628030	
6627.251265	1.628078	
6627.252858	1.628102	
6627.254364	1.628018	
6627.255960	1.628066	
6627.257461	1.627953	
6627.259019	1.627949	
6627.260541	1.627957	
6627.262104	1.628090	
6627.263612	1.628082	
6627.265153	1.628054	
6627.266694	1.628025	
6627.268251	1.628018	
6627.269805	1.627965	
6627.271292	1.628025	
6627.272889	1.628070	
6627.274383	1.628034	
6627.275983	1.628029	
6627.277476	1.628082	
6627.279075	1.628094	
6627.280576	1.628038	
6627.282161	1.628050	
6627.283664	1.628009	
6627.285206	1.628078	
6627.286762	1.627973	
6627.288318	1.628034	
6627.289833	1.627977	
6627.291332	1.627977	
6627.292925	1.627961	
6627.294427	1.628009	
6627.296022	1.628042	
6627.297512	1.627993	
6627.299100	1.627965	
6627.300607	1.628038	
6627.302190	1.628017	
6627.303692	1.627921	
6627.305253	1.628046	
6627.306778	1.627993	
6627.308323	1.628029	
6627.309832	1.628001	
6627.311370	1.627981	
6627.312927	1.627993	
6627.314414	1.628030	
6627.315971	1.628211	
6627.317492	1.628017	
6627.319090	1.628058	
6627.320579	1.628074	
6627.322173	1.627993	
6627.323651	1.626052	
6627.325228	1.574469	
6627.326731	1.478180	
6627.328281	1.424547	
6627.329779	1.385573	
6627.331299	1.331239	
6627.332876	1.300644	
6627.334366	1.254367	
6627.335976	1.228787	
6627.337465	1.180544	
6627.339055	1.141086	
6627.340565	1.100714	
6627.342159	1.054924	
6627.343646	1.015926	
6627.345210	0.979293	
6627.346734	0.941632	
6627.348294	0.918594	
6627.349792	0.893824	
6627.351322	0.865348	
6627.352878	0.831163	
6627.354371	0.803199	
6627.355989	0.774948	
6627.357479	0.743866	
6627.359065	0.714471	
6627.360556	0.692988	
6627.362139	0.667573	
6627.363616	0.653482	
6627.365195	0.635125	
6627.366678	0.611040	
6627.368245	0.573854	
6627.369764	0.567937	
6627.371262	0.551453	
6627.372849	0.527198	
6627.374343	0.509377	
6627.375936	0.492841	
6627.377435	0.478935	
6627.378994	0.458306	
6627.380520	0.442817	
6627.382103	0.437415	
6627.383592	0.421705	
6627.385176	0.415340	
6627.386663	0.407295	
6627.388230	0.380966	
6627.389713	0.376302	
6627.391205	0.365292	
6627.392775	0.350738	
6627.394281	0.333118	
6627.395881	0.329472	
6627.397378	0.313190	
6627.398949	0.297830	
6627.400475	0.296581	
6627.402050	0.281644	
6627.403559	0.277632	
6627.405098	0.264217	
6627.406629	0.264354	
6627.408162	0.248576	
6627.409731	0.242674	
6627.411221	0.224780	
6627.412801	0.222718	
6627.414330	0.212897	
6627.415919	0.210037	
6627.417412	0.199744	
6627.418982	0.196739	
6627.420513	0.193327	
6627.422112	0.194117	
6627.423613	0.176964	
6627.425154	0.164198	
6627.426692	0.150780	
6627.428247	0.146937	
6627.429786	0.143320	
6627.431274	0.134647	
6627.432887	0.138655	
6627.434381	0.136097	
6627.435973	0.131061	
6627.437466	0.122485	
6627.439049	0.112483	
6627.440562	0.111516	
6627.442149	0.106017	
6627.443634	0.099512	
6627.445179	0.098380	
6627.446716	0.089622	
6627.448242	0.088373	
6627.449809	0.091129	
6627.451291	0.082613	
6627.452889	0.072212	
6627.454388	0.079036	
6627.455986	0.078588	
6627.457479	0.074963	
6627.459074	0.068707	
6627.460567	0.064832	
6627.462091	0.053496	
6627.463631	0.057081	
6627.465168	0.045846	
6627.466758	0.051929	
6627.468240	0.055377	
6627.469841	0.052658	
6627.471351	0.048251	
6627.472958	0.046161	
