time (s)	det(V)
2949.028351	1.628146	
2949.030028	1.627969	
2949.031629	1.628175	
2949.033264	1.628021	
2949.034875	1.628154	
2949.036557	1.628009	
2949.038130	1.628078	
2949.039830	1.628025	
2949.041390	1.628175	
2949.043112	1.628042	
2949.044677	1.628102	
2949.046365	1.628046	
2949.047908	1.628223	
2949.049626	1.628078	
2949.051138	1.628191	
2949.052906	1.628078	
2949.054386	1.628066	
2949.056160	1.628114	
2949.057645	1.628130	
2949.059421	1.628062	
2949.060907	1.628098	
2949.062702	1.628158	
2949.064191	1.628126	
2949.065970	1.628158	
2949.067462	1.628066	
2949.069218	1.628126	
2949.070717	1.628098	
2949.072451	1.628070	
2949.073971	1.628102	
2949.075672	1.628227	
2949.077220	1.628074	
2949.078945	1.628150	
2949.080491	1.628042	
2949.082191	1.628171	
2949.083752	1.628058	
2949.085438	1.628195	
2949.087003	1.628009	
2949.088672	1.628122	
2949.090269	1.627993	
2949.091917	1.628275	
2949.093518	1.628005	
2949.095170	1.628195	
2949.096758	1.628062	
2949.098275	1.628102	
2949.099956	1.628090	
2949.101443	1.628030	
2949.103181	1.628058	
2949.104657	1.628026	
2949.106373	1.628034	
2949.107861	1.628066	
2949.109563	1.628098	
2949.111047	1.628029	
2949.112755	1.628090	
2949.114239	1.627985	
2949.115960	1.628106	
2949.117467	1.628033	
2949.119143	1.628175	
2949.120657	1.627969	
2949.122309	1.628155	
2949.123844	1.627925	
2949.125466	1.628098	
2949.127031	1.627973	
2949.128610	1.628183	
2949.130222	1.627997	
2949.131784	1.628179	
2949.133430	1.628094	
2949.134949	1.628094	
2949.136627	1.628090	
2949.138106	1.628070	
2949.139817	1.627981	
2949.141288	1.628279	
2949.143007	1.628054	
2949.144489	1.628054	
2949.146202	1.628122	
2949.147705	1.628038	
2949.149409	1.628026	
2949.150897	1.628086	
2949.152593	1.628243	
2949.154086	1.628078	
2949.155770	1.628098	
2949.157296	1.628070	
2949.158942	1.628199	
2949.160494	1.628158	
2949.162105	1.628017	
2949.163687	1.628001	
2949.165279	1.628170	
2949.166890	1.627953	
2949.168441	1.628215	
2949.170077	1.628090	
2949.171576	1.628078	
2949.173299	1.627925	
2949.174791	1.627957	
2949.176504	1.628026	
2949.177987	1.628082	
2949.179709	1.628046	
2949.181191	1.628130	
2949.182899	1.628134	
2949.184388	1.628001	
2949.186112	1.628142	
2949.187597	1.628118	
2949.189292	1.628086	
2949.190788	1.627969	
2949.192473	1.627280	
2949.194011	1.607203	
2949.195644	1.510962	
2949.197192	1.456826	
2949.198824	1.397182	
2949.200388	1.335666	
2949.201985	1.277598	
2949.203588	1.222756	
2949.205160	1.158505	
2949.206795	1.102720	
2949.208328	1.044834	
2949.210008	0.969093	
2949.211485	0.900366	
2949.213209	0.841677	
2949.214679	0.772301	
2949.216384	0.704303	
2949.217862	0.637163	
2949.219567	0.567204	
2949.221052	0.506827	
2949.222757	0.429814	
2949.224259	0.377099	
2949.225980	0.306241	
2949.227462	0.228925	
2949.229133	0.152581	
2949.230642	0.081843	
2949.232278	0.010619	
2949.233837	-0.064626	
2949.235477	-0.132093	
2949.237053	-0.206548	
2949.238626	-0.274055	
2949.240227	-0.348510	
2949.241778	-0.411896	
2949.243422	-0.488148	
2949.244927	-0.551856	
2949.246631	-0.630255	
2949.248113	-0.694728	
2949.249827	-0.762847	
2949.251310	-0.826559	
2949.253022	-0.899749	
2949.254512	-0.961403	
2949.256227	-1.032970	
2949.257713	-1.097951	
2949.259421	-1.164434	
2949.260907	-1.218374	
2949.262581	-1.273686	
2949.264073	-1.326957	
2949.265739	-1.385525	
2949.267257	-1.435415	
2949.268901	-1.487953	
2949.270471	-1.549522	
2949.272063	-1.597825	
2949.273648	-1.623800	
2949.275217	-1.626036	
2949.276827	-1.626173	
2949.278392	-1.626068	
2949.280059	-1.626092	
2949.281555	-1.626060	
2949.283251	-1.626136	
2949.284734	-1.626044	
2949.286467	-1.626076	
2949.287939	-1.626076	
2949.289668	-1.626164	
2949.291153	-1.626076	
2949.292857	-1.626164	
2949.294336	-1.626160	
2949.296040	-1.626092	
2949.297521	-1.626144	
2949.299207	-1.626156	
2949.300717	-1.626116	
2949.302356	-1.626072	
2949.303893	-1.626168	
2949.305439	-1.626140	
2949.307029	-1.626112	
2949.308631	-1.626068	
2949.310219	-1.626197	
2949.311783	-1.626064	
2949.313405	-1.626209	
2949.314938	-1.626168	
2949.316559	-1.626140	
2949.318055	-1.626076	
2949.319688	-1.626164	
2949.321171	-1.626144	
2949.322799	-1.626108	
2949.324287	-1.626136	
2949.325923	-1.626052	
2949.327421	-1.626237	
2949.329016	-1.626140	
2949.330549	-1.626164	
2949.332094	-1.626245	
2949.333730	-1.626229	
2949.335220	-1.626225	
2949.336890	-1.626108	
2949.338393	-1.626144	
2949.340036	-1.626156	
2949.341521	-1.626092	
2949.343168	-1.626209	
2949.344644	-1.626140	
2949.346283	-1.626124	
2949.347765	-1.626241	
2949.349397	-1.626152	
2949.350882	-1.626132	
2949.352486	-1.626108	
2949.354036	-1.626161	
2949.355588	-1.626193	
2949.357133	-1.626189	
2949.358635	-1.626088	
2949.360286	-1.626108	
2949.361775	-1.626160	
2949.363402	-1.626152	
2949.364923	-1.626164	
2949.366550	-1.626173	
2949.368035	-1.626201	
2949.369672	-1.626176	
2949.371150	-1.626144	
2949.372790	-1.626168	
2949.374288	-1.626172	
2949.375906	-1.626080	
2949.377425	-1.626168	
2949.378999	-1.626124	
2949.380548	-1.626201	
2949.382095	-1.626189	
2949.383704	-1.626209	
2949.385203	-1.626060	
2949.386855	-1.626168	
2949.388363	-1.626132	
2949.390015	-1.626221	
2949.391516	-1.626076	
2949.393154	-1.626189	
2949.394649	-1.626233	
2949.396303	-1.626160	
2949.397785	-1.626253	
2949.399433	-1.626088	
2949.400918	-1.626173	
2949.402539	-1.626168	
2949.404046	-1.626193	
2949.405619	-1.626176	
2949.407171	-1.626164	
2949.408677	-1.626060	
2949.410355	-1.626189	
2949.411836	-1.626108	
2949.413460	-1.626213	
2949.414986	-1.626148	
2949.416636	-1.626225	
2949.418118	-1.626080	
2949.419780	-1.626189	
2949.421256	-1.626185	
2949.422907	-1.626140	
2949.424392	-1.626237	
2949.426028	-1.626160	
2949.427530	-1.626148	
2949.429115	-1.626019	
2949.430647	-1.626217	
2949.432199	-1.626092	
2949.433799	-1.626144	
2949.435295	-1.626217	
2949.436956	-1.626176	
2949.438448	-1.626140	
2949.440091	-1.626156	
2949.441614	-1.626076	
2949.443240	-1.626209	
2949.444732	-1.626168	
2949.446395	-1.626100	
2949.447896	-1.626233	
2949.449525	-1.626108	
2949.451023	-1.626116	
2949.452665	-1.626144	
2949.454152	-1.626189	
2949.455756	-1.626172	
2949.457282	-1.626140	
2949.458842	-1.626015	
2949.460438	-1.626168	
2949.461935	-1.626132	
2949.463595	-1.626140	
2949.465092	-1.626112	
2949.466741	-1.626140	
2949.468256	-1.626068	
2949.469902	-1.626084	
2949.471384	-1.626189	
2949.473035	-1.626128	
2949.474506	-1.626128	
2949.476148	-1.626048	
2949.477623	-1.626221	
2949.479256	-1.626112	
2949.480752	-1.626205	
2949.482331	-1.626052	
2949.483878	-1.626209	
2949.485425	-1.626128	
2949.487047	-1.626156	
2949.488525	-1.626164	
2949.490159	-1.626249	
2949.491672	-1.626080	
2949.493321	-1.626108	
2949.494807	-1.626144	
2949.496464	-1.626148	
2949.497939	-1.626092	
2949.499570	-1.626056	
2949.501055	-1.626209	
2949.502697	-1.626040	
2949.504203	-1.626181	
2949.505793	-1.626112	
2949.507333	-1.626076	
2949.508891	-1.626031	
2949.510448	-1.626104	
2949.511943	-1.626080	
2949.513593	-1.626096	
2949.515092	-1.626056	
2949.516725	-1.625899	
2949.518257	-1.618442	
2949.519891	-1.567516	
2949.521388	-1.537485	
2949.523024	-1.503365	
2949.524517	-1.476355	
2949.526069	-1.458824	
2949.527581	-1.424914	
2949.529089	-1.399733	
2949.530670	-1.377242	
2949.532254	-1.346422	
2949.533801	-1.312298	
2949.535337	-1.275209	
2949.536949	-1.248526	
2949.538445	-1.225334	
2949.540071	-1.197233	
2949.541598	-1.171154	
2949.543242	-1.147302	
2949.544734	-1.122580	
2949.546298	-1.103856	
2949.547809	-1.081193	
2949.549357	-1.057672	
2949.550868	-1.031371	
2949.552362	-1.002431	
2949.553970	-0.975268	
2949.555467	-0.952263	
2949.557060	-0.934506	
2949.558562	-0.916290	
2949.560132	-0.899810	
2949.561663	-0.875761	
2949.563243	-0.860916	
2949.564730	-0.842495	
2949.566272	-0.830019	
2949.567822	-0.810176	
2949.569374	-0.794510	
2949.570883	-0.769550	
2949.572367	-0.757864	
2949.573972	-0.741839	
2949.575468	-0.736292	
2949.577071	-0.720070	
2949.578560	-0.711055	
2949.580120	-0.706007	
2949.581654	-0.696174	
2949.583247	-0.684790	
2949.584749	-0.668919	
2949.586287	-0.657881	
2949.587841	-0.650118	
2949.589374	-0.645015	
2949.590935	-0.634328	
2949.592436	-0.622863	
2949.594055	-0.620933	
2949.595545	-0.609247	
2949.597144	-0.605231	
2949.598645	-0.600047	
2949.600235	-0.592820	
2949.601736	-0.586209	
2949.603333	-0.582693	
2949.604834	-0.570273	
2949.606385	-0.568090	
2949.607925	-0.555952	
2949.609458	-0.561201	
2949.610993	-0.552077	
2949.612517	-0.547433	
2949.614088	-0.539360	
2949.615577	-0.528439	
2949.617179	-0.521023	
2949.618673	-0.510054	
2949.620272	-0.507049	
2949.621765	-0.494988	
2949.623352	-0.485401	
2949.624844	-0.480405	
2949.626415	-0.475189	
2949.627952	-0.466089	
2949.629505	-0.467229	
2949.631039	-0.456687	
2949.632558	-0.444678	
2949.634148	-0.431800	
2949.635628	-0.418587	
2949.637220	-0.414667	
2949.638747	-0.405708	
2949.640336	-0.391972	
2949.641824	-0.384177	
2949.643393	-0.382183	
2949.644921	-0.368583	
2949.646514	-0.355765	
2949.648010	-0.344981	
2949.649569	-0.330508	
2949.651084	-0.315095	
2949.652643	-0.298543	
2949.654212	-0.284283	
2949.655703	-0.270570	
2949.657280	-0.252314	
2949.658804	-0.243492	
2949.660397	-0.237296	
2949.661889	-0.220905	
2949.663457	-0.212111	
2949.664988	-0.198588	
2949.666584	-0.186809	
2949.668079	-0.168021	
2949.669640	-0.153809	
2949.671170	-0.134860	
2949.672714	-0.124616	
2949.674261	-0.112733	
2949.675759	-0.100305	
2949.677335	-0.086266	
2949.678853	-0.078923	
2949.680463	-0.063317	
2949.681956	-0.059780	
2949.683522	-0.040062	
2949.685048	-0.022349	
2949.686639	-0.016206	
2949.688126	-0.003823	
2949.689690	0.015719	
2949.691228	0.028178	
2949.692765	0.039502	
2949.694330	0.049013	
2949.695832	0.056606	
2949.697446	0.068590	
2949.698943	0.067954	
2949.700527	0.085912	
2949.702063	0.096527	
2949.703659	0.108712	
2949.705162	0.120415	
2949.706741	0.129595	
2949.708271	0.142675	
2949.709847	0.141128	
2949.711374	0.152025	
2949.712919	0.151477	
2949.714487	0.152005	
2949.716009	0.157999	
2949.717596	0.164545	
2949.719086	0.174652	
2949.720669	0.168706	
2949.722197	0.188828	
2949.723809	0.192844	
2949.725304	0.197585	
2949.726862	0.196179	
2949.728381	0.212482	
2949.729975	0.219866	
2949.731465	0.216385	
2949.732998	0.215704	
2949.734568	0.209686	
2949.736099	0.231056	
2949.737674	0.242448	
2949.739173	0.236970	
2949.740777	0.242517	
2949.742279	0.251484	
2949.743877	0.247375	
2949.745382	0.251718	
2949.746975	0.261245	
2949.748489	0.252463	
2949.750058	0.263368	
2949.751591	0.277604	
2949.753142	0.279130	
2949.754677	0.292710	
2949.756221	0.286804	
2949.757776	0.297403	
2949.759305	0.298640	
2949.760870	0.301701	
2949.762367	0.316090	
2949.763947	0.320622	
2949.765478	0.329919	
2949.767073	0.338766	
2949.768574	0.341698	
2949.770147	0.353614	
2949.771671	0.361840	
2949.773257	0.376277	
2949.774778	0.383198	
2949.776315	0.401462	
2949.777878	0.410736	
2949.779405	0.414848	
2949.780978	0.423973	
2949.782474	0.437508	
2949.784067	0.455881	
2949.785571	0.471551	
2949.787154	0.480244	
2949.788659	0.489747	
2949.790230	0.519162	
2949.791767	0.527879	
2949.793343	0.538872	
2949.794870	0.553270	
2949.796424	0.565363	
2949.797974	0.590391	
2949.799518	0.612587	
2949.801070	0.630251	
2949.802583	0.645007	
2949.804166	0.665011	
2949.805660	0.684589	
2949.807241	0.703542	
2949.808771	0.713569	
2949.810384	0.736111	
2949.811886	0.753050	
2949.813434	0.773377	
2949.814981	0.790493	
2949.816553	0.806184	
2949.818083	0.833496	
2949.819623	0.849484	
2949.821169	0.877360	
2949.822690	0.897655	
2949.824277	0.915125	
2949.825778	0.928890	
2949.827349	0.951876	
2949.828873	0.971562	
2949.830464	0.980989	
2949.831972	1.003865	
2949.833534	1.022758	
2949.835062	1.038336	
2949.836621	1.062655	
2949.838170	1.088029	
2949.839711	1.099168	
2949.841272	1.117347	
2949.842799	1.134854	
2949.844375	1.157091	
2949.845876	1.177087	
2949.847471	1.180535	
2949.848967	1.195428	
2949.850534	1.218619	
2949.852065	1.232501	
2949.853614	1.239051	
2949.855150	1.254415	
2949.856672	1.281066	
2949.858259	1.291190	
2949.859776	1.304374	
2949.861361	1.317651	
2949.862858	1.319807	
2949.864462	1.331485	
2949.865952	1.359876	
2949.867537	1.366249	
2949.869031	1.393928	
2949.870606	1.396466	
2949.872136	1.411729	
2949.873704	1.427733	
2949.875240	1.444330	
2949.876759	1.449732	
2949.878336	1.461233	
2949.879851	1.486688	
2949.881426	1.492541	
2949.882959	1.508441	
2949.884532	1.531434	
2949.886032	1.546867	
2949.887607	1.562513	
2949.889131	1.571383	
2949.890734	1.589462	
2949.892244	1.605124	
2949.893814	1.612488	
2949.895341	1.622499	
2949.896889	1.626890	
2949.898425	1.628058	
2949.899943	1.627969	
2949.901532	1.628046	
2949.903051	1.628050	
2949.904645	1.628038	
2949.906140	1.627977	
2949.907742	1.628058	
2949.909242	1.628017	
2949.910845	1.627993	
2949.912345	1.627993	
2949.913934	1.627900	
2949.915444	1.628082	
2949.917012	1.627953	
2949.918544	1.627989	
2949.920105	1.628070	
2949.921642	1.628009	
2949.923161	1.628094	
2949.924726	1.628046	
2949.926261	1.628017	
2949.927848	1.628017	
2949.929334	1.627965	
2949.930918	1.627997	
2949.932447	1.627985	
2949.934039	1.627973	
2949.935532	1.628070	
2949.937105	1.628074	
2949.938641	1.627993	
2949.940193	1.628042	
2949.941736	1.628074	
2949.943259	1.628058	
2949.944838	1.627957	
2949.946351	1.628130	
2949.947935	1.627977	
2949.949440	1.628070	
2949.951048	1.628106	
2949.952548	1.627933	
2949.954132	1.628021	
2949.955664	1.627993	
2949.957242	1.627985	
2949.958773	1.627993	
2949.960349	1.628017	
2949.961887	1.627885	
2949.963444	1.628062	
2949.964978	1.627828	
2949.966497	1.628022	
2949.968092	1.628106	
2949.969578	1.628034	
2949.971178	1.628050	
2949.972674	1.628009	
2949.974240	1.628054	
2949.975761	1.628098	
2949.977339	1.628017	
2949.978880	1.627977	
2949.980425	1.628001	
2949.981989	1.628018	
2949.983509	1.628034	
2949.985090	1.628054	
2949.986620	1.628054	
2949.988206	1.627993	
2949.989701	1.627993	
2949.991285	1.628058	
2949.992806	1.627913	
2949.994403	1.628042	
2949.995896	1.628042	
2949.997474	1.627961	
2949.998996	1.628046	
2950.000564	1.627969	
2950.002087	1.627953	
2950.003607	1.628098	
2950.005181	1.627985	
2950.006697	1.628074	
2950.008281	1.627925	
2950.009768	1.628066	
2950.011392	1.628122	
2950.012882	1.628026	
2950.014468	1.627981	
2950.015994	1.627909	
2950.017600	1.628066	
2950.019107	1.627969	
2950.020682	1.628009	
2950.022221	1.628050	
2950.023780	1.628154	
2950.025328	1.628005	
2950.026846	1.628005	
2950.028413	1.628118	
2950.029935	1.628038	
2950.031524	1.627961	
2950.033016	1.628062	
2950.034612	1.628066	
2950.036147	1.628090	
2950.037745	1.628070	
2950.039235	1.628009	
2950.040807	1.628094	
2950.042343	1.628042	
2950.043916	1.628062	
2950.045449	1.628074	
2950.046967	1.628094	
2950.048552	1.627933	
2950.050075	1.627965	
2950.051649	1.627925	
2950.053140	1.628038	
2950.054772	1.628090	
2950.056266	1.627933	
2950.057872	1.628082	
2950.059368	1.627957	
2950.060975	1.628126	
2950.062472	1.628110	
2950.064039	1.628009	
2950.065570	1.627933	
2950.067142	1.627973	
2950.068678	1.627993	
2950.070198	1.628086	
2950.071773	1.627929	
2950.073291	1.628070	
2950.074880	1.628013	
2950.076372	1.628033	
2950.077992	1.628042	
2950.079490	1.628037	
2950.081091	1.628006	
2950.082583	1.628082	
2950.084158	1.628062	
2950.085686	1.627969	
2950.087259	1.627985	
2950.088790	1.627961	
2950.090345	1.628017	
2950.091881	1.627969	
2950.093398	1.628142	
2950.094974	1.628114	
2950.096511	1.628070	
2950.098098	1.627981	
2950.099583	1.627973	
2950.101168	1.628074	
2950.102693	1.627860	
2950.104293	1.628046	
2950.105797	1.628050	
2950.107367	1.627985	
2950.108897	1.628118	
2950.110469	1.628066	
2950.111992	1.628005	
2950.113513	1.627945	
2950.115092	1.628066	
2950.116584	1.628026	
2950.118175	1.627905	
2950.119703	1.628013	
2950.121321	1.627977	
2950.122812	1.628013	
2950.124381	1.628078	
2950.125905	1.628098	
2950.127483	1.628130	
2950.129020	1.627985	
2950.130541	1.627832	
2950.132118	1.624146	
2950.133635	1.560197	
2950.135197	1.494100	
2950.136705	1.434545	
2950.138299	1.380787	
2950.139787	1.322441	
2950.141361	1.264184	
2950.142881	1.189160	
2950.144474	1.126238	
2950.145970	1.061918	
2950.147536	0.990528	
2950.149063	0.938897	
2950.150638	0.885844	
2950.152174	0.841085	
2950.153687	0.784584	
2950.155265	0.727108	
2950.156787	0.665680	
2950.158387	0.600900	
2950.159866	0.533281	
2950.161477	0.466330	
2950.162973	0.411996	
2950.164580	0.347310	
2950.166078	0.294124	
2950.167679	0.236040	
2950.169163	0.184759	
2950.170739	0.117043	
2950.172269	0.055687	
2950.173844	-0.004709	
2950.175375	-0.082049	
2950.176893	-0.142164	
2950.178483	-0.206427	
2950.179974	-0.265619	
2950.181591	-0.329609	
2950.183078	-0.387681	
2950.184671	-0.430817	
2950.186194	-0.487749	
2950.187781	-0.550651	
2950.189277	-0.610391	
2950.190851	-0.669817	
2950.192375	-0.735040	
2950.193947	-0.808605	
2950.195479	-0.865283	
2950.197006	-0.934506	
2950.198588	-1.003354	
2950.200107	-1.065406	
2950.201696	-1.123930	
2950.203180	-1.188185	
2950.204770	-1.239671	
2950.206282	-1.298795	
2950.207885	-1.359905	
2950.209385	-1.421767	
2950.210983	-1.485761	
2950.212477	-1.543612	
2950.214049	-1.598679	
2950.215568	-1.623856	
2950.217103	-1.626120	
2950.218703	-1.626160	
2950.220185	-1.626116	
2950.221769	-1.626160	
2950.223294	-1.626269	
2950.224906	-1.626253	
2950.226405	-1.626152	
2950.227987	-1.626084	
2950.229501	-1.626189	
2950.231070	-1.626072	
2950.232597	-1.626176	
2950.234157	-1.626189	
2950.235708	-1.626144	
2950.237234	-1.626152	
2950.238801	-1.626152	
2950.240343	-1.626213	
2950.241943	-1.626213	
2950.243429	-1.626152	
2950.245007	-1.626064	
2950.246528	-1.626245	
2950.248135	-1.626185	
2950.249632	-1.626213	
2950.251196	-1.626064	
2950.252720	-1.626181	
2950.254295	-1.626140	
2950.255827	-1.626176	
2950.257357	-1.626265	
2950.258926	-1.626181	
2950.260451	-1.626225	
2950.262042	-1.626148	
2950.263533	-1.626189	
2950.265155	-1.626184	
2950.266643	-1.626060	
2950.268257	-1.626221	
2950.269749	-1.626136	
2950.271339	-1.626148	
2950.272841	-1.626176	
2950.274415	-1.626189	
2950.275945	-1.626209	
2950.277524	-1.626136	
2950.279049	-1.626181	
2950.280574	-1.626144	
2950.282127	-1.626241	
2950.283671	-1.626193	
2950.285266	-1.626233	
2950.286746	-1.626249	
2950.288326	-1.626177	
2950.289852	-1.626237	
2950.291460	-1.626173	
2950.292955	-1.626164	
2950.294517	-1.626164	
2950.296035	-1.626160	
2950.297601	-1.626148	
2950.299117	-1.626189	
2950.300646	-1.626168	
2950.302220	-1.626237	
2950.303741	-1.626309	
2950.305299	-1.626189	
2950.306832	-1.626197	
2950.308412	-1.626084	
2950.309902	-1.626201	
2950.311480	-1.626189	
2950.313003	-1.626249	
2950.314563	-1.626237	
2950.316088	-1.626225	
2950.317618	-1.626193	
2950.319163	-1.626261	
2950.320702	-1.626044	
2950.322486	-1.626003	
2950.323992	-1.626189	
2950.325753	-1.626144	
2950.327254	-1.626076	
2950.328990	-1.626140	
2950.330507	-1.626124	
2950.332243	-1.626064	
2950.333786	-1.626152	
2950.335497	-1.626060	
2950.337042	-1.626128	
2950.338737	-1.626040	
2950.340292	-1.626237	
2950.341967	-1.626068	
2950.343537	-1.626217	
2950.345207	-1.626068	
2950.346798	-1.626257	
2950.348427	-1.626084	
2950.350040	-1.626173	
2950.351659	-1.626084	
2950.353289	-1.626241	
2950.354911	-1.625975	
2950.356565	-1.626173	
2950.358164	-1.626011	
2950.359832	-1.626241	
2950.361421	-1.625983	
2950.363097	-1.626257	
2950.364657	-1.626056	
2950.366367	-1.626261	
2950.367942	-1.626076	
2950.369627	-1.626181	
2950.371180	-1.626092	
2950.372905	-1.626060	
2950.374452	-1.626156	
2950.376177	-1.626128	
2950.377690	-1.626128	
2950.379450	-1.626144	
2950.380927	-1.626040	
2950.382707	-1.626128	
2950.384189	-1.626072	
2950.385963	-1.626120	
2950.387456	-1.626140	
2950.389246	-1.626040	
2950.390731	-1.626148	
2950.392498	-1.626080	
2950.393988	-1.626136	
2950.395744	-1.626168	
2950.397246	-1.626088	
2950.399000	-1.626056	
2950.400531	-1.626128	
2950.402285	-1.625983	
2950.403804	-1.626120	
2950.405528	-1.626084	
2950.407061	-1.626128	
2950.408778	-1.626036	
