time (s)	magX	magY	magZ
2949.347243	-130.112808	261.916992	628.514893
2949.350554	-128.710129	266.592621	621.442993
2949.353976	-127.891869	272.261810	613.143738
2949.357242	-126.255409	276.411438	606.422546
2949.360647	-124.969612	280.794861	598.590881
2949.363972	-123.508476	285.295135	589.940918
2949.367238	-122.281120	289.912323	582.459961
2949.370555	-121.112221	293.360596	575.095886
2949.373900	-120.293968	297.393341	567.848633
2949.377268	-118.774406	300.432465	560.367615
2949.380582	-117.780830	304.231445	552.594421
2949.383994	-116.436592	307.445953	545.756287
2949.387315	-115.618355	309.900635	538.684387
2949.390624	-114.215660	313.115143	530.852722
2949.393899	-113.105202	314.985382	522.261230
2949.397228	-111.760963	317.381622	515.656921
2949.400546	-111.176498	319.953247	509.052582
2949.403923	-110.475159	322.057251	502.623627
2949.407249	-108.955582	323.752167	495.201019
2949.410740	-108.312675	325.680878	488.596741
2949.413964	-107.143768	326.791351	482.810608
2949.417236	-105.916428	328.603149	474.803619
2949.420558	-105.974861	329.888947	467.848602
2949.423892	-104.922852	330.765625	461.068970
2949.427244	-103.052605	332.051422	455.750427
2949.430579	-102.585037	332.752777	450.198151
2949.433969	-101.123901	334.038574	443.769135
2949.437296	-100.714790	334.681488	438.275269
2949.440632	-99.721214	335.265900	432.489166
2949.443887	-98.084747	335.149048	426.819946
2949.447255	-97.324951	336.142609	421.267670
2949.450548	-96.506729	335.733459	416.124512
2949.453947	-95.746933	336.668610	411.098175
2949.457243	-95.162476	337.486847	405.662750
2949.460642	-94.052017	337.720612	400.285797
2949.463966	-92.999992	338.246643	395.084167
2949.467291	-92.240211	337.954407	389.648743
2949.470551	-91.188194	338.363525	384.271759
2949.473876	-90.019287	338.188171	379.771454
2949.477207	-89.317940	338.071289	374.920502
2949.480577	-87.681473	338.129761	369.309753
2949.483907	-86.395683	338.071289	364.692566
2949.487344	-86.103447	337.603729	360.250732
2949.490616	-85.285210	337.486847	354.523071
2949.493911	-84.116302	337.311523	350.665680
2949.497261	-83.356514	336.668610	345.347168
2949.500541	-82.012268	336.084167	340.729980
2949.503915	-81.895378	336.201050	337.106354
2949.507243	-80.960258	335.616608	332.489166
2949.510576	-79.908241	334.447693	328.748657
2949.513984	-79.382233	334.213898	323.956146
2949.517294	-78.680893	334.506134	319.338989
2949.520591	-78.213326	333.278778	315.481598
2949.524324	-77.219757	332.928101	312.267090
2949.527670	-76.810638	332.051422	308.701904
2949.530586	-75.992401	331.525421	304.844543
2949.534368	-75.232613	330.940979	300.870239
2949.537312	-75.174171	330.064270	297.480408
2949.540624	-74.589714	330.181183	293.623016
2949.544301	-73.946815	329.304504	291.226776
2949.547677	-72.719460	327.901794	288.246063
2949.550995	-73.070129	327.609558	284.856232
2949.554379	-72.544128	326.440674	281.992401
2949.557720	-72.368790	326.089996	280.239014
2949.561071	-71.199883	324.570435	276.907654
2949.564396	-71.024551	324.453522	274.745178
2949.567718	-70.498535	324.044403	271.764465
2949.571010	-70.323204	323.226166	270.069550
2949.574389	-69.914085	322.524841	267.439514
2949.577748	-69.446518	321.940399	265.803040
2949.581082	-68.803627	320.713043	263.932800
2949.584454	-68.394508	320.303894	261.302765
2949.587793	-68.219170	319.894806	259.315613
2949.591173	-67.868500	319.485687	256.743988
2949.594463	-67.342491	319.018127	256.101105
2949.597777	-66.933372	318.667450	253.529510
2949.601070	-66.758034	317.147858	251.483917
2949.604385	-66.465813	317.206299	248.970764
2949.607758	-66.232033	316.212738	247.977203
2949.611052	-65.530678	315.336060	246.282288
2949.614457	-65.296898	315.043823	243.886032
2949.617815	-64.537109	314.284058	242.600220
2949.621124	-64.887787	314.225586	240.905304
2949.624419	-63.777321	314.284058	240.087067
2949.627804	-63.601990	312.939789	239.035049
2949.631110	-62.900642	312.413788	237.340164
2949.634500	-62.549973	312.296906	235.645233
2949.637795	-62.842194	311.653992	234.593216
2949.641104	-61.848625	310.718872	233.424301
2949.644444	-61.965515	310.777313	232.021606
2949.647765	-61.556396	310.601990	231.028046
2949.651097	-61.965515	309.608398	230.092926
2949.654471	-61.673286	309.666870	228.105774
2949.657765	-61.614845	309.666870	227.521317
2949.661128	-61.088837	309.374634	226.761520
2949.664419	-60.855057	308.497925	226.235519
2949.667749	-60.679718	308.439514	225.767960
2949.671109	-60.621269	307.796600	224.248383
2949.674505	-61.030396	308.205719	223.780823
2949.677846	-60.504379	307.621277	223.956146
2949.681145	-60.971947	307.329041	222.728821
2949.684460	-60.796608	307.445953	223.079483
2949.687782	-60.913506	307.036804	223.313248
2949.691122	-61.264175	307.212158	223.137924
2949.694545	-61.088837	306.919922	223.196381
2949.697842	-61.030396	306.861481	223.137924
2949.701149	-61.264175	307.153717	223.021027
2949.704524	-61.673286	307.270599	224.131500
2949.707823	-62.316193	307.036804	223.722382
2949.711159	-61.439507	307.387482	223.956146
2949.714460	-61.731735	307.329041	223.839279
2949.717858	-61.731735	307.270599	225.417297
2949.721197	-61.790176	307.504364	225.417297
2949.724504	-62.140854	307.855042	225.826401
2949.727815	-61.614845	307.445953	226.177094
2949.731142	-62.257744	307.913513	226.819992
2949.734478	-61.790176	307.913513	227.229111
2949.737896	-61.790176	308.205719	227.287552
2949.741190	-61.965515	308.439514	228.398010
2949.744502	-62.549973	308.088837	228.514908
2949.747888	-62.140854	308.907074	229.742264
2949.751215	-62.491524	309.082397	230.560486
2949.754533	-62.374634	309.316193	231.261826
2949.757818	-62.842194	310.134430	232.372299
2949.761173	-62.725304	310.601990	233.190536
2949.764542	-62.199303	310.718872	233.365860
2949.767839	-62.842194	311.361786	235.002319
2949.771161	-63.017532	311.887787	235.762115
2949.774523	-63.485100	312.238434	237.223267
2949.777841	-63.601990	312.121582	237.924591
2949.781250	-64.069550	312.705994	239.093506
2949.784512	-64.011101	313.582703	240.262405
2949.787824	-64.887787	313.407349	240.613098
2949.791205	-65.355347	314.342499	242.424881
2949.794512	-65.413788	314.693146	243.243118
2949.797847	-65.238457	315.336060	244.821167
2949.801154	-65.998253	315.862061	246.632950
2949.804502	-66.758034	316.329620	249.146103
2949.807884	-67.400940	316.738739	250.548782
2949.811196	-66.582703	317.615417	252.360596
2949.814517	-67.693161	317.790771	254.230850
2949.817873	-67.810051	318.258331	256.451782
2949.821224	-68.745178	319.076538	259.315613
2949.824601	-69.621857	319.485687	261.536530
2949.827900	-70.206314	320.187012	263.874329
2949.831206	-70.089424	320.829926	266.913513
2949.834548	-70.907654	321.414368	269.543549
2949.837905	-71.433662	322.992401	272.465790
2949.841196	-72.427238	323.401520	275.446533
2949.844536	-72.544128	323.869080	277.550537
2949.848245	-73.888367	324.453522	280.355927
2949.851509	-74.297485	325.739319	284.154877
2949.854825	-75.115723	325.914642	287.369354
2949.858190	-75.174171	326.382233	290.876099
2949.861565	-76.050850	327.200470	293.856812
2949.864901	-76.401520	327.551147	297.597321
2949.868234	-77.044418	328.369354	300.753357
2949.871502	-77.862656	329.070709	304.260071
2949.874895	-78.505554	329.538269	307.533020
2949.878209	-78.622444	330.122711	311.565735
2949.881480	-79.499123	330.531860	314.195801
2949.884822	-80.083580	331.291626	318.053162
2949.888125	-81.252487	332.343658	322.202789
2949.891534	-81.369377	332.402100	325.300415
2949.894842	-81.836937	333.337219	329.450043
2949.898159	-83.005844	333.278778	332.898315
2949.901463	-83.122734	333.980103	337.223267
2949.904816	-84.525429	333.980103	341.372864
2949.908157	-85.402107	335.032135	345.405609
2949.911474	-85.285210	334.623016	349.964355
2949.914772	-86.571014	335.499695	354.172424
2949.918062	-87.155464	336.201050	357.912903
2949.921408	-88.733490	336.376404	363.173004
2949.924789	-88.967278	336.434814	367.556396
2949.928142	-89.843948	335.967255	372.699585
2949.931470	-90.486847	336.785492	376.264771
2949.934846	-91.421974	336.668610	381.057281
2949.938138	-93.292221	336.434814	386.317352
2949.941496	-93.701347	336.727051	391.635895
2949.944774	-94.753357	335.850372	396.895935
2949.948090	-95.805382	335.791931	401.805359
2949.951407	-96.798943	335.499695	407.825256
2949.955129	-97.909416	334.739899	413.143738
2949.958082	-99.078323	334.389252	419.689667
2949.961407	-100.247231	334.038574	425.651093
2949.964720	-101.299240	332.869659	431.203369
2949.968489	-102.468147	332.226776	437.866119
2949.971810	-103.929283	332.109863	443.476898
2949.975189	-105.624199	330.239624	450.548798
2949.978499	-106.559326	329.596710	457.153107
2949.981835	-107.728233	328.310944	463.815887
2949.985121	-109.364700	326.265350	469.485107
2949.988475	-109.890709	325.797791	477.608978
2949.991838	-111.118050	323.752167	485.674438
2949.995147	-111.877846	321.998810	492.278778
2949.998455	-113.046745	320.537689	498.532410
2950.001744	-114.157219	318.141418	506.071869
2950.005074	-115.384560	315.920502	513.728210
2950.008486	-116.728813	314.459381	519.455872
2950.011766	-117.547050	311.712433	526.761536
2950.015102	-118.599068	309.082397	533.482788
2950.018448	-119.592628	306.744598	541.139099
2950.021794	-120.527748	304.231445	547.626526
2950.025173	-122.105782	301.776733	554.055542
2950.028480	-122.690239	298.328461	561.478088
2950.031832	-124.209816	295.347748	568.199280
2950.035197	-125.554054	292.074799	575.154297
2950.038501	-126.606087	288.568085	581.817078
2950.041824	-127.716545	284.593811	589.122742
2950.045197	-128.768555	281.087067	596.253052
2950.048501	-130.054367	277.112793	603.558777
2950.051864	-131.340164	273.547638	609.870850
2950.055156	-132.567505	269.047333	617.468689
2950.058456	-133.970200	265.131470	624.423706
2950.061787	-134.554657	260.046753	631.261841
2950.065088	-135.782013	255.078888	639.035034
2950.068458	-137.184692	250.111053	645.347107
2950.071750	-138.645828	244.441833	652.828186
2950.075090	-139.639389	239.064865	660.659851
2950.078421	-140.399185	232.811218	667.497925
2950.081746	-141.801880	226.908234	674.452942
2950.085086	-143.029236	221.063690	681.407959
2950.088365	-144.373474	215.043823	687.720032
2950.091705	-145.250153	207.562820	694.733521
2950.095003	-145.951492	200.783173	701.922241
2950.098382	-146.945068	193.185272	709.520142
2950.101708	-148.639984	186.113373	715.481567
2950.105016	-149.341324	178.866165	721.618347
2950.108319	-150.685562	170.508469	727.813538
2950.112054	-150.802460	162.910568	734.417908
2950.115382	-151.796036	154.611328	740.203979
2950.118669	-152.322037	146.545868	746.048523
2950.122014	-153.257156	138.305084	751.776123
2950.125393	-154.075409	130.122726	757.094666
2950.128696	-154.192291	121.122154	762.354797
2950.132016	-155.244308	112.881355	766.504395
2950.135292	-155.594971	103.939217	771.589111
2950.138632	-156.413223	95.464638	776.732300
2950.141980	-156.237885	86.522499	781.407959
2950.145266	-156.822327	77.463470	785.557556
2950.148583	-156.822327	68.287552	789.356506
2950.151923	-156.822327	59.170082	792.746338
2950.155202	-157.289886	51.046173	796.019287
2950.158570	-157.114563	41.461136	799.058472
2950.161860	-157.114563	31.992989	802.331421
2950.165184	-157.406784	23.050846	804.143188
2950.168510	-157.406784	14.050261	807.240723
2950.171827	-157.699020	5.458795	808.760315
2950.175146	-158.225021	-3.892461	809.403320
2950.178920	-157.114563	-13.828171	812.559265
2950.181871	-157.523682	-23.471653	813.552917
2950.185173	-157.056107	-32.472240	813.260620
2950.188480	-157.173004	-41.648159	814.721863
2950.191824	-156.939224	-50.940968	814.487976
2950.195201	-156.588547	-60.116890	814.721863
2950.198557	-156.763885	-69.234367	814.312683
2950.201901	-156.354767	-78.351845	813.669739
2950.205222	-155.828751	-87.586205	812.617737
2950.208536	-155.770325	-96.645233	811.390381
2950.211868	-155.010529	-105.587372	809.344849
2950.215623	-154.601410	-115.172417	807.240723
2950.218979	-154.426071	-123.939224	805.136719
2950.222293	-153.958511	-132.764465	802.448242
2950.225244	-153.490936	-141.823502	800.110474
2950.228942	-151.971375	-151.291641	797.012878
2950.232256	-151.445358	-159.006424	792.921631
2950.235572	-151.211578	-167.773239	789.414978
2950.238877	-149.925781	-175.721802	786.200439
2950.242245	-148.639984	-183.904160	781.291077
2950.245545	-147.646408	-192.203400	776.615417
2950.248868	-146.477509	-199.918182	771.939758
2950.252193	-145.308594	-207.808304	767.439514
2950.255508	-143.905914	-214.412628	761.478088
2950.258848	-142.795456	-220.607849	756.101074
2950.262215	-141.568100	-228.205750	750.665710
2950.265543	-139.931625	-234.517822	744.587402
2950.268873	-138.119827	-240.829941	737.807739
2950.272188	-137.418472	-246.908249	732.781433
2950.275518	-136.191132	-252.635895	725.943298
2950.278872	-134.554657	-258.305084	719.397400
2950.282164	-133.268845	-263.448273	712.909973
2950.285524	-132.275284	-268.416138	705.955017
2950.288842	-130.697250	-273.325562	698.357056
2950.292220	-129.586792	-278.176514	692.337219
2950.295478	-127.891869	-282.735229	685.265320
2950.298790	-126.080070	-286.826447	677.784302
2950.302113	-124.618935	-290.742279	670.420227
2950.305406	-123.508476	-294.716553	663.114563
2950.308738	-122.456459	-298.515503	655.049133
2950.312466	-120.293968	-302.197540	647.684998
2950.315839	-119.183510	-305.528931	639.619507
2950.319187	-117.897728	-308.275879	632.080017
2950.322972	-116.728813	-312.074829	624.774353
2950.326284	-115.209236	-315.055542	615.423096
2950.329612	-113.572762	-317.744019	607.533020
2950.332944	-111.936295	-320.549377	599.935120
2950.336280	-110.416710	-323.179413	591.752808
2950.339607	-109.949150	-325.634125	583.745728
2950.342941	-108.721802	-327.212158	575.446533
2950.346280	-106.793106	-329.082397	567.848633
2950.349611	-105.916428	-331.361786	559.432495
2950.352955	-103.987732	-332.472229	551.367004
2950.356312	-102.585037	-334.810059	543.067810
2950.359613	-101.416130	-335.745178	535.002319
2950.362943	-100.071884	-336.797211	526.469299
2950.366290	-98.201630	-338.784363	518.345398
2950.369608	-96.915840	-339.368774	509.695496
2950.372949	-95.104034	-340.245483	502.039154
2950.376275	-93.935127	-341.355927	494.499695
2950.379609	-92.824661	-341.472839	485.966705
2950.382942	-91.188194	-342.583282	477.550568
2950.386275	-89.727058	-342.933960	468.725311
2950.389607	-88.382812	-342.817078	461.478058
2950.392942	-87.155464	-342.875519	453.529510
2950.396268	-85.518990	-342.583282	445.873169
2950.399609	-84.291649	-342.758606	439.444183
2950.402941	-83.122734	-342.174194	432.839844
2950.406276	-82.012268	-342.232635	425.475769
2950.409610	-80.668030	-342.524841	417.994751
2950.412937	-79.265343	-341.881958	412.150208
2950.416267	-77.979546	-341.706635	406.130341
2950.419605	-77.278198	-341.005280	399.467560
2950.422938	-75.641731	-340.128571	393.739899
2950.426298	-74.765053	-339.018127	387.135590
2950.429611	-73.070129	-338.784363	381.700165
2950.432932	-71.784332	-338.141449	375.621857
2950.436268	-71.024551	-337.030975	369.075989
2950.439619	-70.264755	-336.212738	363.757446
2950.442938	-68.920517	-335.569855	358.205139
2950.446265	-68.394508	-334.284058	352.535919
2950.449604	-67.517830	-333.348938	347.042084
2950.452939	-66.348923	-332.296906	341.255981
2950.456271	-65.472237	-331.361786	337.164795
2950.459599	-64.712448	-329.959106	331.554047
2950.462938	-63.543541	-328.381073	326.819977
2950.466268	-62.433083	-328.147278	321.910553
2950.469622	-62.082405	-326.744598	317.001160
2950.472935	-61.381065	-325.517242	311.799530
2950.476267	-60.855057	-324.231445	307.240784
2950.479596	-59.335472	-322.244293	302.506714
2950.482937	-59.043251	-322.127441	297.363525
2950.486271	-58.283463	-320.374054	292.395691
2950.489600	-57.348335	-319.263580	287.895386
2950.492934	-56.997665	-317.685577	283.804199
2950.496263	-56.062538	-317.159576	279.420807
2950.499639	-55.419632	-316.341309	274.803619
2950.502931	-54.659851	-314.061951	270.595551
2950.506263	-54.075394	-312.542389	266.036804
2950.509594	-53.432495	-311.022797	262.880768
2950.512962	-52.088257	-310.204559	259.257141
2950.516265	-51.737579	-309.094116	254.639984
2950.519598	-51.036240	-307.516083	250.665680
2950.522924	-49.867332	-306.288727	247.275848
2950.526272	-49.750443	-304.944489	243.476913
2950.529591	-48.873756	-303.424896	240.028641
2950.532930	-48.464645	-302.314453	237.281693
2950.536265	-48.113972	-301.028656	234.359421
2950.539592	-47.412621	-299.859741	230.677383
2950.542922	-46.535942	-298.690826	228.105774
2950.546258	-46.068382	-297.872620	225.417297
2950.549592	-45.717709	-296.469910	222.845688
2950.552926	-45.191700	-295.184113	220.332550
2950.556270	-44.841026	-294.248962	217.410278
