time (s)	magX	magY	magZ
8768.082438	-81.025719	84.684982	-784.411438
8768.085746	-68.869087	76.093513	-791.191101
8768.089138	-55.601990	68.144951	-797.853943
8768.092479	-41.808884	59.495029	-803.347778
8768.095837	-28.074226	51.020454	-808.315613
8768.099156	-14.047340	42.662769	-811.471680
8768.102484	-0.020456	33.545296	-813.400391
8768.105929	14.064874	25.012272	-815.329102
8768.109248	28.091759	16.479252	-816.030457
8768.112538	41.417297	7.361777	-816.322632
8768.115926	54.450615	-1.054355	-813.634155
8768.119250	68.477501	-11.165401	-813.049744
8768.122486	81.452362	-19.406197	-808.549438
8768.125770	94.076561	-26.887199	-804.750488
8768.129126	107.051430	-34.952660	-799.899536
8768.132460	119.324959	-42.959675	-794.171814
8768.135807	131.364700	-50.090008	-787.392212
8768.139150	142.410873	-56.986557	-778.800720
8768.142464	153.398590	-63.941559	-771.670410
8768.145782	164.152542	-71.130333	-762.786682
8768.149169	174.906494	-77.091759	-753.084778
8768.152500	184.257751	-83.170074	-742.447754
8768.155827	193.842773	-88.313263	-732.278259
8768.159154	202.434250	-93.924019	-721.115112
8768.162456	210.967270	-99.067207	-709.659912
8768.165819	219.675629	-104.385735	-695.983704
8768.169127	226.455292	-108.418465	-684.119263
8768.172452	234.111633	-112.684982	-670.267700
8768.175784	240.365280	-116.483917	-656.591492
8768.179084	247.203384	-120.399765	-642.564636
8768.182428	251.937469	-124.374046	-628.245483
8768.186233	256.963745	-127.004089	-613.809448
8768.189146	261.288727	-130.393921	-598.847473
8768.192486	265.847473	-133.725311	-584.469910
8768.196247	269.997070	-136.238464	-569.098816
8768.199558	273.386902	-137.933380	-554.195251
8768.202894	276.367615	-139.862076	-538.824097
8768.206224	278.237885	-141.907654	-523.745178
8768.209512	280.634125	-143.310349	-508.081818
8768.212803	281.335480	-144.771484	-494.522461
8768.216130	283.205750	-146.407944	-477.865540
8768.219449	284.316193	-147.167740	-462.494476
8768.222926	283.965515	-148.044418	-448.818237
8768.226203	283.965515	-148.278198	-433.739319
8768.229512	283.731720	-149.037994	-419.595581
8768.232876	282.855042	-148.921112	-405.860901
8768.236159	282.329041	-148.862656	-391.600220
8768.239520	280.049683	-148.336655	-379.209839
8768.242860	278.763885	-148.628876	-365.299805
8768.246184	277.594971	-147.693756	-352.675629
8768.249563	276.192291	-147.518417	-340.518982
8768.252860	273.971344	-147.284637	-328.128571
8768.256190	271.224426	-145.881958	-315.913513
8768.259494	268.828156	-145.239044	-305.101105
8768.262794	266.315002	-144.362366	-294.756256
8768.266206	264.386353	-143.661026	-283.885437
8768.269513	261.697815	-142.725891	-274.475739
8768.272836	258.541809	-141.907654	-264.949158
8768.276146	255.677979	-140.095856	-256.416138
8768.279476	252.638809	-138.576279	-246.421982
8768.282835	250.008759	-137.290482	-238.765625
8768.286168	247.729416	-135.654007	-230.758621
8768.289461	244.339569	-135.011108	-222.167160
8768.292809	241.066635	-132.673294	-213.867905
8768.296110	238.611923	-131.036819	-207.380478
8768.299879	235.397430	-129.517242	-199.139679
8768.303251	232.182938	-127.413208	-192.593796
8768.306518	229.436005	-125.952072	-185.463455
8768.309828	226.279968	-124.374046	-178.566910
8768.313132	223.357697	-123.088242	-172.839264
8768.316456	219.792526	-121.685555	-165.592041
8768.319752	216.870255	-119.932205	-159.981293
8768.323148	213.597305	-118.061951	-154.312088
8768.326458	210.558167	-116.600815	-148.175323
8768.329782	207.460541	-115.081230	-143.499710
8768.333065	204.362946	-113.327873	-137.655167
8768.336359	201.089996	-112.158974	-133.096436
8768.339742	198.635300	-110.230270	-128.187027
8768.343040	195.362366	-108.652245	-123.336067
8768.346401	192.323212	-107.132668	-118.894211
8768.349733	189.868500	-105.262413	-113.984802
8768.353022	186.537109	-104.151955	-110.127419
8768.356366	183.205719	-102.632378	-105.919350
8768.359700	180.809464	-101.171242	-101.419052
8768.363000	178.120987	-100.060783	-98.146118
8768.366399	175.666275	-98.599648	-93.938049
8768.369695	172.393341	-97.372292	-90.197548
8768.373039	169.587952	-95.560486	-87.041504
8768.376364	167.191696	-93.982460	-84.119225
8768.379654	164.561661	-92.696663	-81.138519
8768.382977	162.632965	-91.177086	-78.157806
8768.386751	160.295151	-90.651085	-75.293983
8768.390050	158.307999	-89.306839	-72.663940
8768.393356	155.677963	-88.430153	-69.800117
8768.396280	153.515488	-87.085915	-67.053185
8768.399582	151.528351	-85.683228	-65.007599
8768.402928	149.599655	-84.572762	-62.611336
8768.406307	147.554062	-83.812973	-60.565750
8768.409668	145.157806	-82.994743	-58.520164
8768.412958	143.404434	-81.592049	-57.526588
8768.416275	141.534180	-81.066040	-54.954994
8768.419993	139.488602	-80.072464	-53.318527
8768.423263	138.319702	-78.845116	-51.565163
8768.426587	136.917007	-78.202217	-50.396263
8768.429866	134.696075	-77.267090	-48.818237
8768.433161	133.760956	-76.448853	-47.123322
8768.436526	131.949158	-76.098183	-45.545296
8768.439821	130.137360	-74.870834	-44.902397
8768.443178	128.383972	-73.818817	-42.856812
8768.446456	127.215073	-73.468147	-41.980125
8768.449795	126.279953	-72.357681	-40.402107
8768.453082	124.468147	-71.656342	-39.700760
8768.456398	123.123909	-70.428986	-39.174751
8768.459781	121.838104	-69.902977	-37.304504
8768.463113	120.201637	-68.909409	-36.603157
8768.466873	119.208061	-68.324951	-35.901810
8768.469777	118.389832	-67.156044	-34.557568
8768.473498	116.987144	-66.396263	-33.447105
8768.476440	115.759789	-65.811806	-32.395088
8768.480178	114.707771	-65.987137	-31.050848
8768.483513	113.421974	-64.292229	-30.291059
8768.486868	112.369957	-64.116890	-29.881939
8768.490166	111.551727	-63.532436	-29.180595
8768.493563	109.739922	-63.240208	-27.894798
8768.496858	108.863235	-62.538864	-27.427237
8768.500195	108.044998	-62.305084	-26.024548
8768.503485	106.876091	-61.428406	-25.498539
8768.506856	105.531853	-61.311516	-24.563414
8768.510190	104.830513	-60.376389	-24.154295
8768.513504	104.012276	-60.084160	-23.628288
8768.516813	103.427818	-59.499706	-23.043835
8768.520123	102.258919	-59.265926	-22.284044
8768.523434	101.440681	-58.739918	-22.167154
8768.526860	100.973114	-58.506138	-21.465811
8768.530169	100.447105	-58.213909	-21.407364
8768.533486	99.336639	-57.863239	-20.939800
8768.536812	99.219749	-57.571011	-20.881355
8768.540153	97.875511	-57.103447	-19.946230
8768.543532	98.284630	-56.986557	-19.595558
8768.546901	97.232613	-56.635887	-19.712448
8768.550207	96.531265	-56.694332	-19.537113
8768.553525	96.531265	-55.934540	-18.718878
8768.556852	95.362358	-56.051434	-18.601986
8768.560151	95.362358	-55.817650	-19.478668
8768.563479	95.420807	-55.233196	-18.894215
8768.566755	95.303917	-55.466980	-18.835770
8768.570096	95.187027	-55.350090	-19.069550
8768.573377	94.485680	-55.116306	-18.251316
8768.577130	94.544128	-54.940971	-18.660433
8768.580491	94.193451	-55.174751	-17.725307
8768.583799	94.193451	-54.824081	-18.777323
8768.587179	94.368790	-54.648743	-17.842197
8768.590456	93.375221	-54.064289	-18.017534
8768.593851	93.316772	-54.122738	-17.199299
8768.597172	93.199883	-54.590298	-17.725307
8768.600508	93.316772	-54.765636	-17.199299
8768.603787	92.673874	-54.473408	-17.666862
8768.607136	92.732323	-54.531853	-17.842197
8768.610495	92.966103	-53.421391	-18.075979
8768.613796	93.199883	-54.414963	-17.783752
8768.617125	93.024544	-53.772064	-17.199299
8768.620492	92.790764	-54.298073	-17.608418
8768.623806	92.030975	-53.888954	-17.257744
8768.627207	92.498543	-53.947399	-16.907072
8768.630508	92.556984	-53.888954	-16.439510
8768.633822	91.797188	-53.888954	-17.199299
8768.637193	92.089424	-54.064289	-17.316189
8768.640474	92.206314	-54.590298	-17.608418
8768.643810	91.972534	-54.064289	-16.848625
8768.647109	92.089424	-54.882526	-16.614845
8768.650447	92.849213	-54.882526	-16.673290
8768.653840	92.440094	-55.174751	-16.264174
8768.657153	92.907654	-54.882526	-16.439510
8768.660477	93.199883	-54.707188	-16.497955
8768.663780	93.024544	-55.057861	-16.848625
8768.667076	93.375221	-55.350090	-17.316189
8768.670496	94.251900	-56.109879	-17.491524
8768.673815	94.485680	-55.934540	-17.783752
8768.677113	94.251900	-55.876095	-18.251316
8768.680422	95.187027	-56.928112	-17.549971
8768.684172	95.479248	-56.811222	-18.601986
8768.687724	95.713028	-57.045002	-19.595558
8768.691046	96.531265	-57.337231	-19.420223
8768.694384	96.998833	-58.097019	-19.887785
8768.697714	97.817062	-57.571011	-20.589128
8768.701049	98.401520	-58.389244	-20.472237
8768.704379	98.927528	-58.915253	-21.699591
8768.707715	99.395088	-58.973701	-21.699591
8768.711050	99.862656	-59.382816	-22.751608
8768.714384	101.090004	-59.967270	-23.160725
8768.717716	101.849792	-60.668613	-23.862068
8768.721080	102.843369	-61.077732	-24.329632
8768.724407	103.194038	-61.194626	-25.440092
8768.727714	104.129166	-61.545296	-25.381647
8768.731046	105.005844	-62.480423	-25.440092
8768.734384	106.116310	-63.181767	-26.842783
8768.737714	106.525421	-63.649330	-26.959673
8768.741051	107.109879	-64.000000	-28.011688
8768.744387	107.986557	-64.467560	-28.713034
8768.747712	109.389244	-65.227356	-28.771479
8768.751047	110.382820	-66.279373	-29.881939
8768.754378	111.142609	-66.688484	-30.349504
8768.757716	111.727058	-66.746933	-31.284630
8768.761042	112.954414	-67.506721	-31.927528
8768.764381	114.240204	-68.383400	-32.278198
8768.767732	114.590881	-69.084747	-33.797779
8768.771041	115.935120	-70.253654	-33.739334
8768.774379	117.220924	-70.838104	-35.317360
8768.777706	118.272934	-71.481003	-35.609585
8768.781042	119.266510	-71.890121	-36.661598
8768.784374	120.552315	-73.000587	-38.473412
8768.787749	121.136765	-73.877258	-39.700760
8768.791045	122.597900	-74.753944	-40.811218
8768.794376	123.708359	-75.805962	-40.460548
8768.797708	125.344826	-76.507301	-41.746346
8768.801036	127.156631	-77.500870	-43.499710
8768.804370	128.325531	-78.377556	-45.253067
8768.807705	130.254242	-79.137344	-46.947983
8768.811050	132.124481	-80.540031	-48.350670
8768.814375	134.053192	-82.001167	-50.337814
8768.817707	135.514313	-81.767387	-51.623611
8768.821043	137.559906	-83.754524	-53.844536
8768.824374	138.904160	-84.981880	-55.305664
8768.827705	141.183517	-86.150787	-56.474571
8768.831039	142.819992	-86.910576	-59.338402
8768.834371	144.281128	-88.780823	-61.909996
8768.837702	146.151382	-90.417297	-64.423149
8768.841056	148.196960	-91.410866	-68.455872
8768.844370	150.943893	-92.755112	-70.501465
8768.847727	152.463470	-94.274689	-72.605492
8768.851041	155.561081	-95.560486	-74.943306
8768.854377	157.197540	-96.963181	-78.157806
8768.857706	159.418457	-98.891869	-81.722969
8768.861034	162.282288	-99.476326	-84.236122
8768.864371	164.912338	-101.112801	-87.450615
8768.867700	167.191696	-102.924599	-90.723557
8768.871077	169.704849	-104.327293	-94.054939
8768.874368	171.984222	-106.197540	-97.561661
8768.877703	174.672714	-107.541786	-101.419052
8768.881028	177.010529	-109.470482	-105.568672
8768.884376	179.406769	-110.639389	-108.607834
8768.887699	182.387497	-112.684982	-112.173004
8768.891025	184.433075	-114.672119	-116.614845
8768.894368	187.121567	-116.074806	-120.706024
8768.897694	189.926941	-118.354179	-125.498535
8768.901028	192.147858	-119.990654	-130.349503
8768.904365	195.070129	-121.568672	-135.083572
8768.907691	197.466400	-123.438927	-140.518982
8768.911027	199.804214	-124.900063	-145.837524
8768.914400	203.369385	-127.062538	-150.279358
8768.917697	205.414963	-129.049683	-156.942139
8768.921028	208.337219	-131.095261	-162.611343
8768.924364	211.025726	-132.673294	-167.929855
8768.927723	214.181763	-134.777328	-173.657501
8768.931449	216.227356	-136.530685	-180.086487
8768.934781	219.850952	-138.634720	-187.625946
8768.938120	222.364105	-140.329636	-195.048508
8768.941457	224.701920	-142.258331	-202.295731
8768.944787	227.741089	-144.713028	-210.010529
8768.948148	230.955597	-146.407944	-218.075958
8768.951491	233.351837	-148.278198	-226.901215
8768.954810	236.449448	-150.031570	-235.901810
8768.958153	238.787262	-152.369385	-244.727066
8768.961453	241.534195	-153.713623	-253.961411
8768.964785	244.690247	-155.934555	-263.955566
8768.968109	246.969620	-157.278793	-274.651062
8768.971468	249.424301	-159.616608	-285.229675
8768.974773	251.236115	-161.369965	-295.866760
8768.978110	253.690826	-162.889542	-307.088257
8768.981473	255.677979	-164.116898	-319.127991
8768.984803	257.665100	-165.870255	-330.349487
8768.988149	259.827576	-166.980713	-343.499695
8768.991463	260.470459	-168.324966	-356.006989
8768.994788	261.580963	-169.786102	-368.981873
8768.998107	263.158997	-170.896561	-381.781403
8769.001477	264.035645	-171.948578	-394.814728
8769.004784	264.970764	-172.766800	-408.783142
8769.008112	264.970764	-173.585052	-422.400940
8769.011441	265.438324	-173.877274	-436.427826
8769.014803	265.379883	-174.578613	-450.220917
8769.018156	264.795441	-174.929291	-464.481598
8769.021464	263.626526	-175.630630	-478.566925
8769.024804	262.691406	-175.221512	-494.347137
8769.028107	261.288727	-174.578613	-508.841614
8769.031463	260.061371	-174.344833	-523.453003
8769.034780	257.197540	-173.877274	-538.298096
8769.038147	254.742844	-173.409714	-553.026306
8769.041443	251.762115	-172.708374	-567.812988
8769.044771	248.839874	-170.955002	-581.664551
8769.048115	245.040909	-169.902985	-597.269470
8769.051454	240.365280	-168.208069	-612.582153
8769.054829	235.748093	-165.870255	-626.609009
8769.058612	229.728241	-163.181763	-641.804810
8769.061902	224.175919	-161.194626	-655.773254
8769.065200	218.915833	-158.213913	-669.683228
8769.068530	211.493286	-154.882523	-683.827026
8769.071879	204.070724	-151.200470	-697.444824
8769.075227	196.355927	-146.875519	-710.244324
8769.078615	188.290482	-142.725891	-723.453003
8769.081502	179.231445	-138.108719	-735.434265
8769.084856	170.406204	-132.848633	-746.889587
8769.088529	160.645813	-126.828743	-757.818848
8769.091857	149.365860	-121.451775	-769.683228
8769.095194	139.254822	-115.607239	-778.566956
8769.098548	127.974869	-109.002914	-788.093567
8769.101892	115.759789	-102.632378	-796.042114
8769.105276	103.720047	-95.268257	-803.347778
8769.108599	91.037407	-88.722382	-810.361206
8769.111862	78.530098	-81.124481	-816.498047
8769.115183	65.613678	-73.468147	-819.244873
8769.118530	52.346581	-65.285797	-822.868591
8769.121885	38.728813	-57.045002	-825.440125
8769.125254	25.227936	-49.563995	-827.661072
8769.128605	11.025716	-40.446522	-826.901245
8769.131941	-4.170076	-32.556400	-827.135010
8769.135259	-17.086500	-24.490940	-825.440125
8769.138522	-31.230278	-16.425482	-823.219238
8769.141857	-44.497372	-6.957335	-820.063171
8769.145187	-58.465805	1.809468	-815.855042
8769.148567	-71.206894	10.050263	-810.069031
8769.151875	-84.766220	17.881939	-805.685547
8769.155274	-97.215080	26.181179	-798.321472
8769.158646	-109.956169	33.895966	-789.437805
8769.161872	-121.879013	41.435417	-781.839905
8769.165186	-133.392746	48.799530	-772.722412
8769.168554	-144.614273	56.280537	-763.371155
8769.171872	-155.835770	62.943310	-753.903015
8769.175210	-166.180603	70.365875	-742.739929
8769.178602	-176.408524	76.502632	-732.278259
8769.181927	-186.052017	83.399185	-720.589111
8769.185251	-195.286377	89.711281	-709.484558
8769.188518	-204.053177	95.672707	-696.392822
8769.191873	-212.293976	101.283463	-683.593262
8769.195186	-220.125656	106.718880	-670.443054
8769.198557	-227.665100	112.329636	-657.117493
8769.201872	-233.977203	117.414375	-643.090637
8769.205278	-240.581528	122.323799	-629.823547
8769.208605	-246.250732	126.707191	-614.744629
8769.211946	-251.803040	131.265930	-601.009949
8769.215177	-256.420227	135.064865	-585.814148
8769.218519	-261.212738	138.980713	-571.611938
8769.221846	-265.829926	142.195206	-556.065491
8769.225198	-269.161316	145.409698	-541.571045
8769.228545	-271.966675	148.857971	-527.193481
8769.231983	-274.830505	151.195786	-512.815918
8769.235256	-277.694336	153.475159	-498.496765
8769.238525	-279.798340	155.929871	-483.534760
8769.241853	-281.376404	157.916992	-468.923431
8769.245624	-282.369965	159.728806	-453.669220
8769.248561	-282.895966	160.956161	-439.993011
8769.252369	-283.012848	161.715942	-426.725922
8769.255302	-284.123322	163.410873	-413.867889
8769.258604	-283.655762	162.826401	-399.899475
8769.262277	-283.538879	163.352417	-386.281708
8769.265620	-282.545288	163.235535	-374.300415
8769.268958	-281.259491	163.586197	-361.851532
8769.272346	-280.441284	163.001755	-350.162476
8769.275258	-279.272339	162.826401	-338.531860
8769.278611	-277.752777	162.241959	-327.836334
8769.282360	-275.122711	161.482162	-316.907074
8769.285683	-273.310944	160.839279	-305.860901
8769.289015	-271.849792	160.137924	-295.808289
8769.292373	-269.219757	158.501465	-286.164795
8769.295701	-266.823486	157.916992	-275.527771
8769.299057	-264.894806	156.514313	-266.760956
8769.302380	-262.498535	154.410278	-258.111053
8769.305742	-259.576263	153.066040	-249.519577
8769.309050	-257.413818	152.598480	-241.337219
8769.312424	-254.666870	151.020462	-234.206894
8769.315764	-251.101685	149.091751	-225.849197
8769.319081	-248.354767	148.098190	-218.894211
8769.322396	-246.016937	146.695496	-211.413208
8769.325707	-242.451782	144.942123	-204.691986
8769.329084	-239.354172	143.422562	-197.035645
8769.332466	-236.665695	141.435410	-190.606659
8769.335778	-233.626541	139.682053	-183.359436
8769.339071	-230.762711	138.688477	-177.456451
