time (s)	det(V)
8767.843744	-0.364402	
8767.845282	-0.378940	
8767.846909	-0.394175	
8767.848484	-0.409882	
8767.850088	-0.417950	
8767.851663	-0.427453	
8767.853227	-0.446717	
8767.854850	-0.458415	
8767.856373	-0.470125	
8767.858031	-0.484406	
8767.859523	-0.498489	
8767.861275	-0.522159	
8767.862749	-0.535573	
8767.864465	-0.559505	
8767.865942	-0.582983	
8767.867653	-0.605396	
8767.869132	-0.626714	
8767.870826	-0.648221	
8767.872308	-0.666204	
8767.873984	-0.693467	
8767.875478	-0.716425	
8767.877131	-0.738319	
8767.878659	-0.765276	
8767.880188	-0.798490	
8767.881797	-0.830942	
8767.883293	-0.861472	
8767.884940	-0.898634	
8767.886452	-0.930973	
8767.888103	-0.961097	
8767.889602	-0.994298	
8767.891290	-1.034146	
8767.892782	-1.070832	
8767.894443	-1.106165	
8767.895926	-1.151822	
8767.897580	-1.200548	
8767.899064	-1.239478	
8767.900689	-1.290525	
8767.902180	-1.337004	
8767.903767	-1.385174	
8767.905307	-1.430928	
8767.906830	-1.481802	
8767.908457	-1.539684	
8767.909938	-1.591344	
8767.911571	-1.620158	
8767.913088	-1.626011	
8767.914741	-1.626032	
8767.916225	-1.626108	
8767.917881	-1.626148	
8767.919353	-1.626152	
8767.920986	-1.626104	
8767.922460	-1.626148	
8767.924099	-1.626019	
8767.925583	-1.626140	
8767.927184	-1.626056	
8767.928723	-1.626100	
8767.930271	-1.626132	
8767.931877	-1.626193	
8767.933353	-1.625899	
8767.935018	-1.626096	
8767.936507	-1.626193	
8767.938140	-1.626160	
8767.939652	-1.626148	
8767.941286	-1.626177	
8767.942764	-1.626040	
8767.944391	-1.626136	
8767.945876	-1.626108	
8767.947504	-1.626072	
8767.949002	-1.626237	
8767.950605	-1.626108	
8767.952124	-1.626108	
8767.953675	-1.626116	
8767.955231	-1.626233	
8767.956732	-1.626181	
8767.958380	-1.626233	
8767.959871	-1.626104	
8767.961501	-1.626181	
8767.963023	-1.626152	
8767.964647	-1.626197	
8767.966135	-1.626249	
8767.967788	-1.626245	
8767.969288	-1.626237	
8767.970921	-1.626072	
8767.972419	-1.626305	
8767.974059	-1.626140	
8767.975544	-1.626205	
8767.977137	-1.626173	
8767.978657	-1.626257	
8767.980200	-1.626273	
8767.981799	-1.626229	
8767.983294	-1.626064	
8767.984909	-1.626217	
8767.986430	-1.626168	
8767.988074	-1.626318	
8767.989565	-1.626285	
8767.991216	-1.626144	
8767.992686	-1.626209	
8767.994327	-1.626152	
8767.995807	-1.626225	
8767.997441	-1.626217	
8767.998919	-1.626152	
8768.000528	-1.626172	
8768.002061	-1.626148	
8768.003619	-1.626245	
8768.005194	-1.626233	
8768.006687	-1.626269	
8768.008342	-1.626213	
8768.009833	-1.626241	
8768.011456	-1.626237	
8768.012974	-1.626334	
8768.014604	-1.626217	
8768.016080	-1.626233	
8768.017726	-1.626148	
8768.019203	-1.626289	
8768.020838	-1.626205	
8768.022321	-1.626233	
8768.023927	-1.626233	
8768.025450	-1.626354	
8768.027002	-1.626209	
8768.028562	-1.626277	
8768.030051	-1.626172	
8768.031709	-1.626197	
8768.033198	-1.626277	
8768.034842	-1.626112	
8768.036365	-1.626241	
8768.038001	-1.626201	
8768.039475	-1.626269	
8768.041048	-1.626225	
8768.042550	-1.626277	
8768.044101	-1.626209	
8768.045627	-1.626104	
8768.047109	-1.626209	
8768.048719	-1.626164	
8768.050219	-1.626237	
8768.051821	-1.626213	
8768.053314	-1.626108	
8768.054977	-1.626249	
8768.056468	-1.626225	
8768.058066	-1.626168	
8768.059558	-1.626265	
8768.061110	-1.626273	
8768.062640	-1.626148	
8768.064187	-1.626116	
8768.065691	-1.626173	
8768.067190	-1.626160	
8768.068790	-1.626241	
8768.070278	-1.626164	
8768.071881	-1.626181	
8768.073373	-1.626221	
8768.074939	-1.626096	
8768.076437	-1.626156	
8768.078029	-1.626160	
8768.079507	-1.626120	
8768.081086	-1.626233	
8768.082574	-1.626140	
8768.084141	-1.626209	
8768.085634	-1.626136	
8768.087145	-1.626128	
8768.088736	-1.626160	
8768.090235	-1.625870	
8768.091833	-1.503297	
8768.093336	-1.284655	
8768.094902	-1.076037	
8768.096428	-0.877848	
8768.098004	-0.676315	
8768.099490	-0.480144	
8768.101053	-0.290184	
8768.102587	-0.094766	
8768.104139	0.107605	
8768.105699	0.332393	
8768.107198	0.526747	
8768.108794	0.718153	
8768.110294	0.908701	
8768.111873	1.099719	
8768.113372	1.280136	
8768.114932	1.471662	
8768.116463	1.604041	
8768.118008	1.627961	
8768.119556	1.627977	
8768.121077	1.628142	
8768.122616	1.627933	
8768.124193	1.628098	
8768.125674	1.628062	
8768.127179	1.627981	
8768.128764	1.627965	
8768.130249	1.627965	
8768.131844	1.628118	
8768.133345	1.628042	
8768.134929	1.628122	
8768.136439	1.627949	
8768.138026	1.628005	
8768.139517	1.628074	
8768.141058	1.627993	
8768.142590	1.628038	
8768.144143	1.627961	
8768.145654	1.628054	
8768.147138	1.628005	
8768.148728	1.627965	
8768.150229	1.628175	
8768.151833	1.628090	
8768.153320	1.628013	
8768.154885	1.628094	
8768.156406	1.628090	
8768.157994	1.628215	
8768.159496	1.627977	
8768.161052	1.627973	
8768.162563	1.628042	
8768.164117	1.628005	
8768.165653	1.628001	
8768.167132	1.628078	
8768.168732	1.628215	
8768.170235	1.628054	
8768.171849	1.628110	
8768.173340	1.628126	
8768.174925	1.628203	
8768.176428	1.628017	
8768.178021	1.628126	
8768.179498	1.627925	
8768.181080	1.628034	
8768.182589	1.628118	
8768.184152	1.628018	
8768.185647	1.628054	
8768.187175	1.628106	
8768.188772	1.628037	
8768.190258	1.628062	
8768.191875	1.627957	
8768.193364	1.628046	
8768.194954	1.628166	
8768.196449	1.628062	
8768.197983	1.628336	
8768.199525	1.628090	
8768.201054	1.628009	
8768.202621	1.628050	
8768.204117	1.628025	
8768.205689	1.628034	
8768.207208	1.628013	
8768.208813	1.628054	
8768.210304	1.628050	
8768.211861	1.627957	
8768.213371	1.628106	
8768.214941	1.628146	
8768.216458	1.628021	
8768.217984	1.628042	
8768.219550	1.628001	
8768.221081	1.628243	
8768.222673	1.628054	
8768.224163	1.628078	
8768.225734	1.628042	
8768.227259	1.628017	
8768.228847	1.628154	
8768.230342	1.628066	
8768.231903	1.628050	
8768.233424	1.628013	
8768.234971	1.628054	
8768.236505	1.628062	
8768.238028	1.628098	
8768.239603	1.627953	
8768.241128	1.628010	
8768.242695	1.628042	
8768.244189	1.627937	
8768.245809	1.628086	
8768.247297	1.628018	
8768.248893	1.628102	
8768.250392	1.628042	
8768.251982	1.628034	
8768.253495	1.628046	
8768.255038	1.627953	
8768.256581	1.628042	
8768.258121	1.628026	
8768.259675	1.627925	
8768.261201	1.628102	
8768.262763	1.628066	
8768.264296	1.628001	
8768.265870	1.627961	
8768.267364	1.627921	
8768.268938	1.628017	
8768.270463	1.627933	
8768.272063	1.628013	
8768.273571	1.628122	
8768.275141	1.628013	
8768.276664	1.627973	
8768.278208	1.628026	
8768.279749	1.627969	
8768.281262	1.628013	
8768.282821	1.627997	
8768.284340	1.628013	
8768.285916	1.628009	
8768.287411	1.628046	
8768.288993	1.628005	
8768.290504	1.628058	
8768.292106	1.628058	
8768.293607	1.627949	
8768.295171	1.628030	
8768.296693	1.628013	
8768.298249	1.627200	
8768.299776	1.609229	
8768.301282	1.532631	
8768.302884	1.476472	
8768.304368	1.447911	
8768.305935	1.395958	
8768.307458	1.365999	
8768.309062	1.331013	
8768.310547	1.290529	
8768.312112	1.250362	
8768.313638	1.211739	
8768.315206	1.181398	
8768.316748	1.151169	
8768.318265	1.113109	
8768.319836	1.070526	
8768.321350	1.048503	
8768.322936	1.029184	
8768.324431	0.988481	
8768.326056	0.970048	
8768.327541	0.937604	
8768.329147	0.913023	
8768.330634	0.881094	
8768.332223	0.857412	
8768.333706	0.842253	
8768.335293	0.809459	
8768.336810	0.786292	
8768.338385	0.766529	
8768.339915	0.743048	
8768.341425	0.724018	
8768.342981	0.704453	
8768.344499	0.684758	
8768.346083	0.660834	
8768.347573	0.644555	
8768.349172	0.623435	
8768.350700	0.597646	
8768.352294	0.579683	
8768.353788	0.562998	
8768.355361	0.551445	
8768.356869	0.528141	
8768.358450	0.513353	
8768.359973	0.501127	
8768.361485	0.479660	
8768.363055	0.458930	
8768.364570	0.442084	
8768.366148	0.421757	
8768.367636	0.412581	
8768.369220	0.407912	
8768.370734	0.389051	
8768.372333	0.382392	
8768.373835	0.362662	
8768.375397	0.355205	
8768.376915	0.348027	
8768.378483	0.330608	
8768.380011	0.317653	
8768.381555	0.300617	
8768.383097	0.288089	
8768.384616	0.281318	
8768.386174	0.264222	
8768.387711	0.260342	
8768.389318	0.251911	
8768.390808	0.242255	
8768.392380	0.235564	
8768.393898	0.230658	
8768.395463	0.222968	
8768.396992	0.206496	
8768.398555	0.195913	
8768.400085	0.184956	
8768.401660	0.176295	
8768.403182	0.171610	
8768.404713	0.166644	
8768.406260	0.166446	
8768.407780	0.157580	
8768.409358	0.159505	
8768.410852	0.159002	
8768.412423	0.142764	
8768.413953	0.135392	
8768.415567	0.125607	
8768.417061	0.115218	
8768.418613	0.113679	
8768.420138	0.109574	
8768.421669	0.107476	
8768.423224	0.114090	
8768.424734	0.104309	
8768.426311	0.100039	
8768.427807	0.100780	
8768.429376	0.094045	
8768.430903	0.089054	
8768.432477	0.079535	
8768.433976	0.085682	
8768.435548	0.078717	
8768.437069	0.080043	
8768.438623	0.078057	
8768.440158	0.078069	
8768.441676	0.077505	
8768.443248	0.075559	
8768.444783	0.082609	
8768.446344	0.072606	
8768.447848	0.069186	
8768.449440	0.064949	
8768.450934	0.062153	
8768.452518	0.052207	
8768.454043	0.065541	
8768.455641	0.068308	
8768.457148	0.074359	
8768.458707	0.061931	
8768.460243	0.067096	
8768.461791	0.063946	
8768.463341	0.063587	
8768.464862	0.055164	
8768.466436	0.055675	
8768.467936	0.047236	
8768.469534	0.047864	
8768.471032	0.061529	
8768.472631	0.060868	
8768.474135	0.062636	
8768.475711	0.058862	
8768.477230	0.061649	
8768.478789	0.071885	
8768.480314	0.062693	
8768.481823	0.051192	
8768.483396	0.054141	
8768.484899	0.051478	
8768.486512	0.043949	
8768.488000	0.046322	
8768.489584	0.053287	
8768.491106	0.065396	
8768.492706	0.057392	
8768.494208	0.059905	
8768.495784	0.059120	
8768.497313	0.051691	
8768.498858	0.047893	
8768.500403	0.048465	
8768.501919	0.036823	
8768.503500	0.044279	
8768.505016	0.039188	
8768.506616	0.046857	
8768.508107	0.052876	
8768.509679	0.051925	
8768.511193	0.051256	
8768.512790	0.041883	
8768.514279	0.038829	
8768.515839	0.039735	
8768.517354	0.039518	
8768.518923	0.030885	
8768.520450	0.031904	
8768.521969	0.035622	
8768.523547	0.030571	
8768.525061	0.037161	
8768.526645	0.040062	
8768.528126	0.038805	
8768.529736	0.030913	
8768.531233	0.025092	
8768.532835	0.016850	
8768.534324	0.019630	
8768.535886	0.022256	
8768.537402	0.021858	
8768.538958	0.031763	
8768.540475	0.030599	
8768.541994	0.028790	
8768.543577	0.024754	
8768.545091	0.029439	
8768.546701	0.020923	
8768.548180	0.016045	
8768.549786	0.016955	
8768.551282	0.010441	
8768.552886	0.019940	
8768.554389	0.013636	
8768.555978	0.014989	
8768.557472	0.015046	
8768.559046	0.025600	
8768.560566	0.024464	
8768.562144	0.025076	
8768.563675	0.013660	
8768.565187	0.015501	
8768.566740	0.018019	
8768.568260	0.007617	
8768.569833	0.005072	
8768.571316	0.010353	
8768.572909	0.012874	
8768.574421	0.019118	
8768.576032	0.013604	
8768.577523	0.018502	
8768.579084	0.017813	
8768.580623	0.015211	
8768.582150	0.012258	
8768.583697	0.009740	
8768.585208	0.011505	
8768.586805	0.011509	
8768.588292	0.018554	
8768.589863	0.018393	
8768.591399	0.025113	
8768.593015	0.027711	
8768.594500	0.034495	
8768.596066	0.027058	
8768.597597	0.020182	
8768.599175	0.021628	
8768.600702	0.026442	
8768.602234	0.022957	
8768.603787	0.033979	
8768.605311	0.041258	
8768.606883	0.041133	
8768.608381	0.041061	
8768.609958	0.041754	
8768.611492	0.038704	
8768.613093	0.033951	
8768.614586	0.035993	
8768.616152	0.031840	
8768.617672	0.035538	
8768.619234	0.039510	
8768.620765	0.043087	
8768.622294	0.042519	
8768.623848	0.045742	
8768.625366	0.046882	
8768.626938	0.039788	
8768.628439	0.042543	
8768.630012	0.041266	
8768.631535	0.039047	
8768.633131	0.036545	
8768.634628	0.032932	
8768.636194	0.028851	
8768.637732	0.047812	
8768.639289	0.047852	
8768.640806	0.047784	
8768.642343	0.047284	
8768.643920	0.048835	
8768.645450	0.046833	
8768.647016	0.039614	
8768.648526	0.042185	
8768.650108	0.042805	
8768.651603	0.038023	
8768.653177	0.032565	
8768.654698	0.036412	
8768.656288	0.045613	
8768.657796	0.038535	
8768.659348	0.038229	
8768.660885	0.034273	
8768.662426	0.037330	
8768.663983	0.034772	
8768.665515	0.037520	
8768.667078	0.032537	
8768.668612	0.035494	
8768.670187	0.029580	
8768.671676	0.033056	
8768.673251	0.039111	
8768.674781	0.034478	
8768.676373	0.043288	
8768.677876	0.044054	
8768.679445	0.033854	
8768.680971	0.031892	
8768.682521	0.027852	
8768.684062	0.027707	
8768.685569	0.030144	
8768.687362	0.025975	
8768.688839	0.021946	
8768.690596	0.029930	
8768.692090	0.034615	
8768.693830	0.029447	
8768.695335	0.037890	
8768.697034	0.033979	
8768.698558	0.031018	
8768.700255	0.019791	
8768.701796	0.029866	
8768.703487	0.016701	
8768.705042	0.032255	
8768.706726	0.028162	
8768.708301	0.040779	
8768.709952	0.030708	
8768.711547	0.037624	
8768.713185	0.019980	
8768.714794	0.022160	
8768.716429	0.021725	
8768.718059	0.018522	
8768.719662	0.016045	
8768.721351	0.023590	
8768.722965	0.028835	
8768.724613	0.039010	
8768.726208	0.036948	
8768.727871	0.032170	
8768.729458	0.031123	
8768.731152	0.028041	
8768.732715	0.020569	
8768.734420	0.026941	
8768.735967	0.022712	
8768.737664	0.025870	
8768.739206	0.028291	
8768.740930	0.038732	
8768.742452	0.035155	
8768.744232	0.038120	
8768.745710	0.031892	
8768.747487	0.037270	
8768.748971	0.029580	
8768.750747	0.024359	
8768.752234	0.026970	
8768.754000	0.030216	
8768.755490	0.030321	
8768.757276	0.036005	
8768.758765	0.035506	
8768.760541	0.037858	
8768.762040	0.035046	
8768.763779	0.028964	
8768.765290	0.028915	
8768.767017	0.025092	
8768.768539	0.026345	
8768.770250	0.013479	
8768.771789	0.021966	
8768.773464	0.019352	
8768.775027	0.022659	
8768.776703	0.023195	
8768.778271	0.016440	
8768.779923	0.009886	
8768.781509	0.007058	
8768.783145	0.003412	
8768.784760	0.000717	
8768.786369	-0.003811	
8768.788018	-0.006772	
8768.789622	-0.004778	
8768.791247	-0.001349	
8768.792837	-0.004802	
8768.794514	-0.007601	
8768.796067	-0.012153	
8768.797777	-0.021491	
8768.799324	-0.029765	
8768.801035	-0.036984	
8768.802596	-0.035344	
8768.804278	-0.039236	
8768.805802	-0.041081	
8768.807529	-0.040114	
8768.809018	-0.047417	
8768.810790	-0.052203	
8768.812275	-0.057472	
8768.814057	-0.063817	
8768.815535	-0.074653	
8768.817303	-0.084115	
8768.818777	-0.089179	
8768.820506	-0.091701	
8768.822016	-0.091801	
8768.823755	-0.099350	
8768.825267	-0.104313	
8768.826994	-0.109792	
8768.828528	-0.116914	
8768.830222	-0.125237	
8768.831775	-0.136677	
8768.833461	-0.145749	
8768.835018	-0.149938	
8768.836702	-0.161713	
8768.838280	-0.165842	
8768.839945	-0.173387	
8768.841523	-0.177802	
8768.843171	-0.185113	
8768.844757	-0.190310	
8768.846381	-0.200856	
8768.848021	-0.213763	
8768.849615	-0.225034	
8768.851270	-0.239496	
8768.852845	-0.247681	
8768.854512	-0.257700	
8768.856090	-0.255496	
8768.857769	-0.261841	
8768.859345	-0.275009	
8768.861062	-0.281386	
8768.862605	-0.296086	
8768.864313	-0.313000	
8768.865860	-0.325597	
8768.867593	-0.339269	
8768.869098	-0.350319	
8768.870848	-0.363447	
8768.872337	-0.364108	
8768.874124	-0.374050	
8768.875605	-0.388628	
8768.877385	-0.397631	
8768.878866	-0.410752	
8768.880648	-0.427904	
8768.882126	-0.443454	
8768.883879	-0.457142	
8768.885377	-0.477227	
8768.887114	-0.497179	
8768.888638	-0.509808	
8768.890364	-0.524544	
8768.891891	-0.538731	
8768.893595	-0.559453	
8768.895134	-0.581859	
8768.896820	-0.609324	
8768.898374	-0.629308	
8768.900054	-0.660403	
8768.901629	-0.676077	
8768.903278	-0.708243	
8768.904869	-0.728771	
8768.906528	-0.751882	
8768.908116	-0.776056	
8768.909752	-0.809157	
8768.911369	-0.837991	
8768.912965	-0.876575	
8768.914628	-0.916004	
8768.916223	-0.953890	
8768.917903	-0.990794	
8768.919487	-1.031947	
8768.921137	-1.074401	
8768.922721	-1.106575	
8768.924418	-1.148897	
8768.925971	-1.191223	
8768.927665	-1.241307	
8768.929197	-1.284784	
8768.930927	-1.343920	
8768.932409	-1.397187	
8768.934115	-1.453853	
8768.935602	-1.503687	
8768.937307	-1.564906	
8768.938789	-1.607102	
8768.940438	-1.625222	
8768.941968	-1.626068	
8768.943600	-1.625907	
8768.945143	-1.626132	
8768.946771	-1.626080	
8768.948335	-1.626213	
8768.949923	-1.626096	
8768.951542	-1.626173	
8768.953108	-1.626040	
8768.954741	-1.626104	
8768.956264	-1.626060	
8768.957940	-1.626136	
8768.959419	-1.626027	
8768.961152	-1.626072	
8768.962626	-1.626100	
8768.964320	-1.626181	
8768.965795	-1.626185	
8768.967491	-1.626084	
8768.968972	-1.626092	
8768.970687	-1.626052	
8768.972176	-1.626181	
8768.973859	-1.626092	
8768.975349	-1.626201	
8768.977005	-1.626176	
8768.978522	-1.626172	
8768.980156	-1.626052	
8768.981709	-1.626152	
8768.983304	-1.626124	
8768.984893	-1.626225	
8768.986451	-1.626132	
8768.988079	-1.626249	
8768.989594	-1.626152	
8768.991279	-1.626261	
8768.992755	-1.626096	
8768.994493	-1.626205	
8768.995963	-1.626177	
8768.997656	-1.626249	
8768.999136	-1.626176	
8769.000824	-1.626152	
8769.002320	-1.626140	
8769.004025	-1.626136	
8769.005522	-1.626225	
8769.007208	-1.626148	
8769.008697	-1.626181	
8769.010359	-1.626108	
8769.011877	-1.626229	
8769.013498	-1.626160	
8769.015049	-1.626241	
8769.016647	-1.626040	
8769.018247	-1.626293	
8769.019799	-1.626132	
8769.021420	-1.626285	
8769.022948	-1.626112	
8769.024628	-1.626269	
8769.026106	-1.626173	
8769.027813	-1.626277	
8769.029291	-1.626164	
8769.031004	-1.626289	
8769.032489	-1.626160	
8769.034201	-1.626229	
8769.035693	-1.626140	
8769.037409	-1.626148	
8769.038900	-1.626277	
8769.040600	-1.626237	
8769.042080	-1.626229	
8769.043766	-1.626209	
8769.045265	-1.626310	
8769.046927	-1.626140	
8769.048472	-1.626209	
8769.050097	-1.626184	
8769.051670	-1.626241	
8769.053258	-1.626104	
8769.054865	-1.626273	
8769.056424	-1.626193	
8769.058044	-1.626229	
8769.059566	-1.626217	
8769.061189	-1.626261	
8769.062686	-1.626293	
8769.064332	-1.626176	
8769.065819	-1.626193	
8769.067440	-1.626269	
8769.068939	-1.626293	
8769.070576	-1.626172	
8769.072067	-1.626164	
8769.073653	-1.626172	
8769.075175	-1.626281	
8769.076707	-1.626156	
8769.078322	-1.626269	
8769.079815	-1.626148	
8769.081451	-1.626261	
8769.082993	-1.626096	
8769.084667	-1.626189	
8769.086140	-1.626140	
8769.087860	-1.626124	
8769.089338	-1.626152	
8769.090980	-1.626229	
8769.092458	-1.626205	
8769.094095	-1.626273	
8769.095574	-1.626205	
8769.097195	-1.626140	
8769.098700	-1.626164	
8769.100276	-1.626144	
8769.101835	-1.626144	
8769.103356	-1.626112	
8769.104988	-1.626245	
8769.106472	-1.626076	
8769.108101	-1.626197	
8769.109621	-1.626181	
8769.111263	-1.626225	
8769.112736	-1.626177	
8769.114383	-1.626168	
8769.115856	-1.626140	
8769.117512	-1.626124	
8769.118999	-1.626003	
8769.120622	-1.575565	
8769.122128	-1.339199	
8769.123701	-1.143406	
8769.125247	-0.942748	
8769.126791	-0.756188	
8769.128396	-0.552206	
8769.129885	-0.373748	
8769.131542	-0.179909	
8769.133042	0.008250	
8769.134686	0.227793	
8769.136216	0.414945	
8769.137856	0.621356	
8769.139346	0.813439	
8769.140990	1.024607	
8769.142479	1.206772	
8769.144125	1.400864	
8769.145603	1.569703	
8769.147239	1.626700	
8769.148735	1.627961	
8769.150326	1.628046	
8769.151857	1.628009	
8769.153396	1.628046	
8769.155001	1.628006	
8769.156498	1.628078	
8769.158114	1.628001	
8769.159632	1.628066	
8769.161287	1.628013	
8769.162766	1.628102	
8769.164405	1.628134	
8769.165882	1.627925	
8769.167539	1.628029	
8769.169020	1.628078	
8769.170661	1.628158	
8769.172142	1.628146	
8769.173751	1.628046	
8769.175272	1.628082	
8769.176829	1.628038	
8769.178444	1.628155	
8769.179930	1.628082	
8769.181595	1.628029	
8769.183079	1.628078	
8769.184728	1.628038	
8769.186245	1.628231	
8769.187887	1.628009	
8769.189361	1.628090	
8769.191008	1.628150	
8769.192484	1.628086	
8769.194131	1.628090	
8769.195616	1.628058	
8769.197240	1.628279	
8769.198762	1.628050	
8769.200342	1.628207	
8769.201888	1.628090	
8769.203426	1.628154	
8769.205032	1.628114	
8769.206511	1.628130	
8769.208184	1.628174	
8769.209680	1.628142	
8769.211326	1.628170	
