time (s)	det(V)
8362.654583	0.160456	
8362.656058	0.160122	
8362.657814	0.155098	
8362.659311	0.157358	
8362.661050	0.147473	
8362.662572	0.138490	
8362.664314	0.130832	
8362.665840	0.132830	
8362.667543	0.130594	
8362.669076	0.127770	
8362.670775	0.126735	
8362.672337	0.127738	
8362.674021	0.126517	
8362.675588	0.130348	
8362.677251	0.107057	
8362.678846	0.111443	
8362.680497	0.103056	
8362.682090	0.104958	
8362.683733	0.094319	
8362.685334	0.100293	
8362.686962	0.107528	
8362.688618	0.097058	
8362.690209	0.095701	
8362.691881	0.096361	
8362.693462	0.096668	
8362.695145	0.083845	
8362.696735	0.081586	
8362.698403	0.079225	
8362.699961	0.073634	
8362.701675	0.077473	
8362.703231	0.071946	
8362.704926	0.078174	
8362.706443	0.078452	
8362.708184	0.071857	
8362.709673	0.076772	
8362.711433	0.060147	
8362.712927	0.058789	
8362.714718	0.061742	
8362.716202	0.056413	
8362.717989	0.054878	
8362.719466	0.070363	
8362.721245	0.063112	
8362.722723	0.065069	
8362.724460	0.064502	
8362.725961	0.068369	
8362.727719	0.058096	
8362.729246	0.057726	
8362.730976	0.047901	
8362.732494	0.053565	
8362.734220	0.052872	
8362.735757	0.049681	
8362.737465	0.052553	
8362.739005	0.062435	
8362.740713	0.053142	
8362.742288	0.052916	
8362.743977	0.054161	
8362.745548	0.037906	
8362.747202	0.039582	
8362.748788	0.050298	
8362.750435	0.047196	
8362.752046	0.052211	
8362.753672	0.047844	
8362.755303	0.052541	
8362.756906	0.045955	
8362.758573	0.046036	
8362.760184	0.048267	
8362.761845	0.035933	
8362.763427	0.038080	
8362.765097	0.035087	
8362.766654	0.038966	
8362.768358	0.046213	
8362.769906	0.040316	
8362.771604	0.053069	
8362.773145	0.045307	
8362.774870	0.049818	
8362.776388	0.046684	
8362.778153	0.036710	
8362.779630	0.038346	
8362.781413	0.030446	
8362.782902	0.033717	
8362.784701	0.042523	
8362.786179	0.036581	
8362.787947	0.034700	
8362.789426	0.036811	
8362.791210	0.033371	
8362.792698	0.035812	
8362.794471	0.030788	
8362.795981	0.031949	
8362.797707	0.026329	
8362.799229	0.024649	
8362.800958	0.021975	
8362.802481	0.024706	
8362.804197	0.027529	
8362.805743	0.032537	
8362.807455	0.022961	
8362.809012	0.021886	
8362.810694	0.016891	
8362.812260	0.011593	
8362.813936	0.003287	
8362.815529	0.010937	
8362.817185	0.003928	
8362.818798	0.001507	
8362.820426	0.003863	
8362.822046	0.010663	
8362.823669	0.004189	
8362.825292	0.006155	
8362.826911	-0.002627	
8362.828557	-0.006228	
8362.830128	-0.013797	
8362.831813	-0.012939	
8362.833387	-0.016488	
8362.835073	-0.014345	
8362.836648	-0.012512	
8362.838328	-0.009402	
8362.839876	-0.014639	
8362.841582	-0.012149	
8362.843136	-0.017056	
8362.844857	-0.029189	
8362.846364	-0.027389	
8362.848121	-0.030305	
8362.849604	-0.030853	
8362.851368	-0.031352	
8362.852864	-0.031932	
8362.854629	-0.032013	
8362.856113	-0.029278	
8362.857864	-0.028106	
8362.859350	-0.031715	
8362.861121	-0.041403	
8362.862620	-0.043953	
8362.864359	-0.046708	
8362.865880	-0.049150	
8362.867591	-0.052054	
8362.869126	-0.051393	
8362.870829	-0.054777	
8362.872379	-0.053742	
8362.874082	-0.052135	
8362.875632	-0.053444	
8362.877293	-0.060163	
8362.878852	-0.061561	
8362.880494	-0.066701	
8362.882080	-0.069142	
8362.883707	-0.072639	
8362.885324	-0.073021	
8362.886942	-0.066218	
8362.888607	-0.065678	
8362.890216	-0.071116	
8362.891855	-0.070310	
8362.893443	-0.078959	
8362.895128	-0.086271	
8362.896679	-0.090065	
8362.898383	-0.092676	
8362.899933	-0.093888	
8362.901645	-0.094375	
8362.903198	-0.092776	
8362.904886	-0.095093	
8362.906419	-0.098142	
8362.908168	-0.106533	
8362.909649	-0.106328	
8362.911429	-0.114992	
8362.912913	-0.121180	
8362.914691	-0.125688	
8362.916174	-0.129527	
8362.917932	-0.129402	
8362.919411	-0.131654	
8362.921203	-0.135928	
8362.922703	-0.136314	
8362.924469	-0.143271	
8362.925965	-0.149124	
8362.927703	-0.155928	
8362.929220	-0.161455	
8362.930964	-0.172029	
8362.932490	-0.181085	
8362.934218	-0.182104	
8362.935766	-0.183989	
8362.937456	-0.196260	
8362.939003	-0.197690	
8362.940690	-0.204868	
8362.942257	-0.216494	
8362.943923	-0.222561	
8362.945492	-0.231789	
8362.947050	-0.248958	
8362.948667	-0.255714	
8362.950169	-0.261945	
8362.951875	-0.266292	
8362.953472	-0.270457	
8362.955120	-0.275908	
8362.956601	-0.288625	
8362.958303	-0.294220	
8362.959785	-0.308444	
8362.961521	-0.324171	
8362.963007	-0.336635	
8362.964717	-0.347809	
8362.966200	-0.360986	
8362.967906	-0.365526	
8362.969385	-0.375862	
8362.971075	-0.385345	
8362.972584	-0.393507	
8362.974232	-0.404592	
8362.975778	-0.416218	
8362.977397	-0.430495	
8362.978969	-0.446169	
8362.980540	-0.465094	
8362.982144	-0.479173	
8362.983719	-0.492229	
8362.985338	-0.508527	
8362.986854	-0.518876	
8362.988518	-0.530925	
8362.990003	-0.546502	
8362.991727	-0.562527	
8362.993199	-0.580308	
8362.994934	-0.602661	
8362.996419	-0.614492	
8362.998132	-0.644310	
8362.999618	-0.660995	
8363.001315	-0.681423	
8363.002794	-0.693020	
8363.004468	-0.710567	
8363.005968	-0.730971	
8363.007637	-0.749558	
8363.009178	-0.772100	
8363.010804	-0.795009	
8363.012361	-0.819409	
8363.013990	-0.848396	
8363.015550	-0.868667	
8363.017129	-0.890319	
8363.018746	-0.910376	
8363.020295	-0.935863	
8363.021942	-0.959695	
8363.023440	-0.982431	
8363.025142	-1.006347	
8363.026613	-1.037760	
8363.028341	-1.069914	
8363.029816	-1.104388	
8363.031519	-1.137924	
8363.032993	-1.160595	
8363.034705	-1.192077	
8363.036196	-1.216770	
8363.037908	-1.242515	
8363.039405	-1.272760	
8363.041104	-1.298819	
8363.042604	-1.331594	
8363.044267	-1.374974	
8363.045794	-1.405723	
8363.047427	-1.453241	
8363.048975	-1.483908	
8363.050562	-1.522701	
8363.052152	-1.551910	
8363.053716	-1.590196	
8363.055354	-1.616126	
8363.056874	-1.625504	
8363.058561	-1.626088	
8363.060034	-1.626019	
8363.061767	-1.626092	
8363.063239	-1.626064	
8363.064956	-1.626164	
8363.066432	-1.626076	
8363.068133	-1.626112	
8363.069628	-1.626104	
8363.071351	-1.626144	
8363.072838	-1.626044	
8363.074542	-1.626152	
8363.076022	-1.626185	
8363.077708	-1.626035	
8363.079215	-1.626152	
8363.080865	-1.626048	
8363.082401	-1.626172	
8363.084012	-1.626052	
8363.085596	-1.626253	
8363.087170	-1.626088	
8363.088777	-1.626184	
8363.090325	-1.626156	
8363.091958	-1.626108	
8363.093456	-1.626148	
8363.095140	-1.626164	
8363.096621	-1.626060	
8363.098331	-1.626156	
8363.099815	-1.626140	
8363.101534	-1.626084	
8363.103015	-1.626124	
8363.104738	-1.626176	
8363.106227	-1.626148	
8363.107927	-1.626160	
8363.109403	-1.626173	
8363.111101	-1.626120	
8363.112599	-1.626233	
8363.114252	-1.626007	
8363.115786	-1.626233	
8363.117395	-1.626048	
8363.118965	-1.626261	
8363.120552	-1.626104	
8363.122156	-1.626237	
8363.123720	-1.626035	
8363.125341	-1.626253	
8363.126860	-1.626181	
8363.128528	-1.626233	
8363.130014	-1.626140	
8363.131720	-1.626237	
8363.133203	-1.626193	
8363.134946	-1.626193	
8363.136426	-1.626229	
8363.138142	-1.626209	
8363.139625	-1.626205	
8363.141329	-1.626217	
8363.142813	-1.626213	
8363.144517	-1.626148	
8363.146008	-1.626318	
8363.147690	-1.626104	
8363.149210	-1.626265	
8363.150835	-1.626225	
8363.152385	-1.626318	
8363.154002	-1.626217	
8363.155569	-1.626152	
8363.157166	-1.626088	
8363.158771	-1.626305	
8363.160326	-1.626173	
8363.161957	-1.626321	
8363.163477	-1.626144	
8363.165157	-1.626269	
8363.166629	-1.626168	
8363.168364	-1.626277	
8363.169834	-1.626205	
8363.171538	-1.626221	
8363.173017	-1.626140	
8363.174714	-1.626100	
8363.176200	-1.626164	
8363.177900	-1.626181	
8363.179389	-1.626374	
8363.181078	-1.626168	
8363.182592	-1.626233	
8363.184269	-1.626164	
8363.185788	-1.626233	
8363.187417	-1.626088	
8363.188972	-1.626249	
8363.190586	-1.626116	
8363.192187	-1.626285	
8363.193755	-1.626064	
8363.195372	-1.626241	
8363.196908	-1.626185	
8363.198567	-1.626229	
8363.200039	-1.626128	
8363.201749	-1.626225	
8363.203223	-1.626241	
8363.204859	-1.626197	
8363.206340	-1.626285	
8363.207967	-1.626201	
8363.209469	-1.626233	
8363.211077	-1.626128	
8363.212604	-1.626293	
8363.214174	-1.626221	
8363.215726	-1.626205	
8363.217223	-1.626209	
8363.218861	-1.626297	
8363.220358	-1.626088	
8363.221991	-1.626229	
8363.223516	-1.626221	
8363.225128	-1.626249	
8363.226610	-1.626185	
8363.228239	-1.626229	
8363.229738	-1.626217	
8363.231353	-1.626257	
8363.232854	-1.626285	
8363.234472	-1.626156	
8363.235981	-1.626229	
8363.237569	-1.626189	
8363.239095	-1.626293	
8363.240618	-1.626152	
8363.242247	-1.626217	
8363.243741	-1.626116	
8363.245372	-1.626156	
8363.246895	-1.626184	
8363.248537	-1.626269	
8363.250026	-1.626136	
8363.251665	-1.626205	
8363.253142	-1.626176	
8363.254788	-1.626160	
8363.256272	-1.626193	
8363.257905	-1.626092	
8363.259387	-1.626160	
8363.260976	-1.626124	
8363.262512	-1.626164	
8363.264057	-1.626092	
8363.265653	-1.626156	
8363.267146	-1.626173	
8363.268810	-1.626076	
8363.270301	-1.626144	
8363.271924	-1.625951	
8363.273448	-1.571420	
8363.275094	-1.386161	
8363.276567	-1.257360	
8363.278198	-1.136868	
8363.279676	-1.010428	
8363.281304	-0.868594	
8363.282781	-0.729573	
8363.284401	-0.591257	
8363.285924	-0.457609	
8363.287482	-0.306579	
8363.289053	-0.161721	
8363.290554	-0.023445	
8363.292200	0.126856	
8363.293695	0.250320	
8363.295325	0.373526	
8363.296853	0.485360	
8363.298500	0.609815	
8363.299980	0.717645	
8363.301635	0.866008	
8363.303114	1.002862	
8363.304738	1.162545	
8363.306228	1.286682	
8363.307860	1.429743	
8363.309355	1.548990	
8363.310929	1.618080	
8363.312475	1.628070	
8363.314015	1.628046	
8363.315613	1.628005	
8363.317105	1.628005	
8363.318768	1.628021	
8363.320272	1.627977	
8363.321903	1.628013	
8363.323433	1.628005	
8363.325069	1.628142	
8363.326564	1.628038	
8363.328204	1.628114	
8363.329695	1.627997	
8363.331339	1.628171	
8363.332825	1.628102	
8363.334454	1.628170	
8363.335952	1.627969	
8363.337540	1.628130	
8363.339071	1.628187	
8363.340589	1.628106	
8363.342238	1.628110	
8363.343727	1.628155	
8363.345364	1.628017	
8363.346882	1.628070	
8363.348548	1.628086	
8363.350027	1.628017	
8363.351683	1.628122	
8363.353155	1.628134	
8363.354797	1.628146	
8363.356275	1.628066	
8363.357913	1.628126	
8363.359394	1.628082	
8363.360991	1.628183	
8363.362535	1.628058	
8363.364088	1.628219	
8363.365681	1.628074	
8363.367160	1.628046	
8363.368826	1.628150	
8363.370308	1.628207	
8363.371954	1.628106	
8363.373478	1.628026	
8363.375110	1.628126	
8363.376589	1.628130	
8363.378231	1.628110	
8363.379718	1.628086	
8363.381365	1.628231	
8363.382858	1.628090	
8363.384472	1.628090	
8363.385987	1.628070	
8363.387554	1.628094	
8363.389097	1.628178	
8363.390634	1.628126	
8363.392238	1.628114	
8363.393739	1.628211	
8363.395378	1.628070	
8363.396903	1.628025	
8363.398552	1.628162	
8363.400052	1.628098	
8363.401687	1.628118	
8363.403178	1.628171	
8363.404827	1.628138	
8363.406308	1.628054	
8363.407948	1.628142	
8363.409423	1.628090	
8363.411042	1.628106	
8363.412550	1.628001	
8363.414124	1.628327	
8363.415678	1.628066	
8363.417178	1.628191	
8363.418838	1.628138	
8363.420332	1.628074	
8363.421955	1.628046	
8363.423477	1.628118	
8363.425115	1.628078	
8363.426594	1.628046	
8363.428236	1.628191	
8363.429718	1.628134	
8363.431369	1.628195	
8363.432847	1.628134	
8363.434482	1.628183	
8363.435973	1.628078	
8363.437560	1.628231	
8363.439104	1.627961	
8363.440644	1.628166	
8363.442251	1.628078	
8363.443737	1.628150	
8363.445379	1.628094	
8363.446889	1.628134	
8363.448540	1.628146	
8363.450018	1.628074	
8363.451663	1.628046	
8363.453143	1.628106	
8363.454704	1.628074	
8363.456200	1.628150	
8363.457740	1.628086	
8363.459290	1.628227	
8363.460790	1.628029	
8363.462367	1.628062	
8363.463887	1.628126	
8363.465480	1.628074	
8363.466971	1.628130	
8363.468593	1.627993	
8363.470109	1.628106	
8363.471750	1.628082	
8363.473222	1.628058	
8363.474803	1.627977	
8363.476291	1.628062	
8363.477852	1.628118	
8363.479391	1.628018	
8363.480865	1.628029	
8363.482451	1.628070	
8363.483968	1.628009	
8363.485569	1.628098	
8363.487056	1.628090	
8363.488701	1.628150	
8363.490213	1.627997	
8363.491796	1.628066	
8363.493270	1.628050	
8363.494842	1.628034	
8363.496329	1.628025	
8363.497894	1.628106	
8363.499403	1.628158	
8363.500897	1.628142	
8363.502471	1.627937	
8363.503985	1.628034	
8363.505590	1.627981	
8363.507074	1.628086	
8363.508724	1.628038	
8363.510222	1.628082	
8363.511801	1.628183	
8363.513268	1.628029	
8363.514842	1.628078	
8363.516335	1.628042	
8363.517908	1.628098	
8363.519440	1.628098	
8363.520932	1.628106	
8363.522513	1.628106	
8363.524014	1.628102	
8363.525606	1.628042	
8363.527103	1.627989	
8363.528659	1.628021	
8363.530188	1.628034	
8363.531817	1.627977	
8363.533289	1.628025	
8363.534872	1.627772	
8363.536360	1.624066	
8363.537930	1.575589	
8363.539435	1.527555	
8363.540929	1.480376	
8363.542541	1.442840	
8363.544031	1.408712	
8363.545632	1.374358	
8363.547127	1.326373	
8363.548696	1.293631	
8363.550222	1.263982	
8363.551784	1.236553	
8363.553279	1.215252	
8363.554833	1.192556	
8363.556336	1.167778	
8363.557878	1.132433	
8363.559406	1.099582	
8363.560897	1.065515	
8363.562479	1.040310	
8363.563987	1.009835	
8363.565569	0.981818	
8363.567070	0.955655	
8363.568651	0.929914	
8363.570186	0.911520	
8363.571766	0.889626	
8363.573266	0.864755	
8363.574800	0.843329	
8363.576328	0.830950	
8363.577880	0.793740	
8363.579418	0.780918	
8363.580908	0.747785	
8363.582481	0.724409	
8363.584000	0.710189	
8363.585595	0.697947	
8363.587083	0.681431	
8363.588652	0.672371	
8363.590172	0.654566	
8363.591774	0.645591	
8363.593273	0.622573	
8363.594832	0.597750	
8363.596346	0.587285	
8363.597899	0.571534	
8363.599431	0.550595	
8363.600922	0.535122	
8363.602522	0.530820	
8363.604021	0.527448	
8363.605617	0.509691	
8363.607108	0.498348	
8363.608678	0.487306	
8363.610198	0.466431	
8363.611786	0.450382	
8363.613268	0.441887	
8363.614856	0.431006	
8363.616350	0.427651	
8363.617905	0.416532	
8363.619442	0.415372	
8363.620926	0.413588	
8363.622523	0.399835	
8363.624022	0.396677	
8363.625624	0.393349	
8363.627113	0.375741	
8363.628679	0.364905	
8363.630196	0.351866	
8363.631786	0.342838	
8363.633270	0.343467	
8363.634856	0.331833	
8363.636348	0.330512	
8363.637904	0.337251	
8363.639422	0.323438	
8363.640915	0.308243	
8363.642492	0.308952	
8363.644018	0.293785	
8363.645600	0.291260	
8363.647107	0.288013	
8363.648674	0.275376	
8363.650196	0.267025	
8363.651786	0.274385	
8363.653271	0.266937	
8363.654846	0.274039	
8363.656334	0.263094	
8363.657917	0.266171	
8363.659430	0.260109	
8363.660924	0.247101	
8363.662501	0.233812	
8363.664019	0.228128	
8363.665609	0.223934	
8363.667120	0.221763	
8363.668678	0.222166	
8363.670210	0.217348	
8363.671772	0.217280	
8363.673279	0.212385	
8363.674817	0.203986	
8363.676358	0.201364	
8363.677918	0.187575	
8363.679462	0.180847	
8363.680948	0.175562	
8363.682554	0.180799	
8363.684041	0.173460	
8363.685626	0.173185	
8363.687122	0.167369	
8363.688687	0.165093	
8363.690211	0.173000	
8363.691796	0.164001	
8363.693293	0.161197	
8363.694839	0.143283	
8363.696369	0.144222	
8363.697915	0.133930	
8363.699424	0.132350	
8363.700912	0.134349	
8363.702523	0.134212	
8363.704020	0.122960	
8363.705620	0.119379	
8363.707114	0.124241	
8363.708686	0.124527	
8363.710218	0.111649	
8363.711800	0.110154	
8363.713294	0.108265	
8363.714829	0.098702	
8363.716362	0.099862	
8363.717893	0.097022	
8363.719447	0.106009	
8363.720936	0.097989	
8363.722531	0.103306	
8363.724034	0.095294	
8363.725631	0.097002	
8363.727128	0.098923	
8363.728693	0.085376	
8363.730215	0.079946	
8363.731804	0.082274	
8363.733292	0.076868	
8363.734845	0.073843	
8363.736373	0.076030	
8363.737921	0.081175	
8363.739425	0.074395	
8363.740913	0.082718	
8363.742509	0.075507	
8363.744001	0.069851	
8363.745610	0.068759	
8363.747106	0.060187	
8363.748673	0.063233	
8363.750199	0.058616	
8363.751792	0.059958	
8363.753282	0.065464	
8363.754844	0.056537	
8363.756369	0.066749	
8363.757907	0.061891	
8363.759449	0.069408	
8363.760948	0.057512	
8363.762518	0.064232	
8363.764042	0.056457	
8363.765659	0.050366	
8363.767148	0.052034	
8363.768724	0.051502	
8363.770243	0.055285	
8363.771818	0.066753	
8363.773297	0.063160	
8363.774823	0.060280	
8363.776399	0.060171	
8363.777894	0.051063	
8363.779459	0.050366	
8363.780984	0.053826	
8363.782580	0.043119	
8363.784080	0.048674	
8363.785648	0.053573	
8363.787177	0.050709	
8363.788730	0.054032	
8363.790265	0.054370	
8363.791794	0.060095	
8363.793355	0.058390	
8363.794887	0.047067	
8363.796466	0.048590	
8363.797953	0.046495	
8363.799552	0.046833	
8363.801044	0.031244	
8363.802647	0.039151	
8363.804146	0.046036	
8363.805726	0.044187	
8363.807241	0.043067	
8363.808786	0.050918	
8363.810327	0.036577	
8363.811871	0.040323	
8363.813429	0.034422	
8363.814955	0.029447	
8363.816520	0.031103	
8363.818002	0.033064	
8363.819611	0.036017	
8363.821115	0.030805	
8363.822715	0.032496	
8363.824215	0.032001	
8363.825804	0.040936	
8363.827306	0.033189	
8363.828879	0.027167	
8363.830408	0.025681	
8363.831951	0.014256	
8363.833498	0.014981	
8363.835016	0.019944	
8363.836586	0.010655	
8363.838110	0.014131	
8363.839697	0.013418	
8363.841189	0.015908	
8363.842759	0.007763	
8363.844282	0.003416	
8363.845865	-0.002337	
8363.847362	-0.010184	
8363.848928	-0.010043	
8363.850457	-0.013700	
8363.852003	-0.011106	
8363.853541	-0.009108	
8363.855059	-0.006824	
8363.856638	-0.013833	
8363.858151	-0.013032	
8363.859718	-0.015139	
8363.861219	-0.022840	
8363.862821	-0.025411	
8363.864306	-0.028110	
8363.865878	-0.027215	
8363.867406	-0.028561	
8363.868996	-0.025632	
8363.870490	-0.028102	
8363.872064	-0.027413	
8363.873600	-0.028432	
8363.875152	-0.028811	
8363.876689	-0.029693	
8363.878208	-0.036066	
8363.879768	-0.041431	
8363.881288	-0.042567	
8363.882878	-0.042342	
8363.884368	-0.040251	
8363.885950	-0.042414	
8363.887474	-0.042539	
8363.889071	-0.046471	
8363.890560	-0.045029	
8363.892118	-0.038628	
8363.893663	-0.049544	
8363.895171	-0.057891	
8363.896748	-0.057847	
8363.898264	-0.060453	
8363.899874	-0.063027	
8363.901363	-0.062822	
8363.902952	-0.060227	
8363.904478	-0.057653	
8363.906068	-0.062374	
8363.907557	-0.062947	
8363.909126	-0.061061	
8363.910651	-0.072711	
8363.912230	-0.071821	
8363.913771	-0.075382	
8363.915283	-0.080929	
8363.916850	-0.086170	
8363.918360	-0.081791	
8363.919965	-0.079668	
8363.921440	-0.080164	
8363.923057	-0.084172	
8363.924539	-0.083986	
8363.926159	-0.089219	
8363.927654	-0.097775	
8363.929240	-0.099399	
8363.930739	-0.106533	
8363.932316	-0.111351	
8363.933829	-0.115621	
8363.935397	-0.113502	
8363.936923	-0.112326	
8363.938440	-0.116737	
8363.940023	-0.116253	
8363.941550	-0.117345	
8363.943127	-0.123992	
8363.944616	-0.130703	
8363.946197	-0.141765	
8363.947718	-0.145684	
8363.949311	-0.152013	
8363.950808	-0.159086	
8363.952364	-0.158164	
8363.953885	-0.160392	
8363.955443	-0.164891	
8363.956967	-0.168106	
8363.958519	-0.170487	
8363.960063	-0.181859	
8363.961579	-0.190942	
8363.963132	-0.201956	
8363.964661	-0.205944	
8363.966259	-0.217751	
8363.967738	-0.223576	
8363.969319	-0.224825	
8363.970837	-0.235165	
8363.972407	-0.234472	
8363.973917	-0.242606	
8363.975486	-0.250417	
8363.977018	-0.267839	
8363.978537	-0.276033	
8363.980115	-0.288182	
8363.981608	-0.293516	
8363.983178	-0.310354	
8363.984694	-0.313234	
8363.986269	-0.320131	
8363.987765	-0.325919	
8363.989345	-0.341960	
8363.990875	-0.347181	
8363.992483	-0.354089	
8363.993967	-0.369139	
8363.995541	-0.382799	
8363.997059	-0.398522	
8363.998631	-0.409007	
8364.000157	-0.417330	
8364.001691	-0.421326	
8364.003259	-0.432456	
8364.004765	-0.441242	
8364.006351	-0.456981	
8364.007852	-0.470846	
8364.009409	-0.482311	
8364.010940	-0.499931	
8364.012480	-0.513607	
8364.014007	-0.526433	
8364.015540	-0.541052	
8364.017111	-0.564980	
8364.018652	-0.571397	
8364.020208	-0.586278	
8364.021710	-0.594403	
8364.023310	-0.613803	
8364.024806	-0.626654	
8364.026385	-0.643282	
8364.027912	-0.669624	
8364.029511	-0.687642	
8364.031014	-0.698249	
8364.032575	-0.716078	
8364.034109	-0.737255	
8364.035652	-0.753244	
8364.037198	-0.769945	
