time (s)	magX	magY	magZ
8362.931634	198.576859	-98.073639	-98.672127
8362.934966	200.154877	-99.300987	-101.009941
8362.938295	201.440674	-99.534775	-103.055519
8362.941631	202.492691	-100.703682	-105.101112
8362.945411	204.655167	-101.872589	-107.322044
8362.948747	206.174759	-102.807709	-109.309174
8362.951652	207.869659	-103.041489	-111.120979
8362.955387	209.272354	-103.742836	-114.043251
8362.958717	211.084167	-105.203972	-116.030396
8362.962056	212.720627	-105.671532	-119.303337
8362.965390	214.707764	-106.723549	-121.641151
8362.968722	216.461121	-108.009346	-125.206322
8362.972054	217.805374	-109.002914	-128.245468
8362.975385	219.558731	-109.587379	-131.284637
8362.978738	222.597900	-110.931618	-133.797775
8362.982103	224.059021	-112.158974	-137.304489
8362.985413	226.864395	-112.743416	-140.285202
8362.988719	228.150208	-113.912323	-144.025711
8362.992055	230.546463	-114.496780	-148.233780
8362.995415	232.767380	-115.841026	-151.565170
8362.998717	234.579193	-116.834595	-155.364105
8363.002049	237.384567	-117.945053	-159.513733
8363.005378	239.371719	-118.646400	-164.014023
8363.008730	241.300400	-120.750435	-168.163635
8363.012043	244.164246	-121.217995	-171.904144
8363.015406	246.151367	-122.796028	-177.222672
8363.018746	248.547638	-123.146690	-181.781403
8363.022076	250.534790	-124.783165	-187.392166
8363.025413	252.638809	-126.010521	-191.892456
8363.028725	256.028625	-126.770309	-197.035645
8363.032041	257.665100	-128.582123	-202.587952
8363.035377	260.528931	-129.926361	-207.029785
8363.038736	262.808289	-131.153717	-212.932770
8363.042041	265.029236	-132.907074	-219.244888
8363.045372	267.659271	-134.134415	-224.855637
8363.048734	270.055511	-135.069550	-231.050842
8363.052065	272.568665	-136.004669	-237.304489
8363.055421	274.555817	-137.290482	-243.850372
8363.058732	276.367615	-138.284058	-250.104019
8363.062047	278.763885	-139.978973	-256.240814
8363.065372	281.510834	-141.440094	-263.488007
8363.068750	283.264160	-142.842789	-270.559906
8363.072047	286.069550	-143.777908	-278.216248
8363.075379	288.115143	-145.005264	-286.457031
8363.078709	290.277618	-146.583298	-294.230255
8363.082047	292.264771	-147.635300	-301.594360
8363.085427	294.602570	-148.979538	-310.185852
8363.088727	296.881958	-150.031570	-318.368195
8363.092073	298.810638	-150.674469	-327.485687
8363.095368	301.090027	-151.609589	-336.544708
8363.098708	303.252502	-152.778488	-345.136169
8363.102041	305.239624	-153.538284	-355.422577
8363.105382	306.642303	-153.888947	-364.306244
8363.108705	308.454132	-154.648743	-375.527771
8363.112051	310.441254	-155.934555	-386.106354
8363.115372	312.311523	-156.811218	-396.158966
8363.118731	312.954407	-157.278793	-406.679138
8363.122057	313.831116	-157.921677	-417.140869
8363.125403	315.000000	-157.921677	-428.362366
8363.128748	315.993561	-158.681473	-439.817657
8363.132030	316.870239	-158.038574	-451.915833
8363.135377	317.571594	-158.447693	-463.312683
8363.138707	317.396240	-158.623032	-475.995300
8363.142039	318.039154	-158.856812	-489.145508
8363.145367	317.746948	-158.798370	-501.419067
8363.148744	317.746948	-158.856812	-514.744629
8363.152034	317.337799	-158.330811	-526.784363
8363.155397	316.168915	-157.687897	-540.460571
8363.158728	315.116882	-156.869675	-553.610779
8363.162053	313.947968	-156.752777	-566.468750
8363.165365	312.077728	-155.174759	-579.151428
8363.168703	310.324371	-154.473419	-592.184692
8363.172025	307.694336	-153.421387	-605.802490
8363.175366	305.122742	-152.018707	-618.426697
8363.178699	302.609589	-151.375809	-630.992432
8363.182036	299.511963	-149.856232	-645.136169
8363.185370	295.946838	-148.395096	-658.286438
8363.188719	292.147858	-146.232620	-671.261292
8363.192101	288.173584	-144.596146	-684.119263
8363.195391	283.205750	-143.193466	-696.743469
8363.198751	278.822327	-140.095856	-709.133850
8363.202461	273.094696	-137.991821	-721.874939
8363.205782	267.776154	-134.952667	-733.739380
8363.209128	262.340729	-132.614853	-745.603760
8363.212482	255.970200	-129.458786	-757.175964
8363.215831	249.073639	-125.542953	-769.332581
8363.219191	242.293991	-121.568672	-781.197021
8363.222533	234.988327	-118.061951	-792.360046
8363.225779	226.981293	-114.496780	-803.698425
8363.229138	219.032730	-110.814728	-813.984802
8363.232454	210.675034	-106.431320	-824.388123
8363.235841	201.323792	-101.755692	-833.797791
8363.239135	192.147858	-96.495613	-842.973755
8363.242539	182.562836	-91.527756	-850.337830
8363.245868	172.627121	-86.910576	-858.695557
8363.249147	162.632965	-81.066040	-866.059631
8363.252442	151.353012	-75.922852	-873.891296
8363.255778	140.599060	-69.727638	-880.145020
8363.259152	129.436005	-63.532436	-885.580383
8363.262477	117.805374	-57.571011	-891.483337
8363.265906	105.824081	-51.317360	-896.334290
8363.269216	94.544128	-44.829926	-900.542358
8363.272520	82.329048	-37.933372	-903.523071
8363.275781	70.172409	-31.329048	-904.808899
8363.279127	58.074226	-24.841614	-907.029846
8363.282440	45.274693	-18.178843	-909.367676
8363.285806	32.708942	-11.399181	-909.075378
8363.289144	19.734074	-3.158387	-908.257202
8363.292521	6.233196	3.679720	-906.854492
8363.295887	-6.274109	10.400935	-904.516724
8363.299116	-18.722969	17.472824	-902.471069
8363.302446	-31.405613	23.668030	-899.431946
8363.305776	-43.679134	30.739918	-895.691406
8363.309170	-56.069550	37.461132	-890.957397
8363.312460	-68.167740	43.656342	-886.223267
8363.315845	-79.856804	49.676212	-881.080078
8363.319197	-91.838112	56.981884	-875.936890
8363.322524	-103.702507	62.884861	-868.572815
8363.325776	-115.333138	69.606079	-860.857971
8363.329106	-126.262421	75.158386	-853.377014
8363.332457	-136.665695	80.710701	-845.253113
8363.335790	-147.945648	86.847466	-835.726501
8363.339161	-158.173584	92.575104	-826.842834
8363.342543	-168.109299	98.419640	-817.608459
8363.345840	-177.928116	103.445946	-807.555786
8363.349143	-187.279373	108.413795	-797.678589
8363.352471	-196.513733	114.258331	-787.976624
8363.355764	-204.988297	118.641731	-776.988892
8363.359123	-213.638214	123.317360	-765.416748
8363.362477	-221.586792	128.343658	-754.195251
8363.365854	-229.301590	132.960831	-741.863281
8363.369200	-236.490356	136.175339	-730.291077
8363.372562	-243.153137	140.617172	-718.718872
8363.375785	-250.225006	144.591461	-706.153137
8363.379107	-255.835754	148.507294	-693.879639
8363.382471	-262.089417	152.014023	-681.197021
8363.385795	-267.291046	155.170074	-668.689636
8363.389127	-272.843384	158.267670	-655.890137
8363.392504	-277.811218	161.248383	-643.791931
8363.395873	-282.019287	164.053757	-630.232666
8363.399190	-286.227356	166.333145	-617.959106
8363.402438	-290.610748	168.670959	-604.458191
8363.405769	-294.234344	171.184097	-592.301575
8363.409101	-297.039734	173.346573	-579.969604
8363.412454	-299.319122	175.275284	-566.293396
8363.415793	-302.241394	176.502625	-553.493896
8363.419177	-304.286957	178.022202	-541.220337
8363.422522	-306.274109	179.366440	-529.239075
8363.425784	-307.735229	180.710678	-517.549988
8363.429100	-309.663940	180.944473	-505.744019
8363.432425	-310.715942	181.412033	-494.405609
8363.435780	-311.884857	182.639389	-480.729401
8363.439136	-312.118622	182.347168	-469.274078
8363.442524	-312.878418	182.464050	-457.935699
8363.445847	-312.527771	182.347168	-447.123322
8363.449135	-312.644653	182.464050	-436.603149
8363.452875	-312.352417	182.171829	-426.375183
8363.456207	-312.527771	182.171829	-415.738159
8363.459629	-311.884857	181.704254	-406.036224
8363.462943	-310.657501	181.528931	-395.574524
8363.465849	-310.365295	180.710678	-386.807709
8363.469205	-310.014618	180.126236	-377.047333
8363.472846	-308.319702	179.775558	-367.579193
8363.476208	-307.676788	178.723557	-357.935699
8363.479589	-305.923431	177.963760	-348.935120
8363.482952	-304.754517	177.379303	-339.759216
8363.485894	-303.118042	176.619522	-331.401520
8363.489592	-301.598480	175.742844	-322.868500
8363.492886	-299.845123	174.866150	-314.919922
8363.496230	-297.916412	172.879013	-307.789581
8363.499583	-296.163055	172.002335	-299.548798
8363.502989	-294.409698	170.541199	-291.834015
8363.505860	-292.656342	169.547623	-284.177643
8363.509611	-290.961426	168.729385	-276.988892
8363.512900	-287.688477	167.209824	-269.624786
8363.516231	-285.584473	165.748672	-263.078888
8363.519618	-283.831085	164.229111	-255.247208
8363.522928	-281.025696	162.943298	-248.993561
8363.526301	-279.097015	162.300415	-243.499710
8363.529228	-276.408539	160.663940	-237.538284
8363.532846	-274.421387	159.553467	-230.466385
8363.536220	-271.966675	158.092346	-224.797195
8363.539598	-269.979523	157.157211	-219.712448
8363.542928	-267.232635	155.929871	-213.809464
8363.546303	-264.310333	154.118042	-207.205154
8363.549605	-261.621857	152.949142	-203.113953
8363.552887	-259.517822	151.721802	-198.789001
8363.556255	-257.706024	150.611328	-192.535355
8363.559594	-255.368195	149.091751	-187.801285
8363.562928	-252.621277	147.922852	-183.476318
8363.566246	-249.874329	146.870834	-178.800705
8363.569638	-248.296326	146.052597	-175.060196
8363.573003	-245.549377	144.766800	-169.332550
8363.576291	-243.796021	143.071884	-165.825821
8363.579648	-241.107544	141.552307	-161.559311
8363.582963	-239.354172	140.500290	-157.877258
8363.586277	-237.425476	139.389832	-154.136765
8363.589626	-235.204559	138.045578	-151.039154
8363.592933	-233.860321	136.759781	-147.824646
8363.596266	-230.938034	135.883102	-144.727066
8363.599646	-229.067795	134.188187	-141.804779
8363.602949	-227.548233	133.136185	-138.473404
8363.606255	-225.853317	131.967270	-136.135590
8363.609586	-223.807709	130.798370	-132.453537
8363.612892	-221.586792	130.038574	-130.466385
8363.616280	-220.651657	128.694336	-127.485687
8363.619623	-218.489182	127.642311	-123.277618
8363.622941	-216.911163	126.590294	-121.407372
8363.626294	-215.099350	126.064293	-119.069557
8363.629601	-213.053757	124.661613	-116.614845
8363.632897	-211.358841	123.609581	-114.101700
8363.636272	-209.430161	122.674461	-112.114555
8363.639622	-208.202805	121.856239	-109.952072
8363.642969	-206.390991	120.921104	-107.205147
8363.646301	-204.929871	120.336647	-105.042664
8363.649607	-203.410278	118.875511	-103.523087
8363.652904	-202.066055	117.881935	-101.126831
8363.656241	-200.429565	116.946815	-99.139687
8363.659672	-199.436005	116.303917	-97.678551
8363.662995	-197.215073	115.544121	-95.866745
8363.666296	-195.929276	114.784340	-93.821159
8363.669631	-194.409698	114.784340	-92.067802
8363.672948	-193.007004	113.732323	-91.366455
8363.676305	-191.721207	113.206314	-89.554649
8363.679641	-190.493851	112.329636	-86.924614
8363.682958	-189.675629	111.452957	-86.807716
8363.686291	-188.214493	110.810059	-84.528351
8363.689608	-187.337814	109.816490	-82.716537
8363.692929	-185.993576	109.816490	-82.073647
8363.696257	-184.473984	108.881363	-80.670959
8363.699548	-183.714203	108.296906	-79.326714
8363.702948	-182.369965	107.654007	-78.800705
8363.706256	-181.668610	107.244896	-76.696671
8363.709603	-180.616608	106.075989	-75.995323
8363.712944	-179.681473	105.842201	-75.410873
8363.716300	-179.038574	105.082413	-74.125076
8363.719674	-178.512558	105.199295	-73.482178
8363.722960	-177.168320	104.731735	-72.780830
8363.726300	-176.642303	104.439514	-71.611923
8363.729643	-175.765640	103.913506	-71.261253
8363.732928	-175.122742	103.562828	-70.969025
8363.736259	-175.005844	103.387497	-70.618355
8363.739552	-174.129166	102.978378	-70.092346
8363.742902	-173.661606	102.160141	-69.274117
8363.746253	-173.018707	102.101700	-68.631210
8363.749591	-172.551147	101.926361	-68.514320
8363.752919	-172.142029	101.692574	-67.520744
8363.756294	-171.616013	100.932793	-67.286964
8363.759688	-171.031555	100.523674	-66.234947
8363.763014	-170.154877	100.874352	-66.527176
8363.766322	-169.511978	100.757454	-65.592056
8363.769623	-169.804199	100.173004	-65.182930
8363.773373	-169.570419	100.231438	-65.007599
8363.776714	-169.628876	100.056107	-64.189362
8363.780039	-168.810638	99.471657	-63.604912
8363.782952	-168.226181	99.237877	-63.604912
8363.786674	-167.933960	99.939224	-63.663353
8363.789993	-167.524841	99.588547	-63.838692
8363.793271	-167.291061	99.237877	-64.247810
8363.796634	-167.174179	99.237877	-63.020454
8363.799932	-167.057281	98.770317	-62.845116
8363.803310	-166.940384	99.237877	-63.312683
8363.806610	-166.940384	99.179428	-61.909996
8363.809939	-167.057281	98.945648	-62.260666
8363.813290	-166.823486	99.120979	-62.903564
8363.816658	-166.765045	99.062531	-62.728226
8363.820024	-167.174179	99.237877	-62.845116
8363.823355	-167.057281	99.004097	-63.312683
8363.826652	-166.940384	99.237877	-63.137352
8363.829999	-167.057281	99.705444	-62.611336
8363.833337	-167.174179	99.997658	-63.195793
8363.836624	-167.641739	100.056107	-63.604912
8363.839979	-167.992401	99.997658	-64.072472
8363.843264	-168.109299	99.822327	-64.130913
8363.846589	-168.401520	100.289886	-64.949150
8363.849905	-169.102859	100.640564	-64.949150
8363.853219	-169.628876	101.049683	-65.066040
8363.856550	-170.037979	101.225014	-66.234947
8363.859828	-170.330215	101.926361	-66.118057
8363.863150	-170.680893	101.634140	-67.170074
8363.866432	-171.323792	101.984810	-67.520744
8363.869770	-172.200470	102.861481	-67.579193
8363.873108	-172.960251	103.095268	-69.098770
8363.876485	-173.194031	103.621277	-69.507896
8363.879778	-174.187607	103.387497	-70.618355
8363.883136	-174.655182	104.088837	-71.378143
8363.886498	-175.473404	104.556404	-72.196381
8363.889797	-176.233200	104.497955	-73.131508
8363.893519	-177.226776	105.140862	-72.897728
8363.896812	-177.811218	105.666862	-73.306839
8363.900170	-178.687912	106.309769	-75.060196
8363.903469	-179.739914	106.894218	-76.112213
8363.906797	-180.733490	107.303329	-77.339569
8363.910117	-181.843948	107.654007	-78.917595
8363.913483	-182.194626	108.238457	-79.385162
8363.916809	-183.831100	108.881363	-79.969612
8363.920156	-184.707779	109.699593	-81.313850
8363.923446	-185.350662	110.342499	-82.015198
8363.926796	-186.811798	110.868500	-83.593224
8363.930090	-187.571594	111.511406	-84.060783
8363.933396	-188.156036	111.920517	-85.931038
8363.936738	-190.201630	113.556992	-87.567505
8363.940023	-191.312103	113.673874	-88.736412
8363.943367	-191.955002	114.258331	-90.665115
8363.946684	-193.299240	114.842781	-92.243134
8363.950029	-195.052612	115.719467	-93.821159
8363.953321	-195.987732	116.946815	-94.814728
8363.956606	-197.741089	117.414375	-97.269440
8363.959943	-198.617752	118.817078	-99.081238
8363.963233	-199.436005	119.226189	-100.893051
8363.966587	-201.364700	120.102867	-102.471069
8363.970327	-202.884277	121.564003	-104.808884
8363.973277	-204.345398	122.265343	-106.679131
8363.977022	-206.332550	123.142021	-108.257164
8363.980397	-207.443008	123.960258	-110.361198
8363.983790	-208.962601	125.070717	-112.815895
8363.986648	-211.241974	126.765648	-115.855057
8363.989943	-212.527771	127.057854	-117.842201
8363.993321	-213.755112	128.811218	-121.407372
8363.996614	-215.917603	129.337234	-123.628288
8363.999957	-217.378723	130.798370	-126.667442
8364.003744	-219.774994	131.967270	-129.063705
8364.007034	-221.879013	133.136185	-132.219757
8364.010332	-223.164810	134.071304	-135.668030
8364.013618	-225.268860	135.006424	-138.298065
8364.016978	-226.963776	136.058441	-142.097015
8364.020325	-229.360016	137.402695	-146.129745
8364.023688	-230.938034	139.039154	-148.818222
8364.026996	-232.925186	140.617172	-151.857391
8364.030308	-234.094101	141.552307	-155.597885
8364.033664	-236.607254	142.838089	-159.981293
8364.036997	-239.529526	143.831665	-163.838684
8364.040281	-241.633545	145.117477	-168.046738
8364.043627	-243.445358	145.877274	-171.670364
8364.046913	-246.075409	147.689072	-175.586197
8364.050311	-247.536530	148.682648	-180.203384
8364.053606	-249.874329	150.435989	-184.645233
8364.056904	-252.095245	151.488022	-189.729980
8364.060277	-253.731750	153.124481	-194.873169
8364.063624	-256.069550	154.527176	-199.373459
8364.066949	-258.641144	155.754532	-204.399765
8364.070267	-260.511383	157.274109	-209.192276
8364.073561	-262.790771	158.910568	-214.569260
8364.076862	-265.303925	159.787247	-220.180008
8364.080200	-267.115723	161.073059	-225.440094
8364.083585	-269.102875	162.358841	-231.869080
8364.086917	-270.973114	163.878433	-237.596725
8364.090218	-273.836945	165.865570	-242.915253
8364.093549	-275.648743	167.209824	-249.344223
8364.096842	-277.109863	168.320267	-256.123901
8364.100215	-279.506134	169.956741	-262.728241
8364.103526	-282.136200	172.119217	-269.215637
8364.106873	-283.831085	173.054352	-275.995331
8364.110191	-285.759796	174.690811	-283.710083
8364.113522	-287.279388	176.093506	-290.665100
8364.116853	-289.208069	177.320862	-298.379883
8364.120151	-291.428986	178.723557	-306.796021
8364.123476	-292.714813	180.009338	-314.569244
8364.127243	-294.175934	180.944473	-322.926941
8364.130551	-296.513733	181.879593	-331.167755
8364.133883	-297.215057	183.457626	-339.992981
8364.137247	-299.260681	184.509628	-348.409088
8364.140543	-300.254242	184.977203	-358.344818
8364.143900	-301.832245	186.146103	-367.170074
