time (s)	det(V)
9047.300618	1.628106	
9047.302313	1.628155	
9047.303861	1.627989	
9047.305553	1.628263	
9047.307124	1.628066	
9047.308782	1.628215	
9047.310373	1.628090	
9047.312039	1.628195	
9047.313628	1.628070	
9047.315285	1.628251	
9047.316902	1.628050	
9047.318506	1.628021	
9047.320166	1.628106	
9047.321760	1.628170	
9047.323419	1.628094	
9047.325015	1.628158	
9047.326681	1.628001	
9047.328254	1.628227	
9047.329951	1.628163	
9047.331511	1.628187	
9047.333216	1.628106	
9047.334759	1.628167	
9047.336477	1.628009	
9047.338019	1.628150	
9047.339725	1.628102	
9047.341233	1.628122	
9047.343001	1.628114	
9047.344480	1.628106	
9047.346269	1.627997	
9047.347744	1.628090	
9047.349519	1.628142	
9047.350998	1.628054	
9047.352788	1.628042	
9047.354275	1.628086	
9047.356044	1.628122	
9047.357544	1.628142	
9047.359316	1.628034	
9047.360824	1.628001	
9047.362565	1.628155	
9047.364082	1.628142	
9047.365791	1.628191	
9047.367317	1.628114	
9047.369020	1.628154	
9047.370571	1.628050	
9047.372260	1.628179	
9047.373828	1.628009	
9047.375508	1.628199	
9047.377070	1.627989	
9047.378713	1.628122	
9047.380296	1.627973	
9047.381923	1.628138	
9047.383542	1.628090	
9047.385165	1.628066	
9047.386810	1.628062	
9047.388423	1.628118	
9047.390069	1.628098	
9047.391671	1.628179	
9047.393333	1.628009	
9047.394909	1.628283	
9047.396603	1.628017	
9047.398160	1.628082	
9047.399880	1.628054	
9047.401438	1.628199	
9047.403127	1.628054	
9047.404674	1.628146	
9047.406398	1.628146	
9047.407903	1.628138	
9047.409660	1.628098	
9047.411142	1.628183	
9047.412925	1.628155	
9047.414412	1.627993	
9047.416176	1.628066	
9047.417657	1.628025	
9047.419455	1.628154	
9047.420937	1.628090	
9047.422698	1.628118	
9047.424188	1.628050	
9047.425942	1.628150	
9047.427452	1.628034	
9047.429177	1.628094	
9047.430701	1.627953	
9047.432411	1.628211	
9047.433952	1.628001	
9047.435647	1.628191	
9047.437202	1.627885	
9047.438894	1.628122	
9047.440451	1.628050	
9047.442114	1.628074	
9047.443694	1.628070	
9047.445352	1.628178	
9047.446963	1.627977	
9047.448583	1.628199	
9047.450219	1.628142	
9047.451856	1.628191	
9047.453471	1.628018	
9047.455075	1.628114	
9047.456752	1.628046	
9047.458341	1.628130	
9047.460018	1.628009	
9047.461604	1.628106	
9047.463298	1.628058	
9047.464879	1.628158	
9047.466549	1.628009	
9047.468117	1.628102	
9047.469831	1.627993	
9047.471378	1.628054	
9047.473102	1.628030	
9047.474640	1.626036	
9047.476379	1.618309	
9047.477865	1.591203	
9047.479630	1.565868	
9047.481120	1.552406	
9047.482912	1.534142	
9047.484390	1.519063	
9047.486167	1.494193	
9047.487652	1.473282	
9047.489434	1.461664	
9047.490913	1.444636	
9047.492675	1.434062	
9047.494171	1.422287	
9047.495922	1.405513	
9047.497444	1.397916	
9047.499185	1.384244	
9047.500704	1.373178	
9047.502419	1.353842	
9047.503957	1.336154	
9047.505670	1.318808	
9047.507221	1.301997	
9047.508912	1.283902	
9047.510476	1.267547	
9047.512127	1.265497	
9047.513694	1.247990	
9047.515359	1.234612	
9047.516947	1.228561	
9047.518599	1.207122	
9047.520214	1.187996	
9047.521836	1.176834	
9047.523474	1.148003	
9047.525083	1.133017	
9047.526748	1.114689	
9047.528339	1.097617	
9047.529996	1.076887	
9047.531590	1.052713	
9047.533280	1.050683	
9047.534839	1.022150	
9047.536535	1.003877	
9047.538078	0.979236	
9047.539780	0.960940	
9047.541322	0.939646	
9047.543029	0.921221	
9047.544521	0.886919	
9047.546264	0.873501	
9047.547756	0.858648	
9047.549550	0.849694	
9047.551030	0.816307	
9047.552820	0.791907	
9047.554300	0.776213	
9047.556069	0.753844	
9047.557558	0.731906	
9047.559330	0.698108	
9047.560834	0.685628	
9047.562594	0.680504	
9047.564105	0.652926	
9047.565844	0.637232	
9047.567361	0.625574	
9047.569086	0.607040	
9047.570627	0.586801	
9047.572323	0.564557	
9047.573865	0.545761	
9047.575553	0.529551	
9047.577123	0.512543	
9047.578806	0.499367	
9047.580385	0.493929	
9047.582062	0.477557	
9047.583642	0.464880	
9047.585292	0.453412	
9047.586912	0.431614	
9047.588528	0.420835	
9047.590154	0.417696	
9047.591771	0.403448	
9047.593429	0.401797	
9047.595034	0.385337	
9047.596689	0.378948	
9047.598179	0.367907	
9047.599919	0.378928	
9047.601391	0.365828	
9047.603109	0.355157	
9047.604591	0.360539	
9047.606312	0.333299	
9047.607792	0.324332	
9047.609494	0.333356	
9047.610978	0.319861	
9047.612662	0.324179	
9047.614170	0.314290	
9047.615819	0.310028	
9047.617355	0.316082	
9047.618985	0.312207	
9047.620540	0.306144	
9047.622154	0.301190	
9047.623739	0.286256	
9047.625302	0.291812	
9047.626904	0.285370	
9047.628438	0.289697	
9047.630140	0.283976	
9047.631615	0.299365	
9047.633356	0.292271	
9047.634826	0.294067	
9047.636544	0.293068	
9047.638017	0.288484	
9047.639728	0.280859	
9047.641207	0.284907	
9047.642910	0.277418	
9047.644409	0.273446	
9047.646142	0.285237	
9047.647631	0.284275	
9047.649319	0.284685	
9047.650821	0.287147	
9047.652475	0.275400	
9047.653999	0.271613	
9047.655626	0.263247	
9047.657192	0.252274	
9047.658782	0.254517	
9047.660389	0.250356	
9047.661963	0.245985	
9047.663583	0.246964	
9047.665123	0.244857	
9047.666803	0.239572	
9047.668299	0.232813	
9047.669999	0.220937	
9047.671486	0.224176	
9047.673199	0.207233	
9047.674679	0.209735	
9047.676408	0.188691	
9047.677892	0.191724	
9047.679618	0.188002	
9047.681099	0.184610	
9047.682793	0.168795	
9047.684268	0.162188	
9047.685957	0.158261	
9047.687465	0.142377	
9047.689109	0.122123	
9047.690645	0.110618	
9047.692270	0.101002	
9047.693845	0.095741	
9047.695436	0.093312	
9047.697039	0.091604	
9047.698608	0.070665	
9047.700228	0.066052	
9047.701768	0.057641	
9047.703435	0.049943	
9047.704924	0.033322	
9047.706636	0.028408	
9047.708108	0.015344	
9047.709830	0.005885	
9047.711303	-0.009418	
9047.712996	-0.015577	
9047.714478	-0.024061	
9047.716187	-0.032029	
9047.717672	-0.038471	
9047.719376	-0.051599	
9047.720866	-0.059039	
9047.722538	-0.073972	
9047.724061	-0.086307	
9047.725709	-0.087116	
9047.727245	-0.090919	
9047.728858	-0.105486	
9047.730429	-0.101296	
9047.732022	-0.107089	
9047.733619	-0.111166	
9047.735159	-0.120072	
9047.736800	-0.124032	
9047.738280	-0.136633	
9047.740010	-0.140282	
9047.741480	-0.147368	
9047.743231	-0.150784	
9047.744700	-0.152939	
9047.746410	-0.149201	
9047.747889	-0.154353	
9047.749596	-0.152097	
9047.751084	-0.156379	
9047.752810	-0.155481	
9047.754309	-0.168130	
9047.755990	-0.172847	
9047.757483	-0.179417	
9047.759145	-0.177065	
9047.760665	-0.181415	
9047.762312	-0.176867	
9047.763874	-0.171929	
9047.765480	-0.166257	
9047.767076	-0.163272	
9047.768647	-0.167252	
9047.770277	-0.168348	
9047.771814	-0.174197	
9047.773460	-0.182145	
9047.774952	-0.181911	
9047.776665	-0.185448	
9047.778146	-0.182241	
9047.779864	-0.179889	
9047.781345	-0.177423	
9047.783050	-0.176050	
9047.784546	-0.178128	
9047.786267	-0.179240	
9047.787750	-0.185851	
9047.789457	-0.191192	
9047.790936	-0.191482	
9047.792619	-0.197641	
9047.794121	-0.199438	
9047.795773	-0.201815	
9047.797304	-0.203825	
9047.798921	-0.207829	
9047.800495	-0.207104	
9047.802082	-0.214597	
9047.803673	-0.221646	
9047.805234	-0.231447	
9047.806863	-0.243448	
9047.808380	-0.252209	
9047.810060	-0.261164	
9047.811546	-0.272895	
9047.813255	-0.272375	
9047.814743	-0.278522	
9047.816386	-0.291816	
9047.817871	-0.308247	
9047.819506	-0.312972	
9047.820983	-0.324723	
9047.822596	-0.339837	
9047.824103	-0.356551	
9047.825669	-0.370110	
9047.827223	-0.384189	
9047.828720	-0.396757	
9047.830374	-0.408218	
9047.831865	-0.416919	
9047.833502	-0.427928	
9047.835024	-0.443558	
9047.836667	-0.455245	
9047.838147	-0.475535	
9047.839786	-0.500479	
9047.841268	-0.513212	
9047.842896	-0.529805	
9047.844371	-0.547308	
9047.846005	-0.562023	
9047.847497	-0.579599	
9047.849078	-0.593835	
9047.850631	-0.610617	
9047.852159	-0.627479	
9047.853773	-0.648898	
9047.855267	-0.671948	
9047.856890	-0.689403	
9047.858418	-0.707446	
9047.860059	-0.721150	
9047.861536	-0.741215	
9047.863183	-0.759532	
9047.864656	-0.771786	
9047.866292	-0.785962	
9047.867770	-0.803271	
9047.869401	-0.816363	
9047.870902	-0.832650	
9047.872483	-0.857460	
9047.874038	-0.880389	
9047.875583	-0.894633	
9047.877184	-0.909651	
9047.878675	-0.921015	
9047.880343	-0.934006	
9047.881842	-0.943517	
9047.883475	-0.954410	
9047.884995	-0.969818	
9047.886616	-0.982463	
9047.888112	-1.000280	
9047.889750	-1.013654	
9047.891240	-1.033663	
9047.892865	-1.038541	
9047.894367	-1.055505	
9047.895973	-1.064572	
9047.897481	-1.073966	
9047.899061	-1.085862	
9047.900589	-1.091332	
9047.902106	-1.106249	
9047.903737	-1.122689	
9047.905229	-1.136224	
9047.906852	-1.148377	
9047.908367	-1.167125	
9047.910008	-1.177446	
9047.911497	-1.188528	
9047.913153	-1.193301	
9047.914626	-1.202506	
9047.916272	-1.211445	
9047.917756	-1.223840	
9047.919392	-1.233673	
9047.920874	-1.249162	
9047.922473	-1.263757	
9047.924008	-1.287008	
9047.925558	-1.300769	
9047.927170	-1.317776	
9047.928657	-1.327956	
9047.930329	-1.343638	
9047.931808	-1.365343	
9047.933473	-1.375317	
9047.934962	-1.394826	
9047.936605	-1.412140	
9047.938081	-1.434368	
9047.939720	-1.457744	
9047.941195	-1.483352	
9047.942847	-1.507043	
9047.944332	-1.531467	
9047.945935	-1.552724	
9047.947460	-1.576193	
9047.949028	-1.601322	
9047.950584	-1.617926	
9047.952087	-1.625669	
9047.953725	-1.626092	
9047.955221	-1.626225	
9047.956871	-1.626116	
9047.958396	-1.626104	
9047.960032	-1.626152	
9047.961511	-1.626148	
9047.963147	-1.626140	
9047.964627	-1.626173	
9047.966272	-1.626076	
9047.967774	-1.626124	
9047.969388	-1.626168	
9047.970893	-1.626136	
9047.972480	-1.626072	
9047.974019	-1.626185	
9047.975571	-1.626072	
9047.977163	-1.626120	
9047.978655	-1.626160	
9047.980305	-1.626144	
9047.981804	-1.626128	
9047.983432	-1.626128	
9047.984958	-1.626060	
9047.986584	-1.626193	
9047.988071	-1.626124	
9047.989722	-1.626040	
9047.991205	-1.626213	
9047.992828	-1.626185	
9047.994307	-1.626164	
9047.995911	-1.626164	
9047.997419	-1.626124	
9047.998989	-1.626160	
9048.000547	-1.626148	
9048.002050	-1.626120	
9048.003705	-1.626156	
9048.005199	-1.626128	
9048.006835	-1.626080	
9048.008350	-1.626072	
9048.010005	-1.626205	
9048.011483	-1.626148	
9048.013143	-1.626201	
9048.014613	-1.626193	
9048.016262	-1.626156	
9048.017739	-1.626221	
9048.019374	-1.626027	
9048.020863	-1.626201	
9048.022451	-1.626088	
9048.023995	-1.626233	
9048.025536	-1.626205	
9048.027139	-1.626136	
9048.028626	-1.626177	
9048.030264	-1.626313	
9048.031765	-1.626160	
9048.033409	-1.626193	
9048.034884	-1.626132	
9048.036511	-1.626201	
9048.037986	-1.626164	
9048.039629	-1.626084	
9048.041106	-1.626209	
9048.042752	-1.626173	
9048.044258	-1.626289	
9048.045846	-1.626108	
9048.047387	-1.626229	
9048.048945	-1.626136	
9048.050529	-1.626181	
9048.052024	-1.626160	
9048.053689	-1.626225	
9048.055182	-1.626172	
9048.056816	-1.626136	
9048.058340	-1.626201	
9048.059968	-1.626152	
9048.061459	-1.626237	
9048.063024	-1.626100	
9048.064524	-1.626245	
9048.066080	-1.626221	
9048.067586	-1.626209	
9048.069168	-1.626193	
9048.070708	-1.626100	
9048.072198	-1.626217	
9048.073782	-1.626176	
9048.075279	-1.626201	
9048.076940	-1.626148	
9048.078448	-1.626201	
9048.080095	-1.626237	
9048.081591	-1.626237	
9048.083209	-1.626144	
9048.084704	-1.626160	
9048.086261	-1.626213	
9048.087770	-1.626241	
9048.089309	-1.626132	
9048.090862	-1.626124	
9048.092349	-1.626181	
9048.093913	-1.626100	
9048.095430	-1.626185	
9048.097026	-1.626245	
9048.098517	-1.626128	
9048.100164	-1.626148	
9048.101686	-1.626140	
9048.103318	-1.626100	
9048.104805	-1.626217	
9048.106363	-1.626181	
9048.107862	-1.626072	
9048.109416	-1.626185	
9048.110946	-1.626225	
9048.112438	-1.626241	
9048.114011	-1.626140	
9048.115528	-1.626225	
9048.117124	-1.626128	
9048.118612	-1.626140	
9048.120186	-1.626176	
9048.121714	-1.626241	
9048.123302	-1.626318	
9048.124798	-1.626168	
9048.126419	-1.626168	
9048.127910	-1.626177	
9048.129462	-1.626245	
9048.130967	-1.626221	
9048.132467	-1.626156	
9048.134057	-1.626185	
9048.135551	-1.626164	
9048.137143	-1.626144	
9048.138638	-1.626128	
9048.140216	-1.626160	
9048.141725	-1.626185	
9048.143311	-1.626253	
9048.144803	-1.626221	
9048.146354	-1.626156	
9048.147888	-1.626172	
9048.149419	-1.626168	
9048.150985	-1.626181	
9048.152460	-1.626152	
9048.154048	-1.626172	
9048.155565	-1.626237	
9048.157152	-1.626173	
9048.158647	-1.626116	
9048.160208	-1.626172	
9048.161733	-1.626096	
9048.163346	-1.626201	
9048.164818	-1.626173	
9048.166388	-1.626088	
9048.167875	-1.626116	
9048.169423	-1.626144	
9048.170945	-1.626136	
9048.172437	-1.626156	
9048.174018	-1.626213	
9048.175522	-1.626140	
9048.177120	-1.626164	
9048.178607	-1.626156	
9048.180166	-1.625830	
9048.181682	-1.588463	
9048.183271	-1.494056	
9048.184748	-1.420281	
9048.186315	-1.357306	
9048.187816	-1.293312	
9048.189379	-1.226027	
9048.190900	-1.160612	
9048.192393	-1.095329	
9048.193958	-1.038022	
9048.195488	-0.960033	
9048.197074	-0.898138	
9048.198574	-0.835059	
9048.200130	-0.772749	
9048.201669	-0.710249	
9048.203229	-0.648543	
9048.204739	-0.591245	
9048.206305	-0.525760	
9048.207801	-0.466516	
9048.209332	-0.410010	
9048.210896	-0.348687	
9048.212393	-0.288851	
9048.213982	-0.220107	
9048.215511	-0.157004	
9048.217105	-0.088816	
9048.218610	-0.024726	
9048.220166	0.052968	
9048.221702	0.107963	
9048.223286	0.166696	
9048.224800	0.235721	
9048.226323	0.296855	
9048.227886	0.354613	
9048.229410	0.421358	
9048.230987	0.465271	
9048.232473	0.533051	
9048.234051	0.601936	
9048.235577	0.668198	
9048.237178	0.733606	
9048.238680	0.795819	
9048.240244	0.836420	
9048.241773	0.924262	
9048.243323	0.986415	
9048.244866	1.055561	
9048.246380	1.118963	
9048.247938	1.198200	
9048.249470	1.258923	
9048.251045	1.321668	
9048.252539	1.393638	
9048.254121	1.461563	
9048.255645	1.524204	
9048.257251	1.587388	
9048.258745	1.622245	
9048.260316	1.628150	
9048.261839	1.628050	
9048.263411	1.628042	
9048.264952	1.628074	
9048.266495	1.627985	
9048.268052	1.628134	
9048.269571	1.628005	
9048.271133	1.628013	
9048.272638	1.628058	
9048.274231	1.627973	
9048.275715	1.628017	
9048.277295	1.628094	
9048.278816	1.628094	
9048.280404	1.628082	
9048.281903	1.628034	
9048.283487	1.628054	
9048.284989	1.628138	
9048.286554	1.628082	
9048.288090	1.628013	
9048.289632	1.628009	
9048.291173	1.628009	
9048.292701	1.628094	
9048.294257	1.628001	
9048.295744	1.628009	
9048.297307	1.628029	
9048.298823	1.627961	
9048.300407	1.628054	
9048.301898	1.628078	
9048.303467	1.628086	
9048.304980	1.628030	
9048.306562	1.627933	
9048.308058	1.627973	
9048.309610	1.628082	
9048.311128	1.627937	
9048.312629	1.628110	
9048.314246	1.628046	
9048.315739	1.628022	
9048.317336	1.628098	
9048.318838	1.628090	
9048.320394	1.628070	
9048.321919	1.627969	
9048.323493	1.628187	
9048.325019	1.628050	
9048.326553	1.628058	
9048.328100	1.627973	
9048.329616	1.628066	
9048.331196	1.628074	
9048.332684	1.628021	
9048.334241	1.627969	
9048.335764	1.628050	
9048.337370	1.628122	
9048.338861	1.628038	
9048.340429	1.628110	
9048.341946	1.628126	
9048.343519	1.627981	
9048.345038	1.628062	
9048.346591	1.628062	
9048.348134	1.628054	
9048.349667	1.628018	
9048.351217	1.627945	
9048.352709	1.628102	
9048.354313	1.628070	
9048.355805	1.628054	
9048.357396	1.628038	
9048.358905	1.628046	
9048.360485	1.628058	
9048.361980	1.628022	
9048.363538	1.627965	
9048.365070	1.627953	
9048.366643	1.628058	
9048.368161	1.628086	
9048.369690	1.628078	
9048.371231	1.628102	
9048.372749	1.628070	
9048.374330	1.628074	
9048.375819	1.628022	
9048.377398	1.628090	
9048.378914	1.628134	
9048.380514	1.628134	
9048.382009	1.628078	
9048.383570	1.628150	
9048.385105	1.628066	
9048.386666	1.628046	
9048.388203	1.628025	
9048.389715	1.628074	
9048.391294	1.628098	
9048.392792	1.628013	
9048.394387	1.628021	
9048.395882	1.628062	
9048.397475	1.628114	
9048.398976	1.628102	
9048.400541	1.628102	
9048.402068	1.628013	
9048.403626	1.628026	
9048.405163	1.628050	
9048.406689	1.628086	
9048.408268	1.627997	
9048.409775	1.628094	
9048.411364	1.627985	
9048.412849	1.628106	
9048.414425	1.628155	
9048.415940	1.628005	
9048.417532	1.628134	
9048.419036	1.628062	
9048.420615	1.628078	
9048.422128	1.628034	
9048.423698	1.628086	
9048.425229	1.628029	
9048.426778	1.628074	
9048.428332	1.627969	
9048.429849	1.628090	
9048.431425	1.628058	
9048.432935	1.628070	
9048.434539	1.628025	
9048.436021	1.628062	
9048.437599	1.628090	
9048.439116	1.628025	
9048.440705	1.627892	
9048.442195	1.628034	
9048.443766	1.628062	
9048.445298	1.628046	
9048.446857	1.628005	
9048.448392	1.628022	
9048.449915	1.628122	
9048.451485	1.628078	
9048.452994	1.628086	
9048.454562	1.627989	
9048.456054	1.628078	
9048.457665	1.628025	
9048.459165	1.628167	
9048.460763	1.627917	
9048.462259	1.628029	
9048.463822	1.628042	
9048.465344	1.628114	
9048.466914	1.628030	
9048.468445	1.628106	
9048.469964	1.628017	
9048.471540	1.627985	
9048.473058	1.628106	
9048.474628	1.628090	
9048.476148	1.628013	
9048.477736	1.628001	
9048.479231	1.628017	
9048.480802	1.628070	
9048.482321	1.627993	
9048.483895	1.627921	
9048.485413	1.628138	
9048.486931	1.628030	
9048.488503	1.628102	
9048.490027	1.628046	
9048.491634	1.628110	
9048.493115	1.627969	
9048.494716	1.626559	
9048.496212	1.619779	
9048.497812	1.581035	
9048.499303	1.561639	
9048.500877	1.525348	
9048.502398	1.519168	
9048.503960	1.502741	
9048.505473	1.473322	
9048.507028	1.452661	
9048.508569	1.436898	
9048.510087	1.417167	
9048.511645	1.411616	
9048.513164	1.393767	
9048.514785	1.376312	
9048.516262	1.365472	
9048.517853	1.348657	
9048.519367	1.347453	
9048.520963	1.329007	
9048.522450	1.309164	
9048.524015	1.294001	
9048.525530	1.290436	
9048.527088	1.273787	
9048.528624	1.264059	
9048.530155	1.256059	
9048.531730	1.243031	
9048.533250	1.238000	
9048.534824	1.230624	
9048.536326	1.222422	
9048.537911	1.196955	
9048.539415	1.184624	
9048.541026	1.177168	
9048.542511	1.150662	
9048.544075	1.139692	
9048.545592	1.127942	
9048.547158	1.121936	
9048.548682	1.108159	
9048.550220	1.090668	
9048.551791	1.086180	
9048.553315	1.068186	
9048.554883	1.041957	
9048.556379	1.038235	
9048.557980	1.019230	
9048.559479	0.996598	
9048.561084	0.983051	
9048.562578	0.965862	
9048.564148	0.950317	
9048.565678	0.936403	
9048.567247	0.925345	
9048.568767	0.909256	
9048.570323	0.893727	
9048.571864	0.849839	
9048.573393	0.845987	
9048.574942	0.830833	
9048.576454	0.813765	
9048.578040	0.788113	
9048.579529	0.773836	
9048.581110	0.772124	
9048.582631	0.758787	
9048.584231	0.738117	
9048.585729	0.725758	
9048.587280	0.710632	
9048.588823	0.686422	
9048.590386	0.661035	
9048.591906	0.645603	
9048.593440	0.625240	
9048.595000	0.603692	
9048.596525	0.590503	
9048.598102	0.573077	
9048.599593	0.560263	
9048.601173	0.541644	
9048.602693	0.537237	
9048.604280	0.511979	
9048.605783	0.492466	
9048.607339	0.475434	
9048.608859	0.468760	
9048.610410	0.445577	
9048.611958	0.442253	
9048.613477	0.434966	
9048.615049	0.424637	
9048.616573	0.420408	
9048.618149	0.411585	
9048.619643	0.398635	
9048.621238	0.380068	
9048.622732	0.368261	
9048.624323	0.356107	
9048.625824	0.342540	
9048.627392	0.341682	
9048.628919	0.334363	
9048.630462	0.331543	
9048.632006	0.325464	
9048.633487	0.315635	
9048.635119	0.312650	
9048.636606	0.305528	
9048.638204	0.293149	
9048.639699	0.293677	
9048.641311	0.277898	
9048.642808	0.282413	
9048.644380	0.266405	
9048.645911	0.272568	
9048.647466	0.277962	
9048.649012	0.274635	
9048.650531	0.275650	
9048.652109	0.267009	
9048.653619	0.265096	
9048.655190	0.259061	
9048.656687	0.255621	
9048.658283	0.265410	
9048.659787	0.261696	
9048.661386	0.254328	
9048.662876	0.259392	
9048.664449	0.258002	
9048.665988	0.267194	
9048.667557	0.259130	
9048.669088	0.264359	
9048.670618	0.254219	
9048.672170	0.257647	
9048.673684	0.248531	
9048.675255	0.261261	
9048.676789	0.248664	
9048.678382	0.241788	
9048.679871	0.246150	
9048.681451	0.245200	
9048.682977	0.249873	
9048.684573	0.244253	
9048.686068	0.248898	
9048.687636	0.241018	
9048.689164	0.239548	
9048.690733	0.220792	
9048.692266	0.223443	
9048.693798	0.222238	
9048.695347	0.208768	
9048.696856	0.216252	
9048.698422	0.217030	
