time (s)	magX	magY	magZ
9047.579830	243.872009	-126.536530	-214.686157
9047.583157	242.878418	-126.185852	-212.348343
9047.586491	242.644653	-124.958496	-210.887192
9047.589831	242.352432	-125.367622	-208.958496
9047.593199	241.241974	-124.666275	-207.146683
9047.596916	240.657501	-123.848038	-205.042664
9047.600257	240.014618	-124.198715	-203.932205
9047.603588	239.137924	-123.263588	-202.587952
9047.606916	238.962585	-122.854462	-201.477493
9047.610271	238.845688	-122.503799	-199.782578
9047.613587	237.501465	-122.562248	-198.730560
9047.616912	236.507874	-121.919334	-197.035645
9047.620268	236.449448	-121.685555	-196.158966
9047.623608	235.864990	-121.919334	-194.756271
9047.626963	235.163651	-121.685555	-193.938034
9047.630308	234.696091	-121.217995	-192.710693
9047.633579	233.877838	-121.568672	-191.249557
9047.636910	233.410278	-121.159561	-190.255981
9047.640246	232.708939	-121.393341	-188.385727
9047.643580	232.124481	-120.808876	-188.093506
9047.646950	231.773819	-120.984215	-186.398590
9047.650244	230.955597	-120.750435	-185.814133
9047.653592	230.488022	-121.101112	-183.534775
9047.656936	230.137329	-120.691994	-183.242538
9047.660266	229.903564	-120.691994	-182.307419
9047.663600	229.143768	-120.691994	-180.787827
9047.666964	228.851547	-120.516647	-179.443588
9047.670278	228.442413	-120.341316	-178.976028
9047.673573	227.974854	-119.990654	-178.508469
9047.676914	227.916412	-120.107536	-177.690231
9047.680236	227.331955	-120.341316	-176.871994
9047.683574	226.630630	-119.873756	-176.345993
9047.686915	226.981293	-119.698418	-175.878418
9047.690263	227.215088	-119.639977	-174.417282
9047.693598	226.221497	-119.523087	-174.358856
9047.696943	226.163071	-119.698418	-174.300400
9047.700264	226.163071	-119.230858	-174.066620
9047.703614	226.396835	-119.756866	-174.125076
9047.706905	226.338394	-119.639977	-173.715942
9047.710245	226.689072	-119.230858	-174.183502
9047.713592	226.279968	-119.639977	-174.125076
9047.716900	226.396835	-119.113960	-174.066620
9047.720243	226.163071	-118.997078	-174.183502
9047.723561	226.805969	-119.406189	-174.358856
9047.726906	227.331955	-118.821747	-174.709518
9047.730264	226.922852	-119.172409	-176.053757
9047.733633	227.215088	-119.581528	-175.527756
9047.736931	227.098190	-119.406189	-176.813553
9047.740240	227.565750	-119.932205	-177.573349
9047.743575	228.033310	-120.516647	-178.976028
9047.746901	228.325546	-120.107536	-178.742249
9047.750233	228.910004	-120.399765	-180.261841
9047.753569	228.617783	-120.458214	-181.664520
9047.756917	229.494446	-120.867325	-181.839859
9047.760233	229.611343	-121.217995	-183.242538
9047.763591	229.786667	-121.217995	-184.236115
9047.766925	230.488022	-121.393341	-184.586777
9047.770259	230.838699	-121.977783	-185.755692
9047.773621	230.955597	-122.562248	-187.333725
9047.776921	231.656921	-123.146690	-188.561066
9047.780225	231.773819	-123.146690	-188.853302
9047.783569	232.241379	-123.322029	-189.437759
9047.786902	232.299820	-124.140266	-190.139099
9047.790230	232.884277	-124.432495	-191.892456
9047.793588	233.059616	-125.250725	-192.710693
9047.796897	233.234940	-125.075394	-194.288712
9047.800252	233.644073	-125.893623	-194.580948
9047.803588	234.345398	-126.185852	-195.691406
9047.806935	235.222092	-126.419632	-197.795441
9047.810251	235.455887	-127.120979	-198.789001
9047.813990	236.098785	-126.945641	-200.016357
9047.817342	235.864990	-128.406784	-201.360596
9047.820652	236.274109	-127.530106	-202.471069
9047.824005	237.501465	-128.348328	-204.575089
9047.827346	238.611923	-129.225006	-205.919327
9047.830733	239.079483	-128.932800	-207.263580
9047.834064	239.839279	-129.809479	-209.893631
9047.837348	240.540619	-130.277039	-211.997650
9047.840654	241.651077	-130.919937	-214.335464
9047.843972	242.118637	-130.919937	-216.614838
9047.847335	242.410858	-131.387497	-218.718887
9047.850684	243.579788	-131.329041	-221.407364
9047.854086	245.040909	-132.381073	-223.803619
9047.857407	245.683807	-132.614853	-225.966095
9047.860667	247.086487	-133.199295	-228.245468
9047.863978	247.612518	-133.316193	-232.628860
9047.867309	248.781403	-133.959091	-236.077133
9047.870668	249.599655	-134.251312	-239.233185
9047.874006	250.417892	-134.660431	-241.044998
9047.877393	251.236115	-135.361771	-244.434830
9047.880748	252.580368	-135.654007	-248.350662
9047.884075	252.931030	-136.706024	-251.272934
9047.887321	254.099930	-137.115143	-255.071869
9047.890642	255.853302	-137.933380	-259.046173
9047.894007	256.671539	-139.219177	-262.552887
9047.897330	257.372894	-139.511414	-267.170074
9047.900667	258.191101	-140.154297	-270.150787
9047.904070	259.067780	-141.089432	-274.358856
9047.907379	260.412048	-141.907654	-277.690247
9047.910641	261.464050	-142.141434	-282.248962
9047.913980	261.464050	-142.842789	-286.340149
9047.917310	262.866760	-143.953247	-290.665100
9047.920663	263.626526	-144.654602	-294.405609
9047.924035	264.444763	-145.122162	-298.029236
9047.927395	265.496796	-145.998840	-302.412628
9047.930736	265.905884	-145.706604	-307.497345
9047.934100	267.191711	-146.933960	-311.179413
9047.937330	267.893036	-147.109299	-316.030365
9047.940631	268.652832	-148.278198	-320.063110
9047.943965	270.464661	-148.979538	-324.972534
9047.947327	270.406189	-149.505554	-329.648163
9047.950663	271.516632	-149.680893	-334.089996
9047.954069	271.984222	-150.090012	-339.233185
9047.957423	272.860901	-150.557571	-343.558136
9047.960644	273.912933	-150.557571	-348.759796
9047.963972	274.088257	-151.025146	-354.545868
9047.967340	274.731140	-151.375809	-360.098206
9047.970662	275.490936	-152.252487	-365.592041
9047.973993	276.075409	-152.486267	-371.904144
9047.977384	277.478088	-152.661606	-376.988892
9047.980745	277.478088	-152.427826	-383.826996
9047.984072	277.945648	-153.538284	-389.320862
9047.987304	278.646973	-153.070724	-396.801880
9047.990659	279.289886	-153.070724	-403.523071
9047.993966	279.582123	-153.596741	-410.127411
9047.997319	279.874329	-153.596741	-417.082397
9048.000659	280.049683	-153.772064	-423.569824
9048.004048	280.108124	-153.830521	-431.284607
9048.007376	279.932800	-153.596741	-438.414948
9048.010666	280.166565	-153.888947	-446.363556
9048.013975	280.108124	-153.596741	-454.662750
9048.017296	279.699005	-153.421387	-462.494476
9048.020650	279.056122	-152.895386	-470.267670
9048.024007	278.880768	-153.187607	-478.742249
9048.027394	278.004089	-152.836945	-486.983063
9048.030701	277.068970	-152.427826	-495.223846
9048.034005	275.724731	-152.486267	-502.763275
9048.037293	274.906494	-152.135605	-511.646973
9048.040628	274.263580	-152.369385	-518.835815
9048.043993	272.568665	-151.960266	-527.661072
9048.047323	270.698425	-151.142029	-536.077209
9048.050706	269.471069	-150.966690	-543.967285
9048.054084	267.659271	-150.849792	-551.740540
9048.057394	266.548798	-149.914673	-560.215149
9048.061054	265.029236	-149.622452	-568.046814
9048.064408	262.808289	-148.395096	-576.287598
9048.067346	260.879608	-147.810638	-584.060791
9048.071117	258.717102	-146.700180	-590.898926
9048.074026	256.087097	-145.998840	-599.022766
9048.077382	254.450623	-144.713028	-607.380493
9048.080728	251.411453	-143.836349	-615.621277
9048.084409	249.307434	-142.901230	-622.459412
9048.087746	247.028046	-141.147873	-630.700195
9048.091137	243.813553	-139.394516	-638.298096
9048.094467	241.767975	-138.342499	-646.480469
9048.097423	237.676804	-135.712448	-653.669250
9048.100726	234.637634	-133.725311	-662.202271
9048.104383	231.014023	-131.971954	-670.267700
9048.107735	227.624191	-129.926361	-677.105774
9048.111152	224.059021	-127.296318	-685.054382
9048.114533	219.675629	-124.900063	-692.476929
9048.117862	215.000000	-122.211571	-699.899536
9048.121169	211.142593	-119.172409	-707.731201
9048.124117	206.759201	-116.600815	-714.978394
9048.127727	201.382233	-113.678543	-722.342529
9048.131074	195.946808	-110.814728	-728.654602
9048.134468	191.212738	-107.191116	-735.784912
9048.137813	185.309753	-104.035065	-742.213928
9048.141172	179.465225	-100.645233	-748.993591
9048.144492	173.036224	-96.963181	-756.065491
9048.147829	166.256577	-92.988892	-762.026917
9048.151316	159.886032	-89.248390	-767.637634
9048.154630	152.755707	-86.209229	-773.540649
9048.157957	146.326706	-82.176506	-778.917603
9048.160876	139.196365	-78.611336	-784.353027
9048.164376	131.423141	-74.286385	-789.087158
9048.167744	123.825256	-70.545876	-793.236694
9048.171117	115.993568	-66.630043	-797.737000
9048.174511	109.097015	-62.655754	-801.419067
9048.177809	101.206894	-58.447689	-805.977844
9048.181135	93.375221	-54.648743	-808.666260
9048.184458	85.835770	-50.616016	-811.880798
9048.187759	78.179428	-46.349503	-813.984802
9048.191146	69.704849	-42.433666	-816.030457
9048.194483	61.697834	-38.050262	-817.900696
9048.197832	54.099941	-33.725307	-819.887878
9048.201188	46.385155	-29.517242	-820.822937
9048.204484	38.378143	-25.426067	-821.874939
9048.207789	30.371126	-20.750439	-823.043823
9048.211246	22.773232	-16.425482	-823.043823
9048.214552	15.350672	-11.866745	-822.634705
9048.217879	5.648743	-6.139100	-821.991882
9048.221211	-1.890707	-1.638808	-821.115112
9048.224568	-9.137932	3.036820	-820.004700
9048.227918	-17.028053	7.595559	-819.244873
9048.231247	-24.859734	12.504968	-817.433105
9048.234541	-31.756283	16.946815	-813.926331
9048.237884	-39.997078	21.856224	-813.225037
9048.241233	-46.659851	26.298069	-810.069031
9048.244567	-54.725304	31.149033	-807.906555
9048.247880	-62.147865	36.175335	-805.159607
9048.251230	-69.687317	41.026299	-800.425537
9048.254616	-77.518990	45.877262	-796.860352
9048.257944	-84.473991	50.202217	-792.301575
9048.261243	-92.071892	55.929867	-788.444214
9048.264562	-99.903572	60.722385	-783.008789
9048.267871	-106.975449	65.514908	-778.450012
9048.271242	-114.807129	70.132088	-772.956238
9048.274558	-122.054352	74.807716	-767.579224
9048.277889	-128.658676	79.132675	-761.383972
9048.281229	-136.665695	83.925194	-755.422546
9048.284511	-143.153137	88.717712	-748.526001
9048.287907	-150.225021	92.984222	-741.980164
9048.291198	-156.420212	96.841614	-735.083618
9048.294495	-162.907654	100.173004	-727.427246
9048.297816	-170.154877	104.614853	-721.232056
9048.301126	-176.350098	108.530685	-713.926392
9048.304455	-182.077728	111.745186	-706.854492
9048.307784	-187.922256	115.251907	-698.730591
9048.311577	-193.182358	119.050858	-691.775574
9048.314884	-199.026886	121.973122	-683.184143
9048.318208	-204.111633	125.012276	-676.112244
9048.321463	-208.845703	127.876091	-668.163635
9048.324783	-213.579788	130.447693	-659.338379
9048.328061	-218.313843	132.785492	-651.799011
9048.331422	-222.229675	136.058441	-644.317993
9048.334781	-225.911743	137.578018	-637.246033
9048.338096	-229.476913	140.324951	-629.239075
9048.341397	-232.983627	142.779663	-621.407410
9048.344682	-236.607254	144.649918	-614.043274
9048.347988	-240.055527	147.104614	-605.860901
9048.351345	-243.270020	149.091751	-598.496826
9048.354717	-246.016937	151.078888	-590.665100
9048.358020	-248.530090	152.890701	-582.775024
9048.361318	-250.984802	154.527176	-574.826477
9048.364635	-253.848633	156.572754	-567.111633
9048.368035	-255.192871	158.384567	-559.513733
9048.371313	-257.472229	159.845703	-551.682068
9048.374683	-259.342499	161.014603	-544.201050
9048.377989	-260.978943	162.475739	-537.421387
9048.381305	-262.849213	164.229111	-529.297546
9048.384631	-264.602570	165.456451	-521.173584
9048.387968	-266.239044	166.800705	-513.400391
9048.391722	-267.466400	168.144943	-504.808899
9048.395025	-268.752167	169.489182	-497.620087
9048.398323	-269.862671	170.365860	-490.139099
9048.401617	-270.680878	171.125656	-480.437164
9048.404930	-271.966675	172.703674	-473.423706
9048.408212	-273.018707	173.229675	-465.650513
9048.411541	-273.077148	173.697250	-457.818787
9048.414893	-274.012268	174.573929	-451.156036
9048.418210	-273.836945	174.983047	-443.558167
9048.421485	-275.122711	175.275284	-436.486237
9048.424809	-275.531860	175.567490	-428.187042
9048.428147	-275.531860	175.976624	-421.232025
9048.431530	-275.940979	175.859726	-414.218567
9048.434875	-276.466980	176.502625	-406.328430
9048.438174	-276.466980	175.567490	-399.431915
9048.441506	-276.174744	175.918167	-392.827576
9048.444804	-275.824066	175.859726	-386.573944
9048.448159	-275.824066	175.859726	-380.028046
9048.451473	-276.233215	175.509064	-374.300415
9048.454801	-275.648743	175.099930	-367.403870
9048.458074	-274.830505	174.924606	-361.091766
9048.461412	-274.596741	174.281708	-355.890137
9048.464795	-273.895386	174.223251	-350.396240
9048.468096	-273.077148	173.697250	-345.019287
9048.471432	-273.135590	172.762115	-339.466980
9048.475202	-272.434235	172.937454	-334.849792
9048.478487	-271.557587	172.353012	-329.472809
9048.481825	-271.265350	172.294556	-324.972534
9048.485189	-270.096436	171.476334	-319.829346
9048.488491	-269.570435	171.300980	-315.562805
9048.491853	-268.050842	170.132080	-311.179413
9048.495180	-267.174164	169.956741	-306.386902
9048.498529	-266.823486	170.132080	-301.243713
9048.501828	-265.946808	169.489182	-296.743408
9048.505123	-264.310333	169.021622	-293.295135
9048.508444	-263.959686	168.554062	-289.671539
9048.511748	-262.615417	168.554062	-285.755707
9048.515128	-262.498535	167.618927	-281.781403
9048.518435	-260.920502	167.502045	-278.274689
9048.521753	-260.219177	166.917587	-273.306854
9048.525068	-259.167145	166.800705	-269.332550
9048.528379	-257.589142	165.982468	-266.059601
9048.531681	-256.770874	165.339569	-261.559326
9048.535033	-255.601990	165.105789	-257.760376
9048.538401	-254.725311	164.404434	-254.195206
9048.541716	-253.790161	163.644653	-250.688477
9048.545016	-251.978394	163.469315	-247.532440
9048.548357	-251.569244	163.118637	-245.019287
9048.551678	-249.991241	162.241959	-240.752762
9048.555102	-249.173004	161.715942	-237.246063
9048.558390	-248.296326	161.365280	-233.914658
9048.561714	-247.244293	160.313263	-231.050842
9048.565081	-246.484497	159.728806	-227.427246
9048.568403	-245.081818	159.319687	-224.563400
9048.571732	-244.205154	157.916992	-221.524261
9048.575015	-242.919342	157.449432	-218.777313
9048.578382	-242.218002	156.864990	-216.088837
9048.581743	-241.399780	156.514313	-212.932770
9048.585046	-240.055527	155.520752	-210.068954
9048.588353	-239.587967	154.994736	-208.257141
9048.591700	-238.711273	154.410278	-205.218002
9048.594974	-237.893051	153.825836	-202.821747
9048.598381	-236.841019	152.832260	-200.542358
9048.601714	-235.496796	152.540024	-198.905899
9048.605013	-235.087662	151.721802	-196.568085
9048.608357	-234.386307	151.604904	-195.106949
9048.611681	-233.334320	151.604904	-192.886032
9048.614999	-232.691422	151.429565	-191.366440
9048.618345	-231.814728	151.137344	-189.729980
9048.621682	-231.054932	149.793106	-188.327286
9048.625073	-230.762711	150.319107	-186.924591
9048.628376	-229.593811	149.500870	-185.521912
9048.632147	-229.360016	149.208633	-184.820572
9048.635497	-228.834015	148.857971	-183.476318
9048.638376	-228.541794	148.565750	-182.190521
9048.642139	-227.548233	148.507294	-181.080063
9048.645452	-227.139099	148.215073	-179.502045
9048.648775	-226.554642	147.864395	-178.859146
9048.652071	-226.203979	147.805954	-177.514893
9048.655419	-225.268860	147.805954	-176.930450
9048.658750	-224.684387	147.338394	-175.761536
9048.662058	-223.632370	146.812393	-175.118637
9048.665408	-223.983063	146.870834	-173.482162
9048.668707	-223.223267	146.344833	-172.547043
9048.672023	-222.638809	145.935699	-171.787262
9048.675298	-222.171249	146.520157	-171.027466
9048.678663	-221.528351	146.344833	-170.033890
9048.682010	-221.060791	145.409698	-169.040314
9048.685292	-220.943893	145.877274	-167.637634
9048.688590	-220.184097	145.000580	-166.819397
9048.691886	-219.891876	145.117477	-165.825821
9048.695215	-219.190536	144.474564	-165.475143
9048.698482	-219.132080	144.299240	-163.955582
9048.701827	-219.073639	144.708344	-163.488022
9048.705199	-218.489182	144.182343	-162.377563
9048.708886	-217.670959	143.422562	-162.026886
9048.712270	-217.670959	143.071884	-161.793091
9048.715657	-217.670959	144.007004	-161.033310
9048.718960	-217.320282	143.539444	-159.922852
9048.721888	-217.086487	143.481003	-159.922852
9048.725207	-216.969620	142.779663	-160.448853
9048.728920	-216.618927	142.487427	-159.981293
9048.732242	-217.320282	143.247223	-159.221497
9048.735520	-217.261826	143.013443	-158.403259
9048.738860	-217.144958	142.662766	-159.747513
9048.742180	-217.144958	142.487427	-158.987717
9048.745501	-216.443604	142.954987	-159.396835
9048.748830	-217.203384	142.604309	-160.039749
9048.752146	-217.086487	143.188782	-159.455276
9048.755438	-217.086487	143.539444	-160.565735
9048.758748	-217.028061	142.954987	-160.857971
9048.762186	-216.852722	143.481003	-161.500870
