time (s)	magX	magY	magZ
7465.773458	-115.391586	-10.990065	-1322.985352
7465.776760	-102.884277	-16.893045	-1327.135010
7465.780094	-89.967857	-22.971361	-1329.998779
7465.783413	-78.045006	-29.926361	-1335.258789
7465.786746	-66.239044	-36.180012	-1337.129028
7465.790084	-53.907074	-43.135010	-1339.642334
7465.793363	-41.341324	-49.622444	-1342.739990
7465.796733	-29.184685	-56.168324	-1343.616577
7465.800028	-16.735828	-62.947987	-1345.369873
7465.803371	-4.637639	-69.610748	-1346.246582
7465.806721	7.811221	-76.273521	-1346.597290
7465.810029	21.428989	-83.170074	-1347.006348
7465.813773	33.468731	-89.540619	-1346.071289
7465.817101	45.333138	-96.144943	-1344.902344
7465.820380	57.548218	-102.807709	-1342.856812
7465.823687	70.581528	-109.119812	-1340.986450
7465.826993	81.978378	-115.490356	-1338.648682
7465.830338	93.959671	-121.860901	-1336.018677
7465.833666	106.116310	-127.588539	-1332.921143
7465.836964	117.571594	-133.783752	-1328.596069
7465.840301	129.260681	-139.569839	-1325.147827
7465.843593	140.657501	-145.297485	-1320.355225
7465.846887	151.879013	-151.025146	-1315.095215
7465.850172	163.334305	-155.992996	-1309.075317
7465.853519	174.438934	-161.194626	-1304.399780
7465.856870	184.959091	-166.454712	-1297.795410
7465.860184	196.122147	-170.370544	-1289.905273
7465.863549	205.765625	-175.630630	-1283.300903
7465.866843	216.110458	-179.604904	-1277.047363
7465.870209	226.221497	-183.111633	-1269.098755
7465.873501	236.215652	-187.319702	-1260.857910
7465.876817	245.157806	-191.060211	-1252.675537
7465.880601	254.099930	-194.216248	-1245.311523
7465.883893	263.392761	-197.489197	-1235.784912
7465.887226	272.510223	-201.112808	-1228.011719
7465.890503	280.400360	-204.035065	-1218.251343
7465.893861	289.050262	-206.840439	-1209.075317
7465.897199	296.881958	-209.061386	-1200.659180
7465.900563	304.070709	-211.691406	-1190.898804
7465.903844	311.902405	-214.555237	-1181.547607
7465.907143	319.441864	-217.419052	-1171.611816
7465.910506	326.104614	-219.230865	-1161.676147
7465.913803	333.118073	-221.451782	-1152.032715
7465.917161	339.313263	-223.322037	-1142.096924
7465.920527	345.742249	-225.250748	-1131.518311
7465.923840	352.112793	-227.237869	-1121.524170
7465.927210	357.957336	-229.517242	-1111.588501
7465.930503	363.217407	-231.329056	-1100.776123
7465.933833	369.003510	-233.433075	-1090.431274
7465.937181	374.438904	-234.602005	-1080.086426
7465.940476	380.049683	-236.764481	-1069.098755
7465.943918	384.608429	-238.576263	-1058.403320
7465.947261	389.108704	-239.803619	-1047.298584
7465.950528	393.199890	-241.089417	-1037.187500
7465.953918	397.407959	-242.550568	-1026.316772
7465.957242	401.791351	-243.953247	-1015.212158
7465.960505	405.298065	-245.648163	-1004.692017
7465.963900	408.629456	-246.466400	-993.645874
7465.967201	412.311493	-247.869080	-982.073608
7465.970564	415.818237	-248.687317	-971.787292
7465.973862	419.091156	-249.213333	-961.325562
7465.977183	421.545868	-250.382233	-950.337830
7465.980472	424.760376	-250.849792	-938.765625
7465.983770	427.215088	-252.603149	-928.303955
7465.987183	430.312683	-252.310944	-918.192871
7465.990497	433.118042	-253.538269	-907.497437
7465.993784	435.105225	-253.421402	-896.568115
7465.997094	437.326141	-253.830505	-887.216858
7466.000418	439.254852	-254.005844	-875.644714
7466.003802	440.891296	-254.064301	-866.702576
7466.007163	443.462891	-254.064301	-856.649902
7466.010468	444.222687	-253.655167	-846.772705
7466.013803	445.859131	-254.064301	-837.304504
7466.017138	447.670959	-253.772064	-827.836365
7466.020520	449.774963	-253.362946	-817.959167
7466.023812	450.885437	-252.895386	-809.075378
7466.027140	451.937469	-252.720047	-800.191711
7466.030531	452.697266	-251.434250	-792.009399
7466.033847	453.690796	-251.551147	-784.119263
7466.037138	455.093506	-251.200455	-775.644653
7466.040887	455.677979	-250.908249	-767.345459
7466.044238	455.911774	-249.856232	-758.578613
7466.047994	456.963776	-249.154877	-751.156067
7466.051325	457.314423	-248.979538	-743.382874
7466.054665	458.834015	-248.336655	-736.252502
7466.058015	458.892487	-247.635315	-727.368835
7466.061325	458.950897	-247.284622	-721.524292
7466.064657	459.476929	-246.700195	-714.803040
7466.068042	459.360016	-246.291061	-707.380493
7466.071361	459.009338	-246.115738	-700.250183
7466.074660	459.184692	-245.122147	-693.412048
7466.077997	459.476929	-245.005280	-686.398621
7466.081325	459.301544	-244.303925	-679.969604
7466.084658	459.710693	-244.245483	-673.073059
7466.087989	459.126221	-243.661026	-666.351868
7466.091327	459.126221	-243.544128	-660.448853
7466.094653	458.658691	-243.076569	-654.253723
7466.097995	458.541809	-242.492111	-647.357117
7466.101322	457.957367	-242.316772	-641.395691
7466.104655	457.665100	-241.089417	-635.784912
7466.107991	457.606689	-240.972549	-629.297546
7466.111323	457.022217	-240.621857	-623.628296
7466.114657	456.203979	-239.920517	-617.549988
7466.117989	456.437775	-239.160721	-612.289917
7466.121319	455.677979	-239.160721	-606.679199
7466.124649	455.268860	-238.517838	-601.009949
7466.127988	454.333710	-238.050278	-595.808350
7466.131315	454.216858	-237.115143	-590.431335
7466.134712	454.275269	-236.939804	-585.931030
7466.137990	454.099945	-235.887787	-581.372314
7466.141317	453.749268	-235.653992	-576.696716
7466.144672	452.931000	-234.485107	-572.956238
7466.147986	452.814148	-233.725311	-567.929871
7466.151320	452.346588	-233.783752	-564.189392
7466.154649	452.346588	-232.965515	-560.273560
7466.157988	452.171265	-232.614853	-556.474609
7466.161319	451.177673	-231.387497	-553.318604
7466.164647	451.002350	-230.686157	-549.636475
7466.167988	450.593231	-230.160141	-546.305115
7466.171317	450.768555	-228.932785	-542.564636
7466.174671	450.359436	-228.465225	-539.700745
7466.177979	449.716553	-227.354767	-537.421387
7466.181315	449.891876	-226.770309	-534.323792
7466.184647	449.424316	-226.302750	-531.752258
7466.187983	449.248962	-225.776749	-529.063721
7466.191313	448.956757	-225.075394	-526.842834
7466.194648	448.722961	-224.783188	-524.446533
7466.197978	448.255371	-223.848053	-522.108704
7466.201309	448.372314	-223.263596	-520.589111
7466.204655	448.196960	-222.971375	-517.842224
7466.207985	448.255371	-222.679138	-516.439514
7466.211316	447.554047	-221.627121	-515.270630
7466.214648	447.086517	-221.334885	-513.575684
7466.218007	447.086517	-220.691986	-511.354767
7466.221318	447.086517	-220.458221	-510.010529
7466.224651	447.028046	-220.516663	-508.315613
7466.227979	446.385132	-219.873764	-506.562225
7466.231318	446.268250	-219.873764	-504.458191
7466.234640	446.092926	-219.698425	-503.523071
7466.237972	446.092926	-219.055527	-501.477478
7466.241310	446.034454	-218.938644	-500.542358
7466.244639	446.268250	-218.646408	-499.899475
7466.247977	445.859131	-218.120407	-499.431885
7466.251307	445.800720	-218.120407	-497.853882
7466.254644	445.742249	-217.652847	-497.444763
7466.257976	445.450012	-217.711288	-496.860321
7466.261318	445.976044	-217.302155	-495.808319
7466.264640	445.508453	-217.360611	-494.931610
7466.267977	445.391602	-216.542389	-494.054932
7466.271322	445.274689	-216.951492	-494.405609
7466.274640	445.976044	-216.776154	-494.113403
7466.277967	445.859131	-216.367035	-493.587341
7466.281304	445.917603	-215.665695	-493.061340
7466.284642	446.151398	-215.724136	-493.002930
7466.287971	446.735840	-215.548798	-494.054932
7466.291305	447.261841	-215.256577	-494.873199
7466.294638	446.268250	-215.081238	-495.048523
7466.298004	447.028046	-214.146118	-494.990051
7466.301303	447.787842	-213.620117	-496.334320
7466.304635	448.255371	-213.620117	-496.977173
7466.307972	448.489166	-213.444778	-498.672089
7466.311301	448.898315	-212.334320	-499.081238
7466.314638	449.190521	-212.392761	-500.893005
7466.317965	449.774963	-212.626526	-501.886597
7466.321296	450.943878	-211.983627	-503.406189
7466.324636	451.294556	-211.983627	-505.217987
7466.327968	450.943878	-211.340744	-507.146698
7466.331301	452.288147	-210.931641	-507.848022
7466.334631	452.931000	-210.639404	-509.367615
7466.337992	453.632385	-210.288712	-511.705444
7466.341332	454.392181	-210.814743	-514.101685
7466.344634	455.268860	-210.580948	-515.679749
7466.347970	455.093506	-210.580948	-518.192871
7466.351300	456.320831	-210.171844	-520.764465
7466.354635	457.606689	-210.522507	-522.517822
7466.357967	457.665100	-209.821152	-525.206360
7466.361295	458.074219	-209.996506	-527.602600
7466.364632	458.249542	-209.704285	-529.472839
7466.367964	458.892487	-209.587387	-532.161316
7466.371298	459.593811	-209.353592	-535.083618
7466.374628	460.412048	-209.938049	-537.713623
7466.377962	460.470490	-209.587387	-539.817688
7466.381293	461.697845	-209.821152	-543.382874
7466.384635	462.983643	-210.171844	-546.305115
7466.387962	463.451172	-209.821152	-549.753418
7466.391299	463.801849	-210.288712	-552.325012
7466.394626	464.620087	-209.821152	-555.656372
7466.397983	465.204559	-210.405609	-558.403259
7466.401289	466.315033	-210.814743	-561.559387
7466.404630	466.665680	-210.230286	-565.708923
7466.407960	467.191681	-209.938049	-569.040344
7466.411291	468.009949	-209.645813	-573.248413
7466.414651	468.360596	-209.762711	-576.404480
7466.417961	469.880188	-210.054947	-580.729431
7466.421292	470.347717	-209.412048	-584.762146
7466.424624	471.282867	-209.412048	-589.262451
7466.427967	471.341309	-209.528946	-593.295166
7466.431287	472.159576	-208.886032	-597.678589
7466.434625	473.503815	-209.002930	-602.003540
7466.437960	474.263611	-208.769150	-608.140320
7466.441286	475.374054	-208.126251	-613.458801
7466.444617	475.607819	-207.950912	-618.718872
7466.447955	477.244324	-207.658691	-623.511414
7466.451289	477.770325	-207.074219	-628.187073
7466.454624	478.646973	-206.548233	-634.557617
7466.457959	479.231445	-206.314438	-639.876099
7466.461284	479.523651	-206.489777	-646.305115
7466.464665	480.283447	-205.788437	-651.682068
7466.467956	481.393890	-205.379318	-657.234436
7466.471285	482.212158	-204.093521	-663.663391
7466.474617	482.504395	-204.268845	-670.092346
7466.477955	483.147278	-203.801285	-676.521362
7466.481283	483.907074	-203.275284	-682.716614
7466.484617	484.140869	-202.515488	-688.736389
7466.487985	484.900665	-202.573944	-695.165405
7466.491284	485.485107	-201.872604	-701.945068
7466.494612	486.478638	-201.580368	-708.490967
7466.497953	486.420227	-200.995911	-715.387512
7466.501288	487.472229	-200.645248	-722.634705
7466.504623	487.647583	-200.177689	-728.070129
7466.507949	488.933350	-199.768570	-736.194092
7466.511285	488.524231	-198.891876	-743.265930
7466.515066	488.641144	-198.248978	-750.279419
7466.518408	488.407349	-198.073654	-757.059082
7466.521730	487.998230	-197.722977	-764.247803
7466.525040	488.290497	-196.320282	-771.319702
7466.528374	487.764435	-196.144943	-778.333191
7466.531738	487.063110	-195.560486	-785.580383
7466.535040	486.829315	-195.502060	-794.347168
7466.538371	486.829315	-194.566925	-800.951477
7466.541701	486.069580	-193.398026	-809.250793
7466.545038	484.783722	-193.105789	-817.491577
7466.548387	484.666870	-191.936890	-825.089478
7466.551727	484.082397	-190.884857	-832.512024
7466.555062	483.556396	-190.125076	-841.278748
7466.558382	482.855072	-188.605499	-849.578003
7466.561730	481.919952	-186.969025	-857.409668
7466.565039	480.751038	-185.507889	-866.234985
7466.568375	479.348328	-184.631210	-875.235596
7466.571699	478.120972	-183.170074	-884.060791
7466.575051	477.302734	-181.475159	-891.950928
7466.578361	475.724731	-179.663361	-900.542358
7466.581699	474.029816	-178.202225	-910.770325
7466.585060	472.685577	-176.916428	-919.069580
7466.588395	471.282867	-174.344833	-928.362366
7466.591781	470.230865	-172.766800	-937.012329
7466.595030	467.542358	-170.545883	-946.831177
7466.598367	465.847473	-168.441849	-955.364136
7466.601698	463.217438	-166.279373	-963.429565
7466.605048	461.288727	-164.000015	-971.962585
7466.608368	459.009338	-162.012863	-981.781433
7466.611740	455.736389	-159.791931	-991.775635
7466.615031	453.690796	-156.635895	-999.724121
7466.618383	450.768555	-154.648743	-1009.192322
7466.621726	448.021637	-152.544708	-1018.368286
7466.625048	444.924011	-149.622452	-1027.368774
7466.628367	441.709503	-147.109299	-1035.434204
7466.631696	437.735260	-144.537704	-1044.434814
7466.635021	434.696075	-141.849213	-1053.669189
7466.638360	430.546478	-139.511414	-1062.552856
7466.641696	426.104645	-136.939804	-1071.378052
7466.645018	422.071869	-134.075989	-1079.034424
7466.648370	418.389832	-131.270615	-1087.450562
7466.651722	414.181732	-128.815903	-1096.158936
7466.655096	409.973694	-125.075394	-1104.575073
7466.658389	405.298065	-122.796028	-1112.698975
7466.661766	400.271759	-119.756866	-1120.998291
7466.665032	395.713043	-116.776146	-1128.596069
7466.668357	390.862061	-113.853889	-1135.843384
7466.671694	385.718872	-110.171822	-1145.545288
7466.675034	380.634125	-107.366447	-1152.032715
7466.678383	374.964935	-104.151955	-1160.682617
7466.681695	369.003510	-100.995911	-1167.170044
7466.685023	363.334320	-97.722961	-1173.949707
7466.688373	357.548218	-94.099350	-1181.839844
7466.691716	351.586792	-90.241959	-1189.087036
7466.695090	345.333130	-86.443008	-1194.756226
7466.698383	339.430145	-82.410286	-1202.061890
7466.701686	332.592041	-78.611336	-1207.322021
7466.705023	326.396820	-74.111046	-1214.218628
7466.708354	319.149628	-70.545876	-1219.829346
7466.711687	311.551727	-65.987137	-1226.258301
7466.715038	304.947388	-61.077732	-1231.752197
7466.718352	297.758606	-56.752777	-1237.947388
7466.721705	290.569855	-51.784924	-1242.798340
7466.725039	283.264160	-47.109295	-1248.292236
7466.728380	275.315613	-42.433666	-1253.318481
7466.731732	267.133240	-37.056690	-1257.701904
7466.735447	259.535339	-32.264172	-1262.026855
7466.738777	252.112808	-27.237873	-1265.884277
7466.742101	243.872009	-22.445354	-1270.267700
7466.745463	235.806549	-17.477499	-1274.475708
7466.748805	227.507294	-11.866745	-1277.456421
7466.752186	219.266495	-5.671537	-1280.670898
7466.755518	210.616608	-0.528346	-1283.768555
7466.758772	201.791351	4.907072	-1286.281616
7466.762110	193.024551	10.284043	-1288.736450
7466.765430	183.848633	15.602571	-1291.483276
7466.768792	175.549393	19.810638	-1292.885986
7466.772158	166.431915	25.655170	-1294.230225
7466.775560	157.372879	30.155464	-1295.691406
7466.778852	147.963181	34.772648	-1297.444702
7466.782185	139.430161	40.324955	-1298.029175
7466.785438	130.780243	45.059029	-1298.204468
7466.788771	121.136765	50.026886	-1299.256592
7466.792103	111.434830	54.994743	-1299.840942
7466.795460	102.843369	60.430157	-1299.840942
7466.798797	94.193451	65.222679	-1299.548828
7466.802211	84.842201	69.547638	-1299.431885
7466.805532	76.016953	74.223267	-1299.081177
7466.808768	66.139687	79.015778	-1297.912231
7466.812098	57.372879	84.042084	-1296.509644
7466.815461	48.196960	89.302162	-1295.340698
7466.818783	39.254822	93.393349	-1293.411987
7466.822121	29.786674	98.419640	-1292.009277
7466.825543	20.376972	103.329048	-1290.139038
7466.828904	10.967270	108.647583	-1288.035034
7466.832155	1.148451	113.556992	-1285.405029
7466.835439	-7.209234	118.174164	-1282.482666
7466.838767	-16.385155	123.200478	-1279.268188
7466.842096	-25.327293	128.109879	-1275.644653
7466.845491	-34.561661	133.486847	-1272.430054
7466.848787	-43.737579	138.162476	-1268.864990
7466.852174	-52.679718	142.896545	-1263.955566
7466.855503	-61.037399	147.513733	-1260.448853
7466.858782	-70.037987	152.130920	-1256.825195
7466.862085	-78.395676	156.923431	-1251.272949
7466.865432	-87.220924	162.066620	-1246.480469
7466.868783	-94.585037	166.099350	-1241.629395
7466.872112	-103.585625	171.300980	-1236.077026
7466.875519	-112.703094	176.210403	-1230.700195
7466.878855	-120.885437	180.769135	-1224.563354
7466.882132	-128.366455	186.029221	-1219.361694
7466.885436	-136.607254	190.120392	-1213.575562
7466.888775	-144.322037	194.445343	-1207.497314
7466.892118	-151.744598	199.062546	-1201.944946
7466.895448	-159.459381	202.744583	-1195.691406
7466.898829	-167.349503	206.718872	-1189.262329
7466.902177	-174.596725	210.693161	-1182.482666
7466.905501	-181.668610	214.667435	-1177.281006
7466.908751	-189.558731	217.940384	-1171.144409
7466.912093	-196.805969	221.213318	-1164.189331
7466.915414	-203.176514	225.421387	-1158.052612
7466.918791	-209.722382	228.168320	-1151.097534
7466.922106	-216.268265	231.441254	-1143.558105
7466.925531	-223.281708	234.714203	-1137.479858
7466.928826	-229.360016	237.519577	-1131.226074
7466.932097	-235.905899	239.974289	-1124.504883
7466.935422	-241.282883	243.422562	-1117.257812
7466.938754	-246.952057	245.234375	-1110.828735
7466.942113	-253.439514	248.273514	-1104.224365
7466.945454	-258.991821	250.961990	-1097.795410
7466.948846	-264.894806	253.592026	-1091.249512
