time (s)	det(V)
7465.520816	-1.626253	
7465.522412	-1.626305	
7465.523914	-1.626217	
7465.525452	-1.626193	
7465.526992	-1.626197	
7465.528550	-1.626213	
7465.530088	-1.626261	
7465.531619	-1.626148	
7465.533181	-1.626189	
7465.534716	-1.626305	
7465.536267	-1.626346	
7465.537766	-1.626229	
7465.539365	-1.626193	
7465.540852	-1.626197	
7465.542448	-1.626189	
7465.543948	-1.626181	
7465.545519	-1.626269	
7465.547040	-1.626297	
7465.548592	-1.626197	
7465.550125	-1.626164	
7465.551668	-1.626233	
7465.553227	-1.626241	
7465.554741	-1.626225	
7465.556302	-1.626225	
7465.557834	-1.626144	
7465.559399	-1.626289	
7465.560896	-1.626281	
7465.562469	-1.626245	
7465.563987	-1.626237	
7465.565572	-1.626301	
7465.567068	-1.626201	
7465.568632	-1.626265	
7465.570160	-1.626233	
7465.571703	-1.626334	
7465.573236	-1.626193	
7465.574753	-1.626253	
7465.576317	-1.626253	
7465.577842	-1.626293	
7465.579429	-1.626285	
7465.580916	-1.626285	
7465.582493	-1.626326	
7465.584024	-1.626334	
7465.585606	-1.626229	
7465.587101	-1.626313	
7465.588669	-1.626233	
7465.590202	-1.626233	
7465.591741	-1.626305	
7465.593291	-1.626277	
7465.594805	-1.626176	
7465.596377	-1.626229	
7465.597894	-1.626277	
7465.599473	-1.626241	
7465.600965	-1.626197	
7465.602548	-1.626273	
7465.604072	-1.626325	
7465.605658	-1.626253	
7465.607151	-1.626289	
7465.608717	-1.626265	
7465.610248	-1.626322	
7465.611810	-1.626293	
7465.613344	-1.626269	
7465.614858	-1.626277	
7465.616435	-1.626273	
7465.617951	-1.626164	
7465.619540	-1.626205	
7465.621035	-1.626257	
7465.622624	-1.626281	
7465.624126	-1.626261	
7465.625705	-1.626217	
7465.627188	-1.626309	
7465.628756	-1.626265	
7465.630279	-1.626265	
7465.631842	-1.626221	
7465.633361	-1.626309	
7465.634879	-1.626245	
7465.636453	-1.626338	
7465.637966	-1.626225	
7465.639554	-1.626225	
7465.641033	-1.626277	
7465.642635	-1.626217	
7465.644148	-1.626225	
7465.645743	-1.626209	
7465.647239	-1.626285	
7465.648804	-1.626310	
7465.650323	-1.626257	
7465.651849	-1.626225	
7465.653398	-1.626281	
7465.654929	-1.626253	
7465.656508	-1.626209	
7465.658005	-1.626205	
7465.659573	-1.626318	
7465.661100	-1.626297	
7465.662716	-1.626197	
7465.664206	-1.626213	
7465.665767	-1.626237	
7465.667286	-1.626213	
7465.668862	-1.626253	
7465.670395	-1.626322	
7465.671929	-1.626237	
7465.673477	-1.626209	
7465.674991	-1.626168	
7465.676567	-1.626144	
7465.678056	-1.626213	
7465.679623	-1.626253	
7465.681148	-1.626161	
7465.682731	-1.626148	
7465.684236	-1.626301	
7465.685776	-1.626193	
7465.687308	-1.626209	
7465.688879	-1.626233	
7465.690401	-1.626148	
7465.691926	-1.626140	
7465.693500	-1.626233	
7465.695040	-1.626293	
7465.696609	-1.626197	
7465.698103	-1.626245	
7465.699674	-1.626201	
7465.701195	-1.626257	
7465.702782	-1.626221	
7465.704287	-1.626269	
7465.705849	-1.626257	
7465.707367	-1.626209	
7465.708919	-1.626152	
7465.710444	-1.626233	
7465.711962	-1.626213	
7465.713541	-1.626261	
7465.715073	-1.626132	
7465.716649	-1.626257	
7465.718146	-1.626221	
7465.719741	-1.626225	
7465.721242	-1.626217	
7465.722829	-1.626213	
7465.724324	-1.626104	
7465.725887	-1.626176	
7465.727408	-1.626193	
7465.728954	-1.626128	
7465.730481	-1.626185	
7465.732001	-1.626189	
7465.733571	-1.626152	
7465.735088	-1.626120	
7465.736673	-1.626237	
7465.738176	-1.626221	
7465.739776	-1.626237	
7465.741275	-1.626108	
7465.742878	-1.626193	
7465.744373	-1.626144	
7465.745979	-1.626160	
7465.747476	-1.626144	
7465.749042	-1.626064	
7465.750575	-1.626132	
7465.752127	-1.626035	
7465.753667	-1.626189	
7465.755185	-1.623026	
7465.756742	-1.530496	
7465.758262	-1.433933	
7465.759846	-1.351880	
7465.761325	-1.285679	
7465.762900	-1.238229	
7465.764414	-1.180004	
7465.766007	-1.127027	
7465.767500	-1.063952	
7465.769066	-0.996671	
7465.770594	-0.913289	
7465.772146	-0.824444	
7465.773682	-0.745634	
7465.775204	-0.670703	
7465.776777	-0.604691	
7465.778291	-0.549008	
7465.779861	-0.496962	
7465.781349	-0.443724	
7465.782945	-0.396222	
7465.784463	-0.333392	
7465.786067	-0.268322	
7465.787556	-0.187969	
7465.789121	-0.112418	
7465.790641	-0.041693	
7465.792200	0.044203	
7465.793720	0.117820	
7465.795242	0.179071	
7465.796830	0.235943	
7465.798353	0.305834	
7465.799919	0.364789	
7465.801427	0.421721	
7465.803033	0.500068	
7465.804519	0.565886	
7465.806110	0.636213	
7465.807632	0.698966	
7465.809237	0.777083	
7465.810724	0.840847	
7465.812287	0.907230	
7465.813803	0.975700	
7465.815324	1.063094	
7465.816890	1.132091	
7465.818375	1.203557	
7465.819999	1.282436	
7465.821492	1.343779	
7465.823092	1.408961	
7465.824605	1.459194	
7465.826198	1.529380	
7465.827688	1.581603	
7465.829269	1.618019	
7465.830795	1.628009	
7465.832361	1.628195	
7465.833880	1.628013	
7465.835401	1.628082	
7465.836949	1.627965	
7465.838488	1.628009	
7465.840072	1.628005	
7465.841554	1.628050	
7465.843160	1.627985	
7465.844658	1.628001	
7465.846262	1.628162	
7465.847749	1.627885	
7465.849339	1.628022	
7465.850831	1.628050	
7465.852408	1.628090	
7465.853926	1.628114	
7465.855484	1.628017	
7465.857015	1.627969	
7465.858538	1.627993	
7465.860097	1.628054	
7465.861607	1.628026	
7465.863207	1.628009	
7465.864701	1.627973	
7465.866286	1.628102	
7465.867806	1.627985	
7465.869417	1.628203	
7465.870913	1.628001	
7465.872482	1.628118	
7465.874005	1.628146	
7465.875573	1.628018	
7465.877092	1.628029	
7465.878619	1.628162	
7465.880213	1.628017	
7465.881706	1.628154	
7465.883277	1.628066	
7465.884820	1.628094	
7465.886401	1.628102	
7465.887905	1.628030	
7465.889466	1.628102	
7465.890987	1.628005	
7465.892563	1.628118	
7465.894093	1.628146	
7465.895627	1.628138	
7465.897186	1.627985	
7465.898706	1.627985	
7465.900281	1.628029	
7465.901766	1.627997	
7465.903344	1.628098	
7465.904868	1.628098	
7465.906460	1.628122	
7465.907970	1.628054	
7465.909537	1.628030	
7465.911065	1.628042	
7465.912623	1.628070	
7465.914158	1.627993	
7465.915690	1.628219	
7465.917252	1.628134	
7465.918781	1.628022	
7465.920362	1.628009	
7465.921851	1.628106	
7465.923455	1.628094	
7465.924937	1.628122	
7465.926534	1.628118	
7465.928033	1.628018	
7465.929603	1.628142	
7465.931126	1.627945	
7465.932685	1.628078	
7465.934227	1.628034	
7465.935766	1.628154	
7465.937316	1.628009	
7465.938828	1.628134	
7465.940396	1.628146	
7465.941923	1.628187	
7465.943511	1.628074	
7465.945004	1.628034	
7465.946605	1.628102	
7465.948104	1.628030	
7465.949683	1.628166	
7465.951193	1.628074	
7465.952758	1.628086	
7465.954289	1.627937	
7465.955817	1.628195	
7465.957393	1.628146	
7465.958909	1.628021	
7465.960484	1.628070	
7465.962009	1.628005	
7465.963604	1.628138	
7465.965095	1.628030	
7465.966675	1.628114	
7465.968195	1.628078	
7465.969783	1.628070	
7465.971284	1.628106	
7465.972837	1.628029	
7465.974376	1.628094	
7465.975933	1.628126	
7465.977473	1.628026	
7465.978990	1.628062	
7465.980568	1.627965	
7465.982082	1.628082	
7465.983660	1.627961	
7465.985169	1.628074	
7465.986768	1.628090	
7465.988262	1.628058	
7465.989868	1.628106	
7465.991366	1.628078	
7465.992946	1.628005	
7465.994448	1.628017	
7465.996018	1.628106	
7465.997546	1.628042	
7465.999108	1.627961	
7466.000639	1.628191	
7466.002164	1.627969	
7466.003733	1.628066	
7466.005258	1.628074	
7466.006857	1.628082	
7466.008349	1.628050	
7466.009925	1.628042	
7466.011456	1.628006	
7466.013051	1.628021	
7466.014550	1.628090	
7466.016119	1.628046	
7466.017653	1.628114	
7466.019204	1.628070	
7466.020743	1.628122	
7466.022255	1.628219	
7466.023838	1.628066	
7466.025348	1.628058	
7466.026917	1.628171	
7466.028409	1.627961	
7466.030005	1.628126	
7466.031527	1.628078	
7466.033139	1.628090	
7466.034636	1.628102	
7466.036201	1.628106	
7466.037719	1.628046	
7466.039285	1.628050	
7466.040816	1.628126	
7466.042336	1.628074	
7466.043930	1.627997	
7466.045418	1.628017	
7466.047192	1.628082	
7466.048735	1.628005	
7466.050443	1.628054	
7466.052005	1.628118	
7466.053670	1.628199	
7466.055256	1.627997	
7466.056933	1.628235	
7466.058519	1.628130	
7466.060180	1.628159	
7466.061777	1.627917	
7466.063422	1.628179	
7466.065030	1.628038	
7466.066636	1.628106	
7466.068312	1.628054	
7466.069932	1.628215	
7466.071581	1.628046	
7466.073195	1.628183	
7466.074850	1.627961	
7466.076426	1.628271	
7466.078122	1.628090	
7466.079689	1.628158	
7466.081407	1.628001	
7466.082957	1.628154	
7466.084667	1.628054	
7466.086211	1.628134	
7466.087917	1.628146	
7466.089431	1.628239	
7466.091186	1.628207	
7466.092679	1.628026	
7466.094449	1.628142	
7466.095935	1.628122	
7466.097689	1.628086	
7466.099171	1.628078	
7466.100945	1.628203	
7466.102435	1.628038	
7466.104230	1.628118	
7466.105716	1.628094	
7466.107476	1.628090	
7466.108975	1.628122	
7466.110699	1.628090	
7466.112216	1.627977	
7466.113936	1.628158	
7466.115466	1.628042	
7466.117195	1.628219	
7466.118748	1.628006	
7466.120429	1.628179	
7466.121985	1.628054	
7466.123656	1.628199	
7466.125228	1.628037	
7466.126879	1.628046	
7466.128453	1.628009	
7466.130067	1.628138	
7466.131685	1.627985	
7466.133298	1.628191	
7466.134976	1.628082	
7466.136586	1.628146	
7466.138245	1.628021	
7466.139849	1.628271	
7466.141520	1.627989	
7466.143097	1.628191	
7466.144793	1.628134	
7466.146346	1.628050	
7466.148048	1.628034	
7466.149606	1.628062	
7466.151273	1.628058	
7466.152823	1.628203	
7466.154547	1.628005	
7466.156053	1.627409	
7466.157818	1.621065	
7466.159299	1.572149	
7466.161104	1.528494	
7466.162583	1.485890	
7466.164365	1.442058	
7466.165848	1.401122	
7466.167648	1.368888	
7466.169126	1.335843	
7466.170906	1.294396	
7466.172390	1.282347	
7466.174144	1.252191	
7466.175642	1.233790	
7466.177390	1.195823	
7466.178903	1.179025	
7466.180638	1.147801	
7466.182166	1.122371	
7466.183892	1.090233	
7466.185432	1.067714	
7466.187124	1.027979	
7466.188671	1.019487	
7466.190362	0.993799	
7466.191927	0.979659	
7466.193603	0.955340	
7466.195195	0.940496	
7466.196857	0.920616	
7466.198443	0.905256	
7466.200091	0.883137	
7466.201697	0.858266	
7466.203340	0.849073	
7466.204953	0.829294	
7466.206546	0.806550	
7466.208226	0.798639	
7466.209812	0.776733	
7466.211479	0.767939	
7466.213077	0.756160	
7466.214754	0.738464	
7466.216316	0.725706	
7466.218024	0.710962	
7466.219561	0.699751	
7466.221282	0.682301	
7466.222831	0.676919	
7466.224549	0.668492	
7466.226065	0.650191	
7466.227809	0.633397	
7466.229293	0.620619	
7466.231089	0.598866	
7466.232572	0.590902	
7466.234364	0.560948	
7466.235846	0.554083	
7466.237632	0.531618	
7466.239110	0.518646	
7466.240874	0.503214	
7466.242365	0.491894	
7466.244111	0.480184	
7466.245615	0.467088	
7466.247361	0.440062	
7466.248876	0.423530	
7466.250601	0.411900	
7466.252133	0.411046	
7466.253836	0.372777	
7466.255384	0.350798	
7466.257060	0.327333	
7466.258621	0.305496	
7466.260310	0.284742	
7466.261887	0.266332	
7466.263548	0.244350	
7466.265120	0.234742	
7466.266767	0.207225	
7466.268371	0.187273	
7466.269989	0.153455	
7466.271621	0.127766	
7466.273238	0.100438	
7466.274908	0.076558	
7466.276511	0.046833	
7466.278154	0.039820	
7466.279757	0.011795	
7466.281427	-0.018127	
7466.282998	-0.047429	
7466.284688	-0.080514	
7466.286229	-0.110376	
7466.287922	-0.142030	
7466.289458	-0.166216	
7466.291175	-0.190612	
7466.292671	-0.210560	
7466.294403	-0.222315	
7466.295894	-0.246287	
7466.297686	-0.272959	
7466.299165	-0.295888	
7466.300950	-0.326955	
7466.302427	-0.351979	
7466.304197	-0.391657	
7466.305681	-0.416109	
7466.307426	-0.434035	
7466.308931	-0.453980	
7466.310672	-0.476361	
7466.312191	-0.497244	
7466.313914	-0.520407	
7466.315445	-0.530840	
7466.317141	-0.556190	
7466.318691	-0.574749	
7466.320387	-0.595571	
7466.321954	-0.618762	
7466.323639	-0.640249	
7466.325226	-0.656491	
7466.326888	-0.680379	
7466.328483	-0.704896	
7466.330138	-0.721996	
7466.331727	-0.741521	
7466.333378	-0.763117	
7466.334996	-0.776757	
7466.336603	-0.793120	
7466.338261	-0.809580	
7466.339832	-0.826172	
7466.341501	-0.838201	
7466.343081	-0.849569	
7466.344729	-0.862145	
7466.346300	-0.876599	
7466.348014	-0.895741	
7466.349558	-0.914554	
7466.351263	-0.936794	
7466.352806	-0.959796	
7466.354528	-0.974153	
7466.356031	-0.992643	
7466.357763	-1.009324	
7466.359251	-1.016619	
7466.361055	-1.027016	
7466.362536	-1.041216	
7466.364322	-1.056193	
7466.365807	-1.073479	
7466.367583	-1.093749	
7466.369066	-1.109283	
7466.370835	-1.129928	
7466.372327	-1.145288	
7466.374080	-1.166751	
7466.375596	-1.185317	
7466.377345	-1.201394	
7466.378860	-1.221830	
7466.380557	-1.240199	
7466.382091	-1.258757	
7466.383779	-1.280599	
7466.385329	-1.307053	
7466.387009	-1.323968	
7466.388570	-1.347026	
7466.390226	-1.372465	
7466.391815	-1.389118	
7466.393450	-1.415137	
7466.395036	-1.440632	
7466.396665	-1.469825	
7466.398274	-1.498422	
7466.399862	-1.526653	
7466.401525	-1.561450	
7466.403096	-1.587787	
7466.404788	-1.612496	
7466.406377	-1.623490	
7466.408058	-1.626072	
7466.409625	-1.626080	
7466.411304	-1.626168	
7466.412853	-1.625975	
7466.414571	-1.626221	
7466.416103	-1.626140	
7466.417833	-1.626080	
7466.419328	-1.626076	
7466.421089	-1.626048	
7466.422573	-1.626056	
7466.424354	-1.626124	
7466.425847	-1.626052	
7466.427633	-1.625999	
7466.429109	-1.626181	
7466.430899	-1.626116	
7466.432383	-1.626088	
7466.434142	-1.626040	
7466.435642	-1.626100	
7466.437383	-1.626084	
7466.438896	-1.626132	
7466.440624	-1.626056	
7466.442148	-1.626181	
7466.443874	-1.625975	
7466.445411	-1.626112	
7466.447119	-1.626032	
7466.448669	-1.626160	
7466.450340	-1.626068	
7466.451898	-1.626189	
7466.453554	-1.626007	
7466.455137	-1.626124	
7466.456777	-1.626056	
7466.458378	-1.626168	
7466.460016	-1.626052	
7466.461619	-1.626076	
7466.463251	-1.626007	
7466.464931	-1.626076	
7466.466522	-1.626019	
7466.468195	-1.626132	
7466.469766	-1.626128	
7466.471430	-1.626144	
7466.473004	-1.626023	
7466.474698	-1.626156	
7466.476253	-1.626104	
7466.477958	-1.626205	
7466.479508	-1.626128	
7466.481213	-1.626140	
7466.482731	-1.626100	
7466.484482	-1.626197	
7466.485974	-1.626104	
7466.487719	-1.626144	
7466.489210	-1.626084	
7466.490986	-1.626096	
7466.492467	-1.626064	
7466.494252	-1.626027	
7466.495732	-1.626136	
7466.497513	-1.626124	
7466.499003	-1.626237	
7466.500747	-1.626092	
7466.502252	-1.626148	
7466.503989	-1.626044	
7466.505514	-1.626176	
7466.507230	-1.626060	
7466.508767	-1.626084	
7466.510470	-1.626140	
7466.512020	-1.626217	
7466.513707	-1.625987	
7466.515273	-1.626269	
7466.516859	-1.626116	
7466.518455	-1.626152	
7466.520005	-1.626072	
7466.521619	-1.626189	
7466.523114	-1.626092	
7466.524822	-1.626128	
7466.526301	-1.626237	
7466.528005	-1.626225	
7466.529489	-1.626164	
7466.531196	-1.626148	
7466.532690	-1.626173	
7466.534404	-1.626108	
7466.535894	-1.626164	
7466.537604	-1.626124	
7466.539082	-1.626181	
7466.540759	-1.626056	
7466.542255	-1.626205	
7466.543912	-1.626108	
7466.545440	-1.626205	
7466.547057	-1.626044	
7466.548627	-1.626241	
7466.550210	-1.626072	
7466.551802	-1.626164	
7466.553368	-1.626160	
7466.554994	-1.626164	
7466.556522	-1.626076	
7466.558172	-1.626168	
7466.559655	-1.626088	
7466.561376	-1.626265	
7466.562856	-1.626040	
7466.564582	-1.626164	
7466.566063	-1.626168	
7466.567783	-1.626160	
7466.569269	-1.626168	
7466.570980	-1.626108	
7466.572465	-1.626241	
7466.574174	-1.626160	
7466.575673	-1.626152	
7466.577333	-1.626104	
7466.578855	-1.626233	
7466.580476	-1.626080	
7466.582022	-1.626193	
7466.583630	-1.626181	
7466.585219	-1.626221	
7466.586793	-1.626120	
7466.588408	-1.626249	
7466.589956	-1.626197	
7466.591603	-1.626144	
7466.593091	-1.626120	
7466.594807	-1.626269	
7466.596278	-1.626128	
7466.597994	-1.626273	
7466.599464	-1.626172	
7466.601189	-1.626193	
7466.602670	-1.626217	
7466.604370	-1.626124	
7466.605855	-1.626265	
7466.607563	-1.626148	
7466.609041	-1.626172	
7466.610714	-1.626140	
7466.612237	-1.626160	
7466.613882	-1.626023	
7466.615421	-1.626088	
7466.617034	-1.626060	
7466.618595	-1.626184	
7466.620190	-1.626060	
7466.621792	-1.626176	
7466.623351	-1.626088	
7466.624984	-1.626160	
7466.626508	-1.626128	
7466.628190	-1.626156	
7466.629669	-1.626144	
7466.631387	-1.626197	
7466.632858	-1.626060	
7466.634573	-1.626116	
7466.636048	-1.626132	
7466.637743	-1.626176	
7466.639223	-1.626221	
7466.640930	-1.626152	
7466.642425	-1.626160	
7466.644106	-1.626104	
7466.645611	-1.626164	
7466.647281	-1.626064	
7466.648802	-1.626120	
7466.650425	-1.626124	
7466.651975	-1.626177	
7466.653585	-1.626064	
7466.655194	-1.626285	
7466.656758	-1.626112	
7466.658371	-1.626277	
7466.659916	-1.626040	
7466.661584	-1.626128	
7466.663058	-1.626104	
7466.664781	-1.626164	
7466.666254	-1.626120	
7466.667954	-1.626164	
7466.669428	-1.626193	
7466.671145	-1.626048	
7466.672636	-1.626233	
7466.674328	-1.626120	
7466.675827	-1.626181	
7466.677523	-1.626241	
7466.679001	-1.626269	
7466.680676	-1.625987	
7466.682183	-1.626197	
7466.683824	-1.626148	
7466.685359	-1.626168	
7466.686978	-1.626140	
7466.688551	-1.626136	
7466.690117	-1.626152	
7466.691731	-1.626168	
7466.693268	-1.626144	
7466.694923	-1.626221	
7466.696418	-1.626044	
7466.698140	-1.626241	
7466.699615	-1.626156	
7466.701325	-1.626221	
7466.702805	-1.626052	
7466.704521	-1.626193	
7466.706018	-1.626120	
7466.707751	-1.626136	
7466.709233	-1.626225	
7466.710939	-1.626048	
7466.712426	-1.626144	
7466.714121	-1.626096	
7466.715612	-1.626164	
7466.717277	-1.626148	
7466.718801	-1.626160	
7466.720426	-1.626088	
7466.721992	-1.626168	
7466.723585	-1.626035	
7466.725171	-1.626128	
7466.726743	-1.626023	
7466.728349	-1.626128	
7466.729889	-1.626072	
7466.731546	-1.626197	
7466.733031	-1.626092	
7466.734734	-1.626148	
7466.736216	-1.626128	
7466.737871	-1.625999	
7466.739348	-1.626156	
7466.740985	-1.626104	
7466.742464	-1.626124	
7466.744099	-1.626100	
7466.745598	-1.626176	
7466.747174	-1.626015	
7466.748725	-1.623316	
7466.750246	-1.581055	
7466.751874	-1.524510	
7466.753378	-1.486015	
7466.755008	-1.440809	
7466.756519	-1.397803	
7466.758153	-1.344972	
7466.759633	-1.298070	
7466.761298	-1.251152	
7466.762771	-1.215042	
7466.764409	-1.177502	
7466.765886	-1.142025	
7466.767522	-1.109279	
7466.769012	-1.077785	
7466.770596	-1.022432	
7466.772141	-0.973677	
7466.773677	-0.928576	
7466.775292	-0.877066	
7466.776781	-0.832315	
7466.778429	-0.787037	
7466.779932	-0.753441	
7466.781596	-0.712554	
7466.783086	-0.680033	
7466.784705	-0.654650	
7466.786181	-0.624929	
7466.787811	-0.588912	
7466.789292	-0.554720	
7466.790934	-0.518485	
7466.792438	-0.474254	
7466.794047	-0.428408	
7466.795585	-0.392491	
7466.797138	-0.353513	
7466.798691	-0.309311	
7466.800191	-0.264068	
7466.801851	-0.227572	
7466.803341	-0.188715	
7466.804985	-0.154397	
7466.806504	-0.122070	
7466.808141	-0.090677	
7466.809630	-0.054604	
7466.811280	-0.024565	
7466.812764	0.015437	
7466.814426	0.071587	
7466.815910	0.116817	
7466.817540	0.160673	
7466.819021	0.204751	
7466.820609	0.237937	
7466.822132	0.275179	
7466.823671	0.297814	
7466.825281	0.320707	
7466.826770	0.351495	
7466.828404	0.388947	
7466.829915	0.419123	
7466.831556	0.472389	
7466.833041	0.515190	
7466.834683	0.589194	
7466.836161	0.639464	
7466.837795	0.684984	
7466.839281	0.726580	
7466.840924	0.748724	
7466.842406	0.783210	
7466.844027	0.807980	
7466.845546	0.824549	
7466.847104	0.853657	
7466.848672	0.893075	
7466.850161	0.943795	
7466.851817	0.990737	
7466.853308	1.038900	
7466.854932	1.102636	
7466.856459	1.148273	
7466.858096	1.182953	
7466.859567	1.217519	
7466.861196	1.250113	
7466.862673	1.281602	
7466.864304	1.312717	
7466.865789	1.347554	
7466.867399	1.385327	
7466.868920	1.416986	
7466.870490	1.461390	
7466.872031	1.512119	
7466.873548	1.539898	
7466.875178	1.581059	
7466.876665	1.605346	
7466.878298	1.622128	
7466.879812	1.627155	
7466.881455	1.628078	
7466.882931	1.628110	
7466.884568	1.628038	
7466.886048	1.628086	
7466.887678	1.628013	
7466.889178	1.628110	
7466.890798	1.628106	
7466.892313	1.628118	
7466.893881	1.628086	
7466.895424	1.628042	
7466.896979	1.628078	
7466.898586	1.627973	
7466.900085	1.628050	
7466.901742	1.628098	
7466.903245	1.628034	
7466.904907	1.628006	
