time (s)	det(V)
7449.876131	1.606096	
7449.877640	1.606084	
7449.879378	1.606084	
7449.880864	1.606172	
7449.882633	1.606100	
7449.884120	1.606116	
7449.885907	1.606128	
7449.887385	1.606036	
7449.889164	1.606124	
7449.890643	1.606156	
7449.892410	1.606031	
7449.893909	1.606056	
7449.895658	1.606197	
7449.897169	1.606128	
7449.898907	1.606092	
7449.900425	1.606003	
7449.902141	1.606128	
7449.903672	1.605943	
7449.905363	1.606160	
7449.906917	1.606028	
7449.908614	1.606237	
7449.910178	1.605919	
7449.911835	1.606136	
7449.913449	1.606032	
7449.914930	1.606040	
7449.916577	1.606036	
7449.918101	1.606068	
7449.919724	1.606024	
7449.921213	1.606060	
7449.922852	1.605975	
7449.924350	1.605979	
7449.925977	1.606060	
7449.927474	1.606007	
7449.929181	1.606080	
7449.930660	1.606027	
7449.932353	1.606120	
7449.933853	1.605971	
7449.935506	1.606088	
7449.937034	1.605883	
7449.938660	1.606221	
7449.940219	1.606023	
7449.941890	1.606217	
7449.943468	1.605931	
7449.945122	1.606245	
7449.946725	1.605975	
7449.948394	1.606116	
7449.949975	1.605975	
7449.951597	1.606197	
7449.953208	1.605967	
7449.954817	1.606209	
7449.956484	1.606019	
7449.958061	1.606197	
7449.959749	1.606044	
7449.961342	1.606161	
7449.963014	1.605975	
7449.964595	1.606088	
7449.966281	1.605963	
7449.967854	1.606169	
7449.969566	1.606007	
7449.971106	1.606092	
7449.972816	1.605939	
7449.974343	1.606088	
7449.976063	1.605971	
7449.977546	1.606160	
7449.979314	1.605995	
7449.980804	1.605987	
7449.982599	1.605979	
7449.984075	1.605846	
7449.985868	1.605963	
7449.987350	1.605778	
7449.989138	1.605746	
7449.990620	1.605673	
7449.992377	1.605826	
7449.993882	1.599457	
7449.995628	1.587098	
7449.997134	1.570937	
7449.998858	1.543391	
7450.000394	1.552108	
7450.002098	1.519181	
7450.003635	1.531644	
7450.005335	1.486439	
7450.006897	1.495100	
7450.008585	1.476549	
7450.010170	1.474084	
7450.011856	1.453781	
7450.013427	1.426179	
7450.015093	1.417099	
7450.016709	1.409756	
7450.018214	1.381372	
7450.019877	1.379088	
7450.021364	1.337302	
7450.023003	1.356090	
7450.024477	1.380877	
7450.026124	1.343119	
7450.027602	1.298743	
7450.029238	1.319211	
7450.030722	1.309189	
7450.032349	1.274469	
7450.033859	1.244373	
7450.035523	1.253271	
7450.037056	1.220211	
7450.038677	1.212694	
7450.040246	1.235740	
7450.041845	1.216316	
7450.043440	1.193169	
7450.045011	1.177354	
7450.046606	1.193564	
7450.048135	1.141123	
7450.049811	1.150489	
7450.051414	1.122009	
7450.053092	1.107285	
7450.054674	1.077923	
7450.056358	1.094209	
7450.057922	1.074636	
7450.059625	1.084223	
7450.061194	1.066454	
7450.062878	1.065278	
7450.064426	1.042957	
7450.066131	1.030336	
7450.067660	1.033656	
7450.069409	1.017119	
7450.070892	0.973754	
7450.072662	0.981924	
7450.074137	0.983519	
7450.075894	0.964203	
7450.077374	0.968175	
7450.079158	0.959107	
7450.080642	0.943675	
7450.082427	0.888862	
7450.083921	0.887572	
7450.085664	0.906570	
7450.087165	0.898082	
7450.088874	0.871794	
7450.090402	0.884314	
7450.092101	0.862863	
7450.093649	0.846375	
7450.095361	0.852047	
7450.096908	0.825242	
7450.098605	0.822463	
7450.100160	0.822116	
7450.101840	0.800339	
7450.103421	0.815744	
7450.105086	0.782055	
7450.106690	0.776903	
7450.108311	0.771416	
7450.109920	0.761107	
7450.111554	0.742174	
7450.113163	0.754098	
7450.114777	0.726790	
7450.116454	0.686950	
7450.118050	0.689258	
7450.119709	0.687981	
7450.121280	0.661858	
7450.122987	0.663405	
7450.124573	0.653072	
7450.126238	0.673230	
7450.127797	0.642167	
7450.129479	0.644778	
7450.131015	0.626674	
7450.132751	0.609506	
7450.134232	0.586318	
7450.135874	0.592333	
7450.137353	0.566793	
7450.138964	0.557883	
7450.140479	0.573215	
7450.142041	0.548078	
7450.143631	0.544670	
7450.145122	0.528121	
7450.146790	0.516613	
7450.148271	0.491303	
7450.149888	0.470214	
7450.151393	0.450955	
7450.153095	0.459982	
7450.154570	0.439623	
7450.156307	0.426672	
7450.157788	0.406547	
7450.159487	0.418914	
7450.160960	0.382498	
7450.162668	0.404412	
7450.164159	0.357389	
7450.165950	0.362662	
7450.167431	0.350831	
7450.169217	0.331463	
7450.170691	0.296046	
7450.172459	0.316925	
7450.173946	0.323257	
7450.175699	0.298709	
7450.177198	0.296493	
7450.178956	0.278986	
7450.180465	0.279739	
7450.182186	0.247694	
7450.183713	0.238554	
7450.185434	0.225570	
7450.186970	0.237768	
7450.188673	0.191221	
7450.190217	0.185525	
7450.191916	0.187036	
7450.193493	0.182790	
7450.195146	0.161621	
7450.196720	0.191193	
7450.198381	0.139828	
7450.199970	0.158152	
7450.201604	0.116911	
7450.203221	0.126945	
7450.204835	0.083709	
7450.206504	0.071012	
7450.208099	0.100318	
7450.209773	0.076833	
7450.211369	0.068825	
7450.213014	0.057964	
7450.214582	0.060240	
7450.216287	0.043474	
7450.217836	0.030201	
7450.219543	0.040521	
7450.221084	0.015554	
7450.222788	0.011804	
7450.224312	0.016992	
7450.226037	0.012738	
7450.227517	0.027586	
7450.229277	-0.003286	
7450.230769	-0.036496	
7450.232550	-0.032351	
7450.234028	-0.020064	
7450.235787	-0.043924	
7450.237263	-0.080376	
7450.239027	-0.074390	
7450.240528	-0.063647	
7450.242285	-0.083176	
7450.243812	-0.092896	
7450.245363	-0.103712	
7450.246920	-0.088369	
7450.248406	-0.129083	
7450.250081	-0.140632	
7450.251569	-0.166321	
7450.253189	-0.135919	
7450.254710	-0.159372	
7450.256344	-0.158635	
7450.257834	-0.156608	
7450.259466	-0.162619	
7450.260955	-0.177322	
7450.262673	-0.185874	
7450.264159	-0.201057	
7450.265857	-0.218923	
7450.267339	-0.248692	
7450.269034	-0.238988	
7450.270527	-0.262948	
7450.272196	-0.260052	
7450.273720	-0.253236	
7450.275436	-0.273325	
7450.276977	-0.274799	
7450.278690	-0.294002	
7450.280237	-0.312142	
7450.281904	-0.324428	
7450.283469	-0.322704	
7450.285143	-0.352143	
7450.286710	-0.358915	
7450.288361	-0.385655	
7450.289961	-0.387798	
7450.291596	-0.386275	
7450.293210	-0.399919	
7450.294833	-0.423622	
7450.296488	-0.421378	
7450.298081	-0.431086	
7450.299713	-0.454793	
7450.301310	-0.479873	
7450.302987	-0.455325	
7450.304546	-0.484796	
7450.306244	-0.484473	
7450.307797	-0.502875	
7450.309492	-0.509844	
7450.311050	-0.533897	
7450.312729	-0.537796	
7450.314247	-0.560383	
7450.316003	-0.586031	
7450.317482	-0.585830	
7450.319263	-0.599039	
7450.320741	-0.640772	
7450.322537	-0.626298	
7450.324015	-0.621066	
7450.325797	-0.635652	
7450.327290	-0.642726	
7450.329068	-0.658968	
7450.330563	-0.663911	
7450.332326	-0.685164	
7450.333832	-0.693003	
7450.335568	-0.711473	
7450.337083	-0.741899	
7450.338805	-0.754927	
7450.340332	-0.732038	
7450.342059	-0.747301	
7450.343615	-0.756997	
7450.345313	-0.774287	
7450.346859	-0.739933	
7450.348542	-0.793937	
7450.350103	-0.790747	
7450.351774	-0.820411	
7450.353394	-0.809780	
7450.354876	-0.841983	
7450.356508	-0.845846	
7450.358034	-0.836726	
7450.359672	-0.846760	
7450.361146	-0.862402	
7450.362787	-0.847852	
7450.364267	-0.845411	
7450.365911	-0.894182	
7450.367403	-0.894810	
7450.369023	-0.904164	
7450.370537	-0.944584	
7450.372192	-0.940201	
7450.373720	-0.939206	
7450.375343	-0.938304	
7450.376917	-0.946727	
7450.378530	-0.962240	
7450.380098	-0.950183	
7450.381683	-0.982559	
7450.383282	-0.995123	
7450.384923	-1.016208	
7450.386534	-1.010125	
7450.388145	-1.046472	
7450.389802	-1.034790	
7450.391396	-1.041115	
7450.393065	-1.062227	
7450.394660	-1.081201	
7450.396336	-1.069257	
7450.397907	-1.087481	
7450.399593	-1.129460	
7450.401152	-1.124001	
7450.402853	-1.133883	
7450.404401	-1.156264	
7450.406090	-1.166287	
7450.407618	-1.176623	
7450.409353	-1.177961	
7450.410829	-1.192555	
7450.412593	-1.204834	
7450.414083	-1.201321	
7450.415859	-1.230466	
7450.417336	-1.262995	
7450.419119	-1.261053	
7450.420598	-1.264719	
7450.422338	-1.289992	
7450.423831	-1.308160	
7450.425563	-1.290995	
7450.427078	-1.298702	
7450.428819	-1.329518	
7450.430354	-1.331742	
7450.432077	-1.373697	
7450.433611	-1.391925	
7450.435316	-1.396010	
7450.436866	-1.392763	
7450.438556	-1.432945	
7450.440117	-1.413485	
7450.441781	-1.440909	
7450.443364	-1.452036	
7450.445019	-1.481898	
7450.446603	-1.481587	
7450.448240	-1.505238	
7450.449858	-1.479501	
7450.451498	-1.530499	
7450.453126	-1.549247	
7450.454721	-1.580922	
7450.456390	-1.580402	
7450.457968	-1.580608	
7450.459637	-1.574315	
7450.461116	-1.587278	
7450.462685	-1.589691	
7450.464182	-1.603364	
7450.465820	-1.634740	
7450.467323	-1.631707	
7450.468906	-1.641000	
7450.470447	-1.645367	
7450.471984	-1.648404	
7450.473571	-1.647828	
7450.475057	-1.648340	
7450.476711	-1.648142	
7450.478275	-1.648380	
7450.479904	-1.648102	
7450.481432	-1.648344	
7450.483086	-1.648344	
7450.484570	-1.648344	
7450.486283	-1.648376	
7450.487751	-1.648412	
7450.489480	-1.648481	
7450.490961	-1.648380	
7450.492671	-1.648352	
7450.494150	-1.648457	
7450.495924	-1.648408	
7450.497412	-1.648388	
7450.499188	-1.648448	
7450.500683	-1.648481	
7450.502468	-1.648368	
7450.503940	-1.648509	
7450.505729	-1.648444	
7450.507219	-1.648501	
7450.508957	-1.648444	
7450.510466	-1.648581	
7450.512187	-1.648432	
7450.513707	-1.648525	
7450.515437	-1.648408	
7450.516974	-1.648501	
7450.518698	-1.648473	
7450.520238	-1.648489	
7450.521929	-1.648485	
7450.523483	-1.648525	
7450.525152	-1.648505	
7450.526730	-1.648489	
7450.528365	-1.648473	
7450.529960	-1.648521	
7450.531606	-1.648469	
7450.533202	-1.648456	
7450.534823	-1.648396	
7450.536465	-1.648561	
7450.538075	-1.648408	
7450.539752	-1.648481	
7450.541338	-1.648440	
7450.543009	-1.648473	
7450.544593	-1.648481	
7450.546270	-1.648537	
7450.547840	-1.648457	
7450.549513	-1.648404	
7450.551057	-1.648412	
7450.552774	-1.648481	
7450.554304	-1.648489	
7450.556038	-1.648485	
7450.557512	-1.648533	
7450.559287	-1.648489	
7450.560770	-1.648501	
7450.562535	-1.648469	
7450.564015	-1.648505	
7450.565791	-1.648444	
7450.567282	-1.648529	
7450.569070	-1.648525	
7450.570552	-1.648525	
7450.572303	-1.648525	
7450.573829	-1.648493	
7450.575329	-1.648517	
7450.576914	-1.648541	
7450.578411	-1.648473	
7450.580053	-1.648525	
7450.581545	-1.648529	
7450.583176	-1.648533	
7450.584705	-1.648469	
7450.586347	-1.648481	
7450.587818	-1.648473	
7450.589451	-1.648545	
7450.590932	-1.648424	
7450.592630	-1.648545	
7450.594115	-1.648408	
7450.595816	-1.648428	
7450.597297	-1.648485	
7450.599003	-1.648509	
7450.600510	-1.648505	
7450.602150	-1.648509	
7450.603673	-1.648465	
7450.605318	-1.648436	
7450.606859	-1.648465	
7450.608545	-1.648392	
7450.610099	-1.648408	
7450.611784	-1.648283	
7450.613358	-1.648098	
7450.614979	-1.648344	
7450.616579	-1.648251	
7450.618218	-1.648461	
7450.619825	-1.645741	
7450.621451	-1.644646	
7450.623093	-1.636871	
7450.624691	-1.596431	
7450.626370	-1.570396	
7450.627944	-1.567004	
7450.629633	-1.526700	
7450.631202	-1.547269	
7450.632890	-1.523510	
7450.634452	-1.519804	
7450.636160	-1.482901	
7450.637713	-1.479694	
7450.639428	-1.439548	
7450.640958	-1.441985	
7450.642695	-1.400630	
7450.644188	-1.380791	
7450.645961	-1.360806	
7450.647450	-1.370587	
7450.649220	-1.349761	
7450.650709	-1.330570	
7450.652498	-1.302855	
7450.653980	-1.296498	
7450.655770	-1.274967	
7450.657249	-1.238688	
7450.659037	-1.230482	
7450.660525	-1.211533	
7450.662281	-1.178190	
7450.663783	-1.154677	
7450.665523	-1.156466	
7450.667048	-1.119856	
7450.668767	-1.119204	
7450.670293	-1.082989	
7450.671983	-1.092689	
7450.673530	-1.051508	
7450.675212	-1.042126	
7450.676777	-1.033018	
7450.678457	-0.999611	
7450.680043	-0.947601	
7450.681709	-0.952915	
7450.683337	-0.928668	
7450.684837	-0.910005	
7450.686495	-0.888107	
7450.687993	-0.899531	
7450.689633	-0.848484	
7450.691123	-0.800632	
7450.692769	-0.790042	
7450.694263	-0.783165	
7450.695901	-0.773465	
7450.697385	-0.721955	
7450.699005	-0.736022	
7450.700498	-0.721572	
7450.702093	-0.694051	
7450.703615	-0.660628	
7450.705253	-0.668946	
7450.706802	-0.632115	
7450.708387	-0.616167	
7450.709995	-0.588021	
7450.711559	-0.573866	
7450.713176	-0.523822	
7450.714688	-0.518307	
7450.716365	-0.497106	
7450.717952	-0.498794	
7450.719626	-0.457560	
7450.721204	-0.453919	
7450.722866	-0.425273	
7450.724428	-0.382307	
7450.726122	-0.360619	
7450.727670	-0.339128	
7450.729381	-0.309826	
7450.730890	-0.296081	
7450.732649	-0.275714	
7450.734130	-0.262344	
7450.735910	-0.227575	
7450.737397	-0.214205	
7450.739195	-0.188859	
7450.740675	-0.146989	
7450.742456	-0.113534	
7450.743936	-0.101811	
7450.745679	-0.074600	
7450.747170	-0.044045	
7450.748902	-0.035864	
7450.750409	-0.015577	
7450.752142	0.010833	
7450.753659	0.061763	
7450.755382	0.061090	
7450.756915	0.104189	
7450.758624	0.125354	
7450.760179	0.159490	
7450.761881	0.168594	
7450.763445	0.224729	
7450.765100	0.219911	
7450.766681	0.224217	
7450.768333	0.254623	
7450.769936	0.289995	
7450.771576	0.295562	
7450.773178	0.346444	
7450.774808	0.368407	
7450.776443	0.390107	
7450.778047	0.402708	
7450.779707	0.443611	
7450.781289	0.432195	
7450.782980	0.467129	
7450.784567	0.483061	
7450.786243	0.535787	
7450.787810	0.522877	
7450.789510	0.566310	
7450.791051	0.590468	
7450.792762	0.635335	
7450.794244	0.650655	
7450.795895	0.681101	
7450.797376	0.682648	
7450.799013	0.688855	
7450.800503	0.711346	
7450.802083	0.728260	
7450.803631	0.740402	
7450.805142	0.754513	
7450.806749	0.798825	
7450.808329	0.814088	
7450.809940	0.828276	
7450.811486	0.838508	
7450.813119	0.895186	
7450.814617	0.876885	
7450.816325	0.908548	
7450.817801	0.906050	
7450.819528	0.964179	
7450.821099	0.960968	
7450.822815	0.988534	
7450.824349	0.994142	
7450.826068	1.034373	
7450.827603	1.048037	
7450.829341	1.077270	
7450.830833	1.088791	
7450.832577	1.093101	
7450.834066	1.121151	
7450.835857	1.122391	
7450.837340	1.137775	
7450.839123	1.149188	
7450.840599	1.199385	
7450.842373	1.203167	
7450.843857	1.201294	
7450.845615	1.227321	
7450.847117	1.272382	
7450.848871	1.260418	
7450.850393	1.281442	
7450.852153	1.292161	
7450.853669	1.318832	
7450.855395	1.318607	
7450.856929	1.350112	
7450.858634	1.363873	
7450.860177	1.394299	
7450.861863	1.376280	
7450.863439	1.421535	
7450.865101	1.404922	
7450.866669	1.410823	
7450.868324	1.427585	
7450.869910	1.476908	
7450.871556	1.454700	
7450.873172	1.486644	
7450.874780	1.502951	
7450.876427	1.508715	
7450.878016	1.505078	
7450.879685	1.552306	
7450.881283	1.545192	
7450.882945	1.550247	
7450.884533	1.545184	
7450.886223	1.578715	
7450.887775	1.584706	
7450.889499	1.571968	
7450.890968	1.585076	
7450.892608	1.597246	
7450.894084	1.603087	
7450.895730	1.604924	
7450.897214	1.605649	
7450.898797	1.605717	
7450.900343	1.605605	
7450.901888	1.605915	
7450.903455	1.605798	
7450.905038	1.606024	
7450.906641	1.605757	
7450.908189	1.606181	
7450.909820	1.605757	
7450.911343	1.606048	
7450.913058	1.605874	
7450.914541	1.606056	
7450.916264	1.605830	
7450.917835	1.606176	
7450.919540	1.606011	
7450.921093	1.606128	
7450.922812	1.606031	
7450.924355	1.606060	
7450.926066	1.606035	
7450.927601	1.606112	
7450.929320	1.606048	
7450.930837	1.606019	
7450.932604	1.606040	
7450.934083	1.606044	
7450.935871	1.605983	
7450.937351	1.606120	
7450.939123	1.606080	
7450.940605	1.606003	
7450.942389	1.606027	
7450.943869	1.605971	
7450.945643	1.606044	
7450.947145	1.605971	
7450.948921	1.606092	
7450.950429	1.605983	
7450.952188	1.606144	
7450.953702	1.606019	
7450.955446	1.606132	
7450.956970	1.605955	
7450.958678	1.606148	
7450.960230	1.605898	
7450.961951	1.606136	
7450.963496	1.605927	
7450.965186	1.606201	
7450.966747	1.605838	
7450.968407	1.606148	
7450.969976	1.605899	
7450.971618	1.606173	
7450.973218	1.605810	
7450.974848	1.606233	
7450.976471	1.605854	
7450.978095	1.606112	
7450.979743	1.605883	
7450.981344	1.606136	
7450.983013	1.605854	
7450.984585	1.606217	
7450.986268	1.605842	
7450.987824	1.605967	
7450.989512	1.605733	
7450.991083	1.606019	
7450.992762	1.605911	
7450.994258	1.605572	
7450.995902	1.605899	
7450.997396	1.605693	
7450.999022	1.605762	
7451.000525	1.605367	
7451.002112	1.605032	
7451.003634	1.604585	
7451.005187	1.603824	
7451.006770	1.602180	
7451.008370	1.598495	
7451.009975	1.589080	
7451.011538	1.564242	
7451.013157	1.578744	
7451.014684	1.578699	
7451.016375	1.534944	
7451.017955	1.529928	
7451.019633	1.519467	
7451.021201	1.518267	
7451.022874	1.505138	
7451.024438	1.509799	
7451.026129	1.503305	
7451.027685	1.491671	
7451.029404	1.486044	
7451.030949	1.466410	
7451.032653	1.449636	
7451.034155	1.427561	
7451.035931	1.429063	
7451.037408	1.401155	
7451.039174	1.399693	
7451.040661	1.390778	
7451.042450	1.390665	
7451.043923	1.365988	
7451.045710	1.369529	
7451.047184	1.350745	
7451.048936	1.336613	
7451.050436	1.315578	
7451.052170	1.313434	
7451.053683	1.302824	
7451.055430	1.274150	
7451.056964	1.278799	
7451.058675	1.270082	
7451.060218	1.245980	
7451.061919	1.230209	
7451.063464	1.267427	
7451.065162	1.221073	
7451.066730	1.207945	
7451.068392	1.201725	
7451.069981	1.185161	
7451.071628	1.159432	
7451.073222	1.173189	
7451.074871	1.153780	
7451.076483	1.165450	
7451.078124	1.135431	
7451.079755	1.141361	
7451.081360	1.118581	
7451.083035	1.120341	
7451.084613	1.087550	
7451.086277	1.087510	
7451.087758	1.045515	
7451.089396	1.048955	
7451.090888	1.068839	
7451.092529	1.034526	
7451.094029	1.039078	
7451.095638	1.006408	
7451.097152	1.017711	
7451.098727	0.979096	
7451.100263	0.957939	
7451.101897	0.961440	
7451.103443	0.972022	
7451.105042	0.942092	
7451.106620	0.935562	
7451.108181	0.947490	
7451.109800	0.939163	
7451.111317	0.891254	
7451.113002	0.902892	
7451.114582	0.894127	
7451.116260	0.870762	
7451.117834	0.855318	
7451.119528	0.864833	
7451.121086	0.847028	
7451.122759	0.853787	
7451.124322	0.846536	
7451.126043	0.844381	
7451.127576	0.819047	
7451.129314	0.791650	
7451.130797	0.792468	
7451.132563	0.766936	
7451.134046	0.751999	
7451.135823	0.755705	
7451.137309	0.753953	
7451.139096	0.739367	
7451.140571	0.720925	
7451.142354	0.722142	
7451.143830	0.725872	
7451.145584	0.700896	
7451.147089	0.726601	
7451.148823	0.676114	
7451.150337	0.654007	
7451.152056	0.652991	
7451.153587	0.633861	
7451.155299	0.615629	
7451.156843	0.607584	
7451.158547	0.607826	
7451.160090	0.626557	
7451.161760	0.574657	
7451.163331	0.617856	
7451.164999	0.566491	
7451.166598	0.515255	
7451.168242	0.521753	
7451.169857	0.562117	
7451.171494	0.503960	
7451.173096	0.516580	
7451.174717	0.490243	
7451.176391	0.514973	
7451.177977	0.456824	
7451.179641	0.469340	
7451.181114	0.442423	
7451.182689	0.428098	
7451.184174	0.428509	
7451.185820	0.413822	
7451.187300	0.412372	
7451.188927	0.371831	
7451.190439	0.383626	
7451.191998	0.365675	
7451.193570	0.365115	
7451.195088	0.323882	
7451.196691	0.365067	
7451.198269	0.332651	
7451.199881	0.307692	
7451.201418	0.298878	
7451.203068	0.292489	
7451.204559	0.262204	
7451.206260	0.262901	
7451.207737	0.271509	
7451.209455	0.244971	
7451.210935	0.231073	
7451.212660	0.217590	
7451.214169	0.204305	
7451.215922	0.198693	
7451.217404	0.172787	
7451.219187	0.175273	
7451.220672	0.158273	
7451.222432	0.124319	
7451.223916	0.138394	
7451.225715	0.128403	
7451.227199	0.125720	
7451.228980	0.108419	
7451.230467	0.104930	
7451.232221	0.092749	
7451.233729	0.061694	
7451.235448	0.056413	
7451.236966	0.038914	
7451.238695	0.029806	
7451.240236	0.027160	
7451.241951	0.029564	
7451.243491	0.015562	
7451.245201	-0.012149	
7451.246758	0.010357	
7451.248425	-0.019110	
7451.249992	-0.008483	
7451.251672	-0.048283	
7451.253262	-0.045350	
7451.254882	-0.076803	
7451.256499	-0.064702	
7451.258130	-0.070596	
7451.259744	-0.083128	
7451.261378	-0.102871	
7451.263046	-0.094411	
7451.264637	-0.103817	
7451.266315	-0.117232	
7451.267882	-0.144467	
7451.269575	-0.129530	
7451.271144	-0.148314	
7451.272812	-0.147670	
7451.274371	-0.166474	
7451.276061	-0.167457	
7451.277614	-0.193842	
7451.279326	-0.184154	
7451.280844	-0.195522	
7451.282582	-0.225968	
7451.284060	-0.228373	
7451.285827	-0.234125	
7451.287307	-0.242593	
7451.289079	-0.263508	
7451.290574	-0.260869	
7451.292156	-0.269901	
7451.293698	-0.280213	
7451.295265	-0.278908	
7451.296843	-0.282852	
7451.298338	-0.308694	
7451.299982	-0.325435	
7451.301467	-0.359607	
7451.303086	-0.341915	
7451.304595	-0.384760	
