time (s)	det(V)
7368.336137	0.476103	
7368.337710	0.467789	
7368.339195	0.445198	
7368.340745	0.430668	
7368.342283	0.418087	
7368.343767	0.413423	
7368.345383	0.406377	
7368.346876	0.399118	
7368.348473	0.382892	
7368.349965	0.377530	
7368.351528	0.364180	
7368.353055	0.361932	
7368.354654	0.340284	
7368.356145	0.332099	
7368.357705	0.324183	
7368.359240	0.300513	
7368.360797	0.304352	
7368.362296	0.290917	
7368.363788	0.298221	
7368.365364	0.277753	
7368.366878	0.277265	
7368.368466	0.264963	
7368.369965	0.256697	
7368.371518	0.257023	
7368.373038	0.239149	
7368.374630	0.244571	
7368.376105	0.233272	
7368.377688	0.233264	
7368.379180	0.228490	
7368.380747	0.221852	
7368.382261	0.218037	
7368.383755	0.220043	
7368.385343	0.207197	
7368.386851	0.205017	
7368.388446	0.193327	
7368.389941	0.186660	
7368.391492	0.182882	
7368.393024	0.184900	
7368.394585	0.191208	
7368.396096	0.189089	
7368.397645	0.183973	
7368.399151	0.186584	
7368.400717	0.183321	
7368.402254	0.174898	
7368.403751	0.166708	
7368.405338	0.158740	
7368.406842	0.157455	
7368.408439	0.161673	
7368.409940	0.161366	
7368.411512	0.159183	
7368.413036	0.160291	
7368.414610	0.164589	
7368.416113	0.157930	
7368.417649	0.159828	
7368.419187	0.164364	
7368.420733	0.141748	
7368.422252	0.134908	
7368.423743	0.130006	
7368.425320	0.131517	
7368.426838	0.130884	
7368.428435	0.129559	
7368.429927	0.129265	
7368.431493	0.126836	
7368.433016	0.120261	
7368.434613	0.118622	
7368.436115	0.120797	
7368.437650	0.115065	
7368.439182	0.113510	
7368.440733	0.110118	
7368.442279	0.105610	
7368.443771	0.095624	
7368.445364	0.117808	
7368.446875	0.113289	
7368.448465	0.102307	
7368.449963	0.093965	
7368.451532	0.096676	
7368.453047	0.089296	
7368.454656	0.079330	
7368.456145	0.061275	
7368.457691	0.072103	
7368.459228	0.064965	
7368.460753	0.069480	
7368.462320	0.068711	
7368.463803	0.074903	
7368.465384	0.059043	
7368.466901	0.063821	
7368.468498	0.055667	
7368.469989	0.054137	
7368.471543	0.036082	
7368.473068	0.039824	
7368.474655	0.032424	
7368.476144	0.029661	
7368.477705	0.026377	
7368.479240	0.025721	
7368.480790	0.027803	
7368.482292	0.011779	
7368.483791	0.020689	
7368.485373	0.013503	
7368.486882	0.008415	
7368.488490	-0.000874	
7368.489985	-0.005410	
7368.491549	-0.001426	
7368.493064	-0.007662	
7368.494645	-0.005346	
7368.496131	-0.002320	
7368.497686	-0.007424	
7368.499218	-0.011211	
7368.500776	-0.009305	
7368.502309	-0.015014	
7368.503799	-0.023654	
7368.505385	-0.032968	
7368.506881	-0.036239	
7368.508469	-0.039010	
7368.509970	-0.040787	
7368.511532	-0.035473	
7368.513059	-0.035808	
7368.514630	-0.037443	
7368.516126	-0.038684	
7368.517670	-0.037363	
7368.519208	-0.041089	
7368.520766	-0.050999	
7368.522321	-0.060872	
7368.523816	-0.064570	
7368.525405	-0.064638	
7368.526903	-0.063084	
7368.528497	-0.055937	
7368.529994	-0.051115	
7368.531567	-0.061440	
7368.533096	-0.055917	
7368.534663	-0.053363	
7368.536160	-0.057988	
7368.537664	-0.061786	
7368.539273	-0.067744	
7368.540753	-0.068699	
7368.542323	-0.073231	
7368.543850	-0.076429	
7368.545449	-0.067926	
7368.546945	-0.068308	
7368.548500	-0.069045	
7368.550032	-0.079378	
7368.551587	-0.078810	
7368.553132	-0.087410	
7368.554647	-0.093816	
7368.556213	-0.099286	
7368.557729	-0.104418	
7368.559314	-0.108628	
7368.560802	-0.105111	
7368.562379	-0.099701	
7368.563914	-0.104144	
7368.565507	-0.105852	
7368.566998	-0.107814	
7368.568576	-0.112753	
7368.570092	-0.120535	
7368.571667	-0.129595	
7368.573196	-0.129160	
7368.574705	-0.137962	
7368.576292	-0.142732	
7368.577806	-0.142615	
7368.579380	-0.151159	
7368.580888	-0.143775	
7368.582496	-0.160130	
7368.583981	-0.158756	
7368.585569	-0.168307	
7368.587087	-0.176303	
7368.588688	-0.190241	
7368.590172	-0.193537	
7368.591740	-0.203861	
7368.593255	-0.209694	
7368.594827	-0.213283	
7368.596359	-0.219967	
7368.597874	-0.226005	
7368.599456	-0.233808	
7368.600969	-0.242674	
7368.602559	-0.258977	
7368.604045	-0.269539	
7368.605633	-0.279150	
7368.607155	-0.295236	
7368.608750	-0.305061	
7368.610244	-0.312445	
7368.611816	-0.313210	
7368.613335	-0.321810	
7368.614898	-0.334306	
7368.616416	-0.338617	
7368.617944	-0.344284	
7368.619522	-0.363552	
7368.621039	-0.381615	
7368.622620	-0.390320	
7368.624098	-0.405563	
7368.625710	-0.417495	
7368.627190	-0.431300	
7368.628795	-0.434680	
7368.630288	-0.449939	
7368.631854	-0.452948	
7368.633367	-0.467176	
7368.634933	-0.476909	
7368.636447	-0.495101	
7368.638007	-0.520108	
7368.639548	-0.530260	
7368.641069	-0.548005	
7368.642624	-0.568384	
7368.644163	-0.578990	
7368.645754	-0.588187	
7368.647231	-0.609050	
7368.648807	-0.617819	
7368.650329	-0.637631	
7368.651934	-0.657994	
7368.653434	-0.675662	
7368.654997	-0.696331	
7368.656527	-0.711695	
7368.658095	-0.729001	
7368.659622	-0.748337	
7368.661162	-0.755415	
7368.662741	-0.774034	
7368.664232	-0.786852	
7368.665803	-0.808867	
7368.667339	-0.819945	
7368.668933	-0.843518	
7368.670432	-0.867454	
7368.672026	-0.901405	
7368.673506	-0.915222	
7368.675067	-0.937757	
7368.676597	-0.961411	
7368.678132	-0.976517	
7368.679689	-0.999213	
7368.681218	-1.025840	
7368.682799	-1.044354	
7368.684293	-1.062312	
7368.685864	-1.095018	
7368.687396	-1.128002	
7368.688998	-1.159004	
7368.690498	-1.185889	
7368.692045	-1.215397	
7368.693587	-1.238745	
7368.695142	-1.259813	
7368.696664	-1.287173	
7368.698192	-1.316838	
7368.699749	-1.350881	
7368.701276	-1.379712	
7368.702841	-1.421844	
7368.704333	-1.460951	
7368.705917	-1.487792	
7368.707443	-1.529670	
7368.709033	-1.569123	
7368.710540	-1.600061	
7368.712098	-1.618639	
7368.713634	-1.626032	
7368.715185	-1.626209	
7368.716734	-1.626205	
7368.718251	-1.626160	
7368.719839	-1.626233	
7368.721379	-1.626193	
7368.722959	-1.626225	
7368.724449	-1.626160	
7368.726051	-1.626176	
7368.727542	-1.626201	
7368.729131	-1.626205	
7368.730630	-1.626088	
7368.732194	-1.626156	
7368.733713	-1.626136	
7368.735272	-1.626221	
7368.736802	-1.626221	
7368.738323	-1.626225	
7368.739897	-1.626148	
7368.741411	-1.626148	
7368.742975	-1.626156	
7368.744488	-1.626116	
7368.746087	-1.626156	
7368.747579	-1.626185	
7368.749154	-1.626120	
7368.750671	-1.626136	
7368.752267	-1.626140	
7368.753769	-1.626209	
7368.755325	-1.626181	
7368.756858	-1.626144	
7368.758403	-1.626168	
7368.759934	-1.626201	
7368.761450	-1.626201	
7368.763026	-1.626176	
7368.764548	-1.626245	
7368.766127	-1.626189	
7368.767618	-1.626233	
7368.769190	-1.626144	
7368.770711	-1.626233	
7368.772301	-1.626201	
7368.773801	-1.626241	
7368.775362	-1.626205	
7368.776884	-1.626136	
7368.778446	-1.626160	
7368.779987	-1.626176	
7368.781500	-1.626168	
7368.783067	-1.626249	
7368.784580	-1.626221	
7368.786166	-1.626213	
7368.787647	-1.626205	
7368.789269	-1.626229	
7368.790755	-1.626321	
7368.792346	-1.626201	
7368.793840	-1.626289	
7368.795427	-1.626285	
7368.796928	-1.626193	
7368.798492	-1.626386	
7368.800015	-1.626305	
7368.801546	-1.626257	
7368.803108	-1.626257	
7368.804627	-1.626245	
7368.806200	-1.626277	
7368.807726	-1.626318	
7368.809309	-1.626209	
7368.810807	-1.626253	
7368.812383	-1.626229	
7368.813904	-1.626310	
7368.815486	-1.626237	
7368.816974	-1.626241	
7368.818545	-1.626281	
7368.820073	-1.626253	
7368.821590	-1.626249	
7368.823181	-1.626309	
7368.824659	-1.626241	
7368.826256	-1.626257	
7368.827753	-1.626305	
7368.829358	-1.626318	
7368.830852	-1.626318	
7368.832417	-1.626213	
7368.833935	-1.626285	
7368.835506	-1.626249	
7368.837033	-1.626245	
7368.838591	-1.626237	
7368.840142	-1.626289	
7368.841653	-1.626237	
7368.843213	-1.626326	
7368.844754	-1.626322	
7368.846351	-1.626289	
7368.847832	-1.626249	
7368.849412	-1.626313	
7368.850926	-1.626350	
7368.852517	-1.626261	
7368.854015	-1.626281	
7368.855585	-1.626181	
7368.857105	-1.626350	
7368.858667	-1.626293	
7368.860193	-1.626221	
7368.861730	-1.626257	
7368.863297	-1.626330	
7368.864819	-1.626313	
7368.866372	-1.626334	
7368.867880	-1.626326	
7368.869493	-1.626241	
7368.870974	-1.626241	
7368.872568	-1.626318	
7368.874089	-1.626309	
7368.875675	-1.626237	
7368.877162	-1.626334	
7368.878734	-1.626245	
7368.880256	-1.626354	
7368.881824	-1.626289	
7368.883353	-1.626362	
7368.884895	-1.626370	
7368.886478	-1.626309	
7368.887969	-1.626273	
7368.889547	-1.626386	
7368.891047	-1.626313	
7368.892629	-1.626289	
7368.894142	-1.626301	
7368.895746	-1.626289	
7368.897234	-1.626434	
7368.898794	-1.626330	
7368.900326	-1.626297	
7368.901858	-1.626330	
7368.903411	-1.626237	
7368.904916	-1.626213	
7368.906506	-1.626370	
7368.907997	-1.626281	
7368.909576	-1.626313	
7368.911081	-1.626249	
7368.912663	-1.626237	
7368.914176	-1.626281	
7368.915731	-1.626346	
7368.917277	-1.626209	
7368.918821	-1.626273	
7368.920368	-1.626285	
7368.921888	-1.626233	
7368.923452	-1.626318	
7368.924964	-1.626225	
7368.926546	-1.626249	
7368.928026	-1.626330	
7368.929628	-1.626261	
7368.931118	-1.626173	
7368.932727	-1.626261	
7368.934230	-1.626201	
7368.935788	-1.626213	
7368.937325	-1.626189	
7368.938891	-1.626213	
7368.940421	-1.626297	
7368.941933	-1.626176	
7368.943495	-1.626277	
7368.945023	-1.626277	
7368.946604	-1.626245	
7368.948093	-1.626305	
7368.949675	-1.626265	
7368.951199	-1.626205	
7368.952788	-1.626245	
7368.954282	-1.626213	
7368.955838	-1.626225	
7368.957364	-1.626217	
7368.958919	-1.626217	
7368.960451	-1.626225	
7368.961970	-1.626197	
7368.963541	-1.626168	
7368.965052	-1.626144	
7368.966640	-1.626140	
7368.968131	-1.626249	
7368.969716	-1.626249	
7368.971234	-1.626245	
7368.972831	-1.626128	
7368.974331	-1.626164	
7368.975911	-1.626108	
7368.977441	-1.626217	
7368.979004	-1.626205	
7368.980541	-1.626193	
7368.982074	-1.626104	
7368.983634	-1.626144	
7368.985152	-1.626128	
7368.986707	-1.626176	
7368.988194	-1.626193	
7368.989814	-1.626160	
7368.991299	-1.626181	
7368.992902	-1.626116	
7368.994392	-1.626305	
7368.995977	-1.626072	
7368.997480	-1.626096	
7368.999049	-1.600710	
7369.000587	-1.486716	
7369.002122	-1.420640	
7369.003681	-1.343465	
7369.005197	-1.266037	
7369.006753	-1.195348	
7369.008264	-1.099135	
7369.009856	-0.988961	
7369.011343	-0.877284	
7369.012929	-0.765856	
7369.014451	-0.672850	
7369.016048	-0.579422	
7369.017536	-0.489654	
7369.019106	-0.412428	
7369.020626	-0.341698	
7369.022202	-0.267948	
7369.023728	-0.173375	
7369.025241	-0.084611	
7369.026822	0.018422	
7369.028343	0.136761	
7369.029934	0.246050	
7369.031427	0.349094	
7369.033004	0.437153	
7369.034534	0.536512	
7369.036118	0.626110	
7369.037609	0.715365	
7369.039187	0.819920	
7369.040716	0.913833	
7369.042292	1.011918	
7369.043815	1.110451	
7369.045337	1.207392	
7369.046909	1.292100	
7369.048422	1.383176	
7369.050015	1.466744	
7369.051500	1.544309	
7369.053122	1.598385	
7369.054605	1.625693	
7369.056222	1.628013	
7369.057717	1.628126	
7369.059300	1.628066	
7369.060796	1.627985	
7369.062371	1.627941	
7369.063893	1.627997	
7369.065465	1.628134	
7369.066989	1.628054	
7369.068512	1.628078	
7369.070074	1.627949	
7369.071599	1.628026	
7369.073177	1.628102	
7369.074658	1.627993	
7369.076248	1.628029	
7369.077764	1.628017	
7369.079333	1.627933	
7369.080857	1.627973	
7369.082425	1.628126	
7369.083960	1.628038	
7369.085493	1.628062	
7369.087050	1.627985	
7369.088575	1.628046	
7369.090167	1.628070	
7369.091665	1.628134	
7369.093232	1.628074	
7369.094768	1.628066	
7369.096382	1.628058	
7369.097861	1.628215	
7369.099430	1.627965	
7369.100952	1.628082	
7369.102518	1.627997	
7369.104044	1.628029	
7369.105581	1.628187	
7369.107148	1.628038	
7369.108663	1.628005	
7369.110234	1.628098	
7369.111736	1.627945	
7369.113305	1.628017	
7369.114827	1.628070	
7369.116426	1.628082	
7369.117930	1.628001	
7369.119502	1.628110	
7369.121023	1.628038	
7369.122591	1.628062	
7369.124113	1.628086	
7369.125670	1.628102	
7369.127214	1.628090	
7369.128743	1.628066	
7369.130283	1.628082	
7369.131813	1.628175	
7369.133384	1.628179	
7369.134875	1.628001	
7369.136443	1.628150	
7369.137962	1.628175	
7369.139553	1.628074	
7369.141046	1.628082	
7369.142599	1.628146	
7369.144136	1.628018	
7369.145687	1.628029	
7369.147228	1.628142	
7369.148758	1.628029	
7369.150319	1.628102	
7369.151853	1.628094	
7369.153420	1.628078	
7369.154946	1.628070	
7369.156695	1.628275	
7369.158273	1.628082	
7369.159935	1.628207	
7369.161507	1.628042	
7369.163139	1.628183	
7369.164749	1.628029	
7369.166397	1.628295	
7369.168015	1.628170	
7369.169631	1.628239	
7369.171285	1.628038	
7369.172866	1.628227	
7369.174553	1.628038	
7369.176150	1.628122	
7369.177800	1.628050	
7369.179379	1.628187	
7369.181081	1.628026	
7369.182626	1.628114	
7369.184336	1.628074	
7369.185891	1.628150	
7369.187587	1.628050	
7369.189096	1.628098	
7369.190843	1.628207	
7369.192329	1.628146	
7369.194105	1.628130	
7369.195583	1.628138	
7369.197361	1.628239	
7369.198839	1.628009	
7369.200607	1.628199	
7369.202084	1.628062	
7369.203846	1.628207	
7369.205347	1.628158	
7369.207095	1.628183	
7369.208615	1.628106	
7369.210367	1.628211	
7369.211878	1.628046	
7369.213598	1.628150	
7369.215138	1.628106	
7369.216823	1.628207	
7369.218369	1.628138	
7369.220060	1.628215	
7369.221631	1.628098	
7369.223300	1.628251	
7369.224874	1.628001	
7369.226531	1.628130	
7369.228130	1.628034	
7369.229777	1.628191	
7369.231386	1.628046	
7369.232994	1.628291	
7369.234638	1.628098	
7369.236229	1.628235	
7369.237889	1.627989	
7369.239475	1.628146	
7369.241137	1.628037	
7369.242713	1.628340	
7369.244414	1.628082	
7369.245985	1.628219	
7369.247691	1.628178	
7369.249242	1.628215	
7369.250946	1.628086	
7369.252481	1.628187	
7369.254201	1.628070	
7369.255705	1.628102	
7369.257471	1.628025	
7369.258959	1.628094	
7369.260734	1.628162	
7369.262212	1.628106	
7369.263988	1.628114	
7369.265468	1.628070	
7369.267217	1.628187	
7369.268713	1.628179	
7369.270463	1.628150	
7369.271968	1.628098	
7369.273722	1.628203	
7369.275236	1.628134	
7369.276959	1.628074	
7369.278482	1.628054	
7369.280176	1.628174	
7369.281726	1.628074	
7369.283399	1.628102	
7369.284962	1.628042	
7369.286631	1.628162	
7369.288222	1.628098	
7369.289880	1.628138	
7369.291465	1.628086	
7369.293098	1.628227	
7369.294698	1.628005	
7369.296325	1.628155	
7369.297993	1.628009	
7369.299571	1.628215	
7369.301235	1.627957	
7369.302827	1.628167	
7369.304492	1.628098	
7369.306084	1.628146	
7369.307761	1.628167	
7369.309325	1.628114	
7369.311034	1.628191	
7369.312592	1.628195	
7369.314313	1.628114	
7369.315859	1.628199	
7369.317580	1.627977	
7369.319096	1.628211	
7369.320846	1.628162	
7369.322333	1.628090	
7369.324102	1.628098	
7369.325581	1.628215	
7369.327383	1.628122	
7369.328867	1.628078	
7369.330651	1.627993	
7369.332131	1.628106	
7369.333904	1.628163	
7369.335390	1.627985	
7369.337162	1.628090	
7369.338663	1.628114	
7369.340421	1.628082	
7369.341935	1.628102	
7369.343670	1.628114	
7369.345195	1.627953	
7369.346903	1.628126	
7369.348437	1.627973	
7369.350129	1.628098	
7369.351689	1.627973	
7369.353369	1.628146	
7369.354933	1.628034	
7369.356618	1.628082	
7369.358192	1.628017	
7369.359855	1.628175	
7369.361444	1.628066	
7369.363052	1.628146	
7369.364679	1.628021	
7369.366289	1.627913	
7369.367945	1.624444	
7369.369547	1.585337	
7369.371199	1.528816	
7369.372787	1.491719	
7369.374462	1.468617	
7369.376030	1.442429	
7369.377746	1.414903	
7369.379292	1.392099	
7369.381015	1.367216	
7369.382566	1.333696	
7369.384267	1.305240	
7369.385811	1.272164	
7369.387540	1.244461	
7369.389041	1.215360	
7369.390798	1.191243	
7369.392279	1.166195	
7369.394063	1.145437	
7369.395549	1.127035	
7369.397336	1.118608	
7369.398817	1.105532	
7369.400608	1.083614	
7369.402090	1.074840	
7369.403866	1.050449	
7369.405353	1.021912	
7369.407107	1.008405	
7369.408608	0.978024	
7369.410327	0.959014	
7369.411850	0.941712	
7369.413553	0.926453	
7369.415095	0.913305	
7369.416807	0.898928	
7369.418358	0.886291	
7369.420055	0.864840	
7369.421619	0.846789	
7369.423292	0.831554	
7369.424864	0.816359	
7369.426514	0.801209	
7369.428109	0.788520	
7369.429731	0.770904	
7369.431353	0.764060	
7369.432973	0.746319	
7369.434620	0.734979	
7369.436222	0.716102	
7369.437883	0.685479	
7369.439469	0.669769	
7369.441165	0.651315	
7369.442733	0.647001	
7369.444432	0.627576	
7369.445997	0.618029	
7369.447694	0.614903	
7369.449240	0.594947	
7369.450934	0.589190	
7369.452468	0.568090	
7369.454204	0.553451	
7369.455700	0.514002	
7369.457465	0.511786	
7369.458947	0.494754	
7369.460739	0.468220	
7369.462230	0.451804	
7369.464023	0.446193	
7369.465514	0.422986	
7369.467296	0.416440	
7369.468780	0.407142	
7369.470568	0.390787	
7369.472054	0.372664	
7369.473797	0.355640	
7369.475294	0.336864	
7369.477036	0.321448	
7369.478548	0.305089	
7369.480276	0.280605	
7369.481805	0.267859	
7369.483506	0.243311	
7369.485059	0.226432	
7369.486761	0.207479	
7369.488316	0.206584	
7369.490001	0.185186	
7369.491560	0.178414	
7369.493197	0.163622	
7369.494786	0.154297	
7369.496427	0.127509	
7369.498047	0.125631	
7369.499687	0.098992	
7369.501281	0.081759	
7369.502900	0.063990	
7369.504567	0.059208	
7369.506130	0.043889	
7369.507803	0.024911	
7369.509373	0.002413	
7369.511058	-0.009132	
7369.512623	-0.023747	
7369.514288	-0.042761	
7369.515844	-0.056332	
7369.517558	-0.073605	
7369.519071	-0.088945	
7369.520807	-0.096506	
7369.522292	-0.113377	
7369.524072	-0.117800	
7369.525552	-0.126300	
7369.527300	-0.138772	
7369.528777	-0.148041	
7369.530526	-0.152710	
7369.532025	-0.166156	
7369.533806	-0.178749	
7369.535300	-0.192610	
7369.537035	-0.202782	
7369.538557	-0.225957	
7369.540283	-0.228289	
7369.541804	-0.237534	
7369.543511	-0.243983	
7369.545061	-0.255533	
7369.546756	-0.264290	
7369.548305	-0.275050	
7369.549977	-0.289608	
7369.551549	-0.300037	
7369.553225	-0.308465	
7369.554811	-0.324227	
7369.556460	-0.337940	
7369.558080	-0.352132	
7369.559718	-0.356019	
7369.561345	-0.362009	
7369.562971	-0.373240	
7369.564605	-0.382876	
7369.566207	-0.395464	
7369.567860	-0.407521	
7369.569443	-0.418192	
7369.571139	-0.432839	
7369.572702	-0.446620	
7369.574389	-0.452755	
7369.575946	-0.470737	
7369.577626	-0.474081	
7369.579177	-0.483201	
7369.580889	-0.486283	
7369.582403	-0.505063	
7369.584160	-0.527343	
7369.585648	-0.543328	
7369.587432	-0.569459	
7369.588907	-0.597299	
7369.590680	-0.616982	
7369.592159	-0.635729	
7369.593932	-0.643214	
7369.595423	-0.660826	
7369.597093	-0.666896	
7369.598592	-0.676814	
7369.600235	-0.697318	
7369.601773	-0.714797	
7369.603402	-0.735201	
7369.604969	-0.774066	
7369.606562	-0.798461	
7369.608159	-0.819248	
7369.609726	-0.847889	
7369.611362	-0.864808	
7369.612872	-0.884228	
7369.614564	-0.901671	
7369.616037	-0.922840	
7369.617764	-0.946716	
7369.619240	-0.968134	
7369.620942	-0.990931	
7369.622422	-1.022074	
7369.624133	-1.052193	
7369.625625	-1.076927	
7369.627336	-1.102696	
7369.628816	-1.132498	
7369.630505	-1.149364	
7369.632000	-1.166646	
7369.633670	-1.192093	
7369.635181	-1.219582	
7369.636819	-1.241810	
7369.638364	-1.277513	
7369.639962	-1.306868	
7369.641540	-1.337217	
7369.643095	-1.369061	
7369.644711	-1.390411	
7369.646244	-1.415665	
7369.647913	-1.442058	
7369.649385	-1.451033	
7369.651099	-1.485544	
7369.652580	-1.506809	
7369.654300	-1.543419	
7369.655785	-1.569869	
7369.657496	-1.598059	
7369.658990	-1.617967	
7369.660700	-1.625858	
7369.662190	-1.626104	
7369.663910	-1.626120	
7369.665386	-1.626241	
7369.667077	-1.626023	
7369.668581	-1.626132	
7369.670224	-1.626148	
7369.671763	-1.626330	
7369.673378	-1.626096	
7369.674948	-1.626072	
7369.676530	-1.626116	
7369.678132	-1.626104	
7369.679680	-1.625983	
7369.681316	-1.626152	
7369.682820	-1.626052	
7369.684510	-1.626257	
7369.686000	-1.626072	
7369.687703	-1.626217	
7369.689190	-1.626185	
7369.690919	-1.626108	
7369.692401	-1.626116	
7369.694128	-1.626019	
7369.695609	-1.626193	
7369.697321	-1.625999	
7369.698804	-1.626112	
7369.700499	-1.626048	
7369.701995	-1.626136	
7369.703665	-1.626003	
7369.705193	-1.626100	
7369.706820	-1.626015	
7369.708375	-1.626156	
7369.710004	-1.626120	
7369.711576	-1.626201	
