time (s)	magX	magY	magZ
7368.569557	-301.598480	175.625946	-142.330795
7368.572859	-301.773834	175.742844	-143.850372
7368.576183	-303.410278	176.210403	-145.369949
7368.579471	-305.397430	177.087082	-147.357086
7368.582836	-305.514313	178.548218	-148.350662
7368.586193	-306.800110	178.665100	-150.104034
7368.589502	-308.495026	179.132660	-152.792511
7368.592810	-309.021027	181.002914	-154.370544
7368.596129	-310.715942	181.587372	-155.305664
7368.599422	-311.884857	182.113388	-157.877258
7368.602850	-313.170654	183.749847	-160.098175
7368.606153	-314.573334	184.334305	-162.202209
7368.609456	-315.566895	185.678543	-164.189362
7368.612784	-317.729401	187.373459	-167.462296
7368.616080	-318.839874	188.074799	-169.624771
7368.619451	-320.417877	189.711273	-171.553482
7368.622802	-322.463470	190.997070	-174.300400
7368.626107	-324.275269	191.932205	-176.755096
7368.629486	-325.853302	193.510223	-180.261841
7368.632779	-327.548218	195.263580	-182.541199
7368.636088	-328.892456	196.958496	-186.457031
7368.639403	-330.645813	197.893616	-188.736404
7368.642716	-331.990051	199.646973	-192.827576
7368.646091	-334.210968	201.400345	-195.866730
7368.649372	-336.607239	203.153702	-199.490356
7368.652705	-338.185272	204.381058	-203.639969
7368.656029	-340.289307	206.017517	-206.562225
7368.659350	-341.750458	207.244873	-210.302734
7368.663129	-343.971344	209.232025	-214.978378
7368.666421	-346.542969	210.225601	-218.075958
7368.669381	-348.530090	212.504959	-221.933365
7368.673098	-350.400330	214.492111	-225.790756
7368.676448	-352.855042	215.602570	-230.758621
7368.679758	-355.952667	217.297485	-234.674454
7368.683123	-358.173584	219.050842	-238.940979
7368.686493	-359.985382	220.862656	-243.675034
7368.689792	-362.323212	222.382233	-247.941544
7368.693113	-364.485687	223.434235	-252.383392
7368.696418	-367.291046	225.888947	-257.409698
7368.699717	-369.628876	227.350098	-262.085327
7368.703141	-371.966675	228.694321	-267.462311
7368.706492	-374.596741	230.155472	-272.547058
7368.709808	-375.999420	230.856796	-278.859131
7368.713180	-379.155457	233.194611	-284.995911
7368.716510	-381.668640	234.889526	-290.314423
7368.719811	-384.298645	236.935120	-295.749847
7368.723154	-386.461121	238.805359	-301.769745
7368.726461	-389.149628	240.091187	-308.783173
7368.729840	-391.545868	242.195206	-314.919922
7368.733153	-393.766785	244.182343	-321.816467
7368.736461	-396.864410	246.169495	-328.713043
7368.739781	-398.793091	248.098190	-335.668030
7368.743058	-401.189392	250.377548	-342.856812
7368.746465	-403.760956	252.540054	-349.928680
7368.749780	-405.806549	254.994736	-357.409698
7368.753079	-407.618347	256.981903	-365.241394
7368.756367	-410.014587	258.969025	-373.014618
7368.759684	-412.177094	261.540619	-381.606079
7368.763024	-415.391602	263.761566	-389.846863
7368.766389	-417.144928	265.398010	-398.672119
7368.769675	-418.781433	268.028046	-407.614288
7368.773006	-420.768555	270.073639	-416.848602
7368.776303	-422.112823	272.353027	-425.966125
7368.779690	-424.450592	274.866180	-435.200439
7368.782977	-426.262451	277.087097	-444.785492
7368.786356	-428.015778	278.197571	-454.019867
7368.789653	-429.593811	280.476929	-464.130920
7368.792953	-430.879608	281.879608	-475.410889
7368.796333	-432.749847	284.217407	-487.158386
7368.799649	-433.451202	286.613708	-497.970764
7368.802978	-434.736969	287.957916	-508.315613
7368.806282	-435.613678	289.711304	-518.894226
7368.809628	-436.431885	290.997101	-530.174194
7368.812980	-437.893066	292.575104	-541.629456
7368.816288	-438.769745	295.146729	-553.260132
7368.820043	-438.886597	295.848053	-565.825867
7368.823400	-439.471069	296.900085	-578.099365
7368.826693	-440.289307	297.893646	-589.320862
7368.830055	-440.873779	299.062561	-602.880188
7368.833352	-441.224457	299.354797	-615.387512
7368.836666	-440.698456	299.530121	-627.427246
7368.840000	-440.932190	300.406769	-639.876099
7368.843282	-439.471069	301.400360	-653.961426
7368.846668	-438.769745	301.225037	-666.351868
7368.849951	-438.419067	301.458801	-680.028076
7368.853270	-437.425476	301.692596	-693.704285
7368.856602	-435.438354	301.458801	-707.205200
7368.859873	-434.035645	301.283478	-720.939819
7368.863199	-432.282257	300.815918	-733.797791
7368.866485	-429.769135	301.400360	-747.590881
7368.869829	-427.548218	300.056122	-761.676270
7368.873144	-424.041473	299.179413	-775.995300
7368.876460	-421.411469	298.711853	-791.483398
7368.879782	-417.612518	297.952087	-806.562256
7368.883101	-414.456482	296.724731	-820.589172
7368.886868	-410.365295	295.614288	-834.966675
7368.890169	-405.397430	294.854492	-850.980774
7368.893118	-401.189392	293.042664	-866.118103
7368.896846	-396.279968	291.873779	-881.197021
7368.900188	-389.967834	290.003510	-896.158997
7368.903509	-383.831085	287.315033	-910.887268
7368.906868	-378.337219	286.029236	-926.667419
7368.910239	-371.089996	283.399200	-940.986572
7368.913543	-365.420807	280.710724	-954.721313
7368.916866	-357.589142	278.489777	-969.507935
7368.920231	-349.289886	274.807739	-985.112793
7368.923536	-340.873749	271.710114	-999.665771
7368.926941	-333.042084	268.437195	-1014.452393
7368.929850	-324.801300	265.047363	-1028.888306
7368.933585	-315.508484	261.189941	-1043.265869
7368.936504	-306.624786	256.397430	-1057.292847
7368.940256	-296.630646	251.955582	-1070.676758
7368.943538	-286.636444	247.163055	-1085.346558
7368.946907	-276.583862	242.604324	-1098.379883
7368.950200	-266.472839	237.344238	-1111.296265
7368.953585	-255.485107	231.791931	-1123.803589
7368.956853	-244.263596	226.648743	-1135.434204
7368.960198	-233.334320	220.745758	-1148.876587
7368.963483	-223.047943	214.667435	-1160.039673
7368.966816	-211.534195	208.121567	-1171.611816
7368.970197	-199.611343	201.809448	-1182.833374
7368.973528	-187.630051	195.263580	-1193.937988
7368.976830	-175.531845	188.191696	-1203.932129
7368.980128	-163.024551	181.470474	-1213.108154
7368.983473	-150.283463	174.690811	-1222.459351
7368.986841	-137.074814	166.625351	-1232.161255
7368.990208	-124.392166	159.904144	-1241.161865
7368.993522	-111.358856	152.656921	-1248.467529
7368.996856	-97.624191	145.760376	-1255.714722
7369.000181	-84.473991	137.694901	-1262.494385
7369.003509	-70.096436	130.213898	-1268.748047
7369.006841	-55.894211	123.375801	-1273.014648
7369.010194	-41.633545	115.836357	-1279.501953
7369.013548	-27.489773	108.121567	-1285.346558
7369.016873	-12.936880	100.640564	-1288.853271
7369.020167	1.265342	92.984222	-1292.301514
7369.023487	17.513149	85.970779	-1295.925049
7369.026777	32.066044	78.255997	-1298.613647
7369.030232	45.625366	70.774986	-1299.607300
7369.033543	60.353596	63.527760	-1300.951416
7369.036843	75.023376	56.046757	-1301.185181
7369.040193	89.634720	48.624199	-1301.536011
7369.043530	104.187607	41.376968	-1300.951416
7369.046828	117.630043	34.188194	-1299.724121
7369.050196	132.650497	26.882523	-1298.788940
7369.053494	146.560486	19.869083	-1295.457642
7369.056855	160.470490	12.446523	-1292.009277
7369.060147	173.679138	6.075978	-1289.262329
7369.063489	187.063126	-0.879018	-1284.879028
7369.066797	200.622437	-9.236704	-1280.437134
7369.070097	213.188187	-16.542374	-1275.469238
7369.073442	226.279968	-22.971361	-1269.507812
7369.077167	238.845688	-29.575687	-1264.072510
7369.080457	249.599655	-36.238457	-1257.526611
7369.083776	260.938049	-42.433666	-1251.448242
7369.087176	272.977783	-49.271770	-1243.967163
7369.090532	283.381073	-55.233196	-1236.427734
7369.093827	294.251923	-61.136177	-1227.953247
7369.097202	303.778503	-67.857391	-1219.770874
7369.100496	314.473999	-73.760368	-1210.536499
7369.103838	324.234344	-79.488014	-1201.711182
7369.107128	332.533600	-84.806541	-1192.885986
7369.110466	341.826416	-90.534187	-1183.125610
7369.113856	350.593231	-96.028053	-1173.423706
7369.117149	358.658691	-100.762131	-1162.845093
7369.120445	367.074799	-106.080650	-1153.260010
7369.123739	375.081818	-110.814728	-1142.038452
7369.127053	381.919922	-115.431908	-1132.102783
7369.130337	388.933350	-119.873756	-1120.530640
7369.133691	396.648163	-124.432495	-1108.841553
7369.137064	403.018707	-128.640564	-1097.795410
7369.140350	409.389252	-132.731735	-1085.580322
7369.143633	415.759796	-136.238464	-1073.306763
7369.146941	420.727631	-139.920517	-1062.026855
7369.150226	426.864410	-143.602570	-1049.753296
7369.154011	432.299835	-146.758621	-1036.953857
7369.157690	437.267670	-150.090012	-1024.680298
7369.161037	442.177094	-153.012283	-1012.465210
7369.164355	446.326721	-155.700760	-999.139709
7369.167684	451.411469	-158.155472	-986.281677
7369.171027	455.385712	-161.194626	-974.125122
7369.174362	458.424896	-163.298660	-961.676270
7369.177680	462.282318	-165.811813	-948.642944
7369.181016	465.555237	-167.506729	-935.784912
7369.184352	468.419067	-169.844543	-923.160767
7369.187685	471.633575	-171.773224	-910.244324
7369.191055	473.971344	-173.000580	-897.795532
7369.194353	475.900055	-175.221512	-885.405090
7369.197681	478.004120	-177.091766	-872.664001
7369.201013	480.692566	-177.909988	-860.156677
7369.204366	482.796600	-179.897141	-848.058411
7369.207676	484.140869	-181.299835	-835.609680
7369.211009	484.783722	-182.527191	-824.563416
7369.214351	486.186432	-183.988327	-812.582153
7369.217683	488.348907	-184.981888	-801.477478
7369.221014	489.284027	-186.676804	-789.729980
7369.224345	489.926941	-187.319702	-778.683838
7369.227678	489.985413	-188.430161	-767.812988
7369.231013	490.628265	-189.774399	-757.877258
7369.234344	489.517822	-190.826431	-746.305115
7369.237678	491.212738	-191.586212	-736.836975
7369.241011	490.336060	-191.644653	-725.557007
7369.244340	490.394501	-193.398026	-715.913513
7369.247704	489.868500	-194.099365	-706.854492
7369.251010	487.939819	-194.391586	-697.386353
7369.254338	488.173553	-195.209824	-687.509094
7369.257676	486.712433	-195.852722	-678.683838
7369.261013	486.011108	-196.320282	-669.858582
7369.264343	484.842194	-196.729401	-659.572205
7369.267680	483.439545	-197.196960	-650.630066
7369.271006	482.855072	-197.372299	-641.278809
7369.274341	481.861481	-197.839874	-633.447144
7369.277672	480.751038	-198.307434	-625.732361
7369.281013	479.757446	-198.248978	-616.556458
7369.284342	478.646973	-198.482758	-608.198730
7369.287676	478.004120	-198.716537	-598.789062
7369.291019	476.367615	-198.716537	-591.541809
7369.294340	475.549408	-198.248978	-584.002380
7369.297717	474.205139	-198.190536	-576.638245
7369.301005	472.919342	-198.307434	-567.403870
7369.304339	471.633575	-197.606094	-560.565796
7369.307666	470.289307	-197.430740	-553.435425
7369.311006	469.880188	-197.430740	-545.954468
7369.314342	467.951477	-197.430740	-538.473450
7369.317664	466.315033	-197.021622	-531.693787
7369.320998	466.198151	-196.904739	-525.498535
7369.324338	464.269440	-196.670959	-518.368225
7369.327663	462.399200	-196.320282	-512.348328
7369.330999	460.704254	-195.560486	-506.854492
7369.334352	459.067810	-195.092926	-500.893005
7369.337666	458.950897	-194.976044	-493.645813
7369.340999	457.314423	-194.859146	-487.450592
7369.344332	455.561066	-193.924026	-482.073639
7369.347665	454.333710	-193.164246	-476.930420
7369.351000	453.164795	-193.339569	-471.436584
7369.354336	450.885437	-193.164246	-465.358246
7369.357667	449.541229	-192.988892	-460.974884
7369.360994	448.196960	-192.696686	-456.649933
7369.364330	446.794250	-192.521332	-451.623627
7369.367688	445.099335	-192.462891	-447.357086
7369.370997	444.164215	-192.170670	-442.798370
7369.374326	443.404419	-192.696686	-438.473419
7369.377689	442.177094	-192.462891	-434.323792
7369.380996	439.897705	-192.112213	-431.284607
7369.384327	438.144348	-191.936890	-427.134979
7369.387664	437.735260	-191.527771	-423.569824
7369.391007	436.274078	-192.287552	-420.238434
7369.394331	435.163635	-192.053772	-416.907074
7369.397664	433.644043	-191.352432	-413.692566
7369.400996	432.533600	-191.293991	-410.244324
7369.404326	431.656921	-191.293991	-408.023346
7369.407659	429.962006	-191.293991	-403.990631
7369.410992	429.552887	-191.293991	-402.120392
7369.414331	427.857971	-191.235550	-400.250153
7369.417661	426.747498	-190.709534	-396.334320
7369.421016	425.695496	-190.826431	-393.295135
7369.424323	425.111053	-190.534195	-391.658691
7369.427658	424.059052	-190.300415	-388.093506
7369.430995	423.123932	-190.183517	-385.989471
7369.434377	422.130341	-189.715958	-383.417877
7369.437663	421.370544	-189.248398	-381.255402
7369.440994	421.019867	-189.657516	-379.677399
7369.444321	419.324951	-189.306839	-377.573334
7369.447658	418.857361	-189.482178	-375.703094
7369.450989	417.337830	-188.547058	-373.482178
7369.454327	417.454712	-188.839279	-372.137909
7369.457658	416.987122	-188.663940	-370.209229
7369.460994	416.811798	-188.313263	-369.332550
7369.464359	415.526001	-188.137939	-367.696075
7369.467652	415.526001	-188.137939	-366.293365
7369.470992	414.766205	-187.728821	-364.364685
7369.474316	414.064880	-187.670380	-363.546478
7369.477663	413.655731	-187.904160	-362.143768
7369.480986	413.129761	-187.845703	-361.968445
7369.484321	412.895966	-187.787262	-360.857971
7369.487652	412.311493	-188.079483	-360.215057
7369.490986	411.610168	-188.021042	-358.753937
7369.494319	412.019287	-188.021042	-359.338409
7369.497656	411.201050	-188.488602	-359.104614
7369.500992	410.733490	-188.547058	-358.344818
7369.504322	410.967285	-189.131516	-358.461700
7369.507668	411.142609	-189.014618	-358.753937
7369.510980	410.908844	-188.839279	-358.695496
7369.514315	410.499695	-188.956161	-359.221497
7369.517655	410.382843	-189.248398	-359.630615
7369.520982	410.499695	-190.008194	-359.338409
7369.524319	410.499695	-190.183517	-359.338409
7369.527649	410.441254	-190.300415	-360.215057
7369.530986	410.616577	-190.592636	-360.098206
7369.534314	410.265930	-191.060211	-361.851532
7369.537678	410.616577	-191.819992	-362.903564
7369.540978	410.967285	-192.112213	-363.195801
7369.544317	410.850372	-191.878433	-365.124481
7369.547649	410.908844	-192.696686	-364.773804
7369.550976	411.259491	-193.748688	-366.059601
7369.554314	411.259491	-193.807144	-367.462311
7369.557649	411.843964	-193.982468	-368.864990
7369.560979	412.311493	-194.566925	-370.033905
7369.564354	412.486816	-194.917603	-371.845703
7369.567644	413.012878	-194.859146	-372.897705
7369.570982	414.181732	-195.677383	-374.884857
7369.574310	413.772675	-195.677383	-376.345978
7369.577643	414.064880	-195.560486	-377.339539
7369.581007	415.292206	-196.086502	-379.092926
7369.584305	415.409119	-196.787842	-380.612518
7369.587642	416.870239	-197.313858	-383.125671
7369.590977	417.630035	-197.430740	-384.645233
7369.594743	417.220917	-197.722977	-386.632355
7369.598063	418.097565	-198.482758	-389.145508
7369.601401	418.740509	-198.482758	-391.191132
7369.604761	420.026276	-199.534775	-393.295135
7369.608089	420.727631	-199.768570	-396.275848
7369.611430	421.604340	-199.943893	-398.321442
7369.614743	421.721222	-200.469910	-401.360596
7369.618063	423.123932	-200.937469	-403.873749
7369.621387	423.474579	-201.580368	-406.971344
7369.624757	424.643494	-202.164810	-410.711853
7369.628060	425.637054	-202.632385	-413.809448
7369.631402	426.396820	-203.275284	-417.140869
7369.634724	427.974884	-203.742844	-420.530701
7369.638060	429.202209	-204.911758	-423.511414
7369.641439	429.728210	-206.022217	-428.362366
7369.644754	430.780243	-206.139099	-432.395081
7369.648092	431.306244	-206.782013	-436.194031
7369.651393	432.767365	-207.658691	-440.577454
7369.654723	433.877838	-208.476913	-444.259491
7369.658061	434.579163	-209.061386	-448.526001
7369.661398	435.631226	-209.996506	-453.143158
7369.664729	437.384552	-210.756271	-457.935699
7369.668060	437.442993	-212.158966	-462.026886
7369.671391	438.845734	-212.158966	-466.936310
7369.674745	439.605499	-213.561661	-472.488586
7369.678077	441.066620	-214.146118	-477.982483
7369.681418	441.417297	-215.899460	-483.184082
7369.684763	443.346008	-215.841034	-489.320831
7369.688056	443.930481	-216.717728	-494.054932
7369.691398	444.982483	-217.419052	-500.133270
7369.694716	446.443604	-218.237305	-505.860901
7369.698071	447.086517	-219.464630	-511.004059
7369.701392	448.080048	-220.224426	-516.790222
7369.704759	449.541229	-220.633560	-522.751648
7369.708051	450.417877	-221.744019	-529.355957
7369.711418	451.586823	-222.386902	-535.434265
7369.714746	452.697266	-222.854477	-541.804810
7369.718150	453.632385	-223.263596	-548.000000
7369.721384	454.684387	-223.964935	-554.545898
7369.724722	455.385712	-224.607819	-561.208679
7369.728049	456.671570	-225.192291	-568.105225
7369.731382	457.782013	-225.952072	-574.709534
7369.734721	458.775543	-227.062531	-582.249023
7369.738050	459.476929	-227.413223	-589.437805
7369.741385	459.944489	-227.471664	-596.977234
7369.744741	461.347198	-228.056122	-603.523071
7369.748107	462.223846	-229.108124	-611.997681
7369.751411	462.516052	-228.874344	-619.946289
7369.754727	463.392761	-229.692581	-628.245483
7369.758059	463.801849	-229.926376	-636.252502
7369.761380	464.444763	-230.861496	-644.902405
