time (s)	magX	magY	magZ
5195.181717	-456.878418	-242.935120	935.461121
5195.185045	-459.391571	-246.032715	924.648743
5195.188429	-462.898285	-248.545868	915.823486
5195.191718	-464.943878	-251.059021	905.654053
5195.195046	-467.398590	-253.805969	895.133911
5195.198381	-469.794830	-255.851532	886.659241
5195.201720	-471.197540	-258.072479	876.957336
5195.205051	-473.126251	-260.468719	867.781433
5195.208378	-474.470459	-262.864990	857.787231
5195.211710	-476.282288	-264.793701	848.903564
5195.215076	-478.853882	-266.663940	837.974243
5195.218375	-480.139648	-268.241974	829.791931
5195.221708	-480.607239	-270.638214	821.142029
5195.225048	-482.126770	-272.333130	809.920532
5195.229733	-483.821716	-274.437164	793.205200
5195.232639	-484.347778	-276.190521	782.743469
5195.235968	-485.691956	-277.300995	773.041504
5195.239307	-486.568665	-278.294586	765.034485
5195.242557	-486.802490	-279.580353	755.332581
5195.245470	-486.919373	-280.807709	747.676208
5195.248800	-488.322021	-281.392181	738.909424
5195.252154	-487.386902	-282.210419	730.201050
5195.255468	-488.731140	-282.970215	721.901794
5195.258376	-489.140259	-283.613098	713.777954
5195.261703	-488.322021	-284.840454	705.946289
5195.265038	-488.614258	-284.840454	698.056152
5195.268376	-488.438904	-286.067810	690.282898
5195.271709	-488.146667	-286.593811	682.100525
5195.275041	-488.906494	-286.535370	674.619568
5195.278376	-487.270020	-286.944458	667.839844
5195.281705	-487.912903	-286.827576	659.482178
5195.285038	-486.568665	-287.762726	653.637634
5195.288368	-485.984192	-287.704254	647.033325
5195.291707	-486.393372	-287.938049	639.844543
5195.295034	-486.042664	-288.288727	633.415588
5195.298372	-485.282898	-288.464050	627.571045
5195.301733	-483.997070	-288.756287	621.551147
5195.305035	-483.938660	-287.996490	615.005249
5195.308365	-482.068359	-288.873169	608.108704
5195.311705	-481.250122	-288.873169	603.725342
5195.315058	-480.724121	-289.223846	598.406799
5195.318367	-479.613647	-289.340759	591.802490
5195.321700	-479.789001	-288.931610	588.237305
5195.325032	-479.321411	-289.106964	581.574524
5195.328372	-477.158966	-290.100525	576.723572
5195.331706	-477.158966	-288.639404	571.405029
5195.335037	-476.340698	-289.866730	566.670959
5195.338368	-474.236725	-289.457611	561.820007
5195.342617	-473.535339	-289.282288	552.059631
5195.345961	-472.834015	-289.925171	548.026917
5195.349209	-471.372864	-289.866730	543.292786
5195.352542	-470.203949	-289.399170	538.675659
5195.355898	-469.151978	-289.516083	534.526001
5195.358788	-468.567505	-288.931610	530.668640
5195.362120	-468.158386	-288.873169	526.109924
5195.365479	-465.878998	-288.522491	522.252502
5195.368813	-466.288116	-288.405609	517.401550
5195.371693	-464.359406	-287.938049	514.829956
5195.375043	-464.242554	-287.119812	510.154266
5195.378364	-462.489166	-288.054932	506.121552
5195.381694	-461.787842	-287.587372	502.556427
5195.385030	-461.320282	-287.470490	499.225006
5195.388366	-460.852722	-286.944458	495.133820
5195.391698	-459.683777	-287.587372	492.211548
5195.395029	-459.508453	-286.418457	489.113983
5195.398359	-458.748657	-287.002930	486.250153
5195.401695	-457.229065	-287.061371	482.158966
5195.405023	-457.521332	-285.950897	480.756256
5195.408360	-455.183502	-286.418457	477.892487
5195.411695	-454.891296	-286.301575	475.145508
5195.415030	-454.423706	-285.424896	472.573914
5195.418378	-453.839294	-285.658691	470.703674
5195.421695	-453.079498	-285.892456	469.008759
5195.425023	-452.319702	-286.009338	466.261841
5195.428355	-451.676788	-285.950897	465.034454
5195.431693	-451.033905	-285.249542	461.761536
5195.435021	-450.390991	-285.308014	460.534180
5195.438359	-450.098785	-285.132690	458.547058
5195.441692	-448.637604	-285.483337	457.319672
5195.445023	-449.046753	-285.717102	455.449402
5195.448352	-447.293365	-286.126251	454.981873
5195.451695	-447.527161	-285.834015	453.579163
5195.455882	-447.293365	-285.483337	451.942719
5195.459206	-446.884277	-286.535370	451.299835
5195.462566	-445.715363	-287.002930	449.371124
5195.465889	-445.715363	-286.418457	449.020447
5195.469229	-445.072449	-286.301575	449.955597
5195.472133	-444.078918	-287.236694	448.202209
5195.475468	-444.546448	-287.119812	448.319092
5195.478848	-443.669800	-287.178253	447.383942
5195.482106	-442.968445	-287.295135	447.500885
5195.485447	-443.611328	-287.178253	447.676208
5195.488364	-442.851532	-287.762726	446.507294
5195.491687	-443.085327	-288.230286	447.033295
5195.495019	-443.085327	-288.814728	446.916412
5195.498349	-442.384003	-289.048523	447.208618
5195.501679	-442.267059	-288.990051	446.857941
5195.505009	-442.734650	-289.516083	446.624176
5195.508355	-442.734650	-289.808319	447.617737
5195.511681	-441.741089	-289.808319	447.208618
5195.515016	-442.150208	-290.568115	447.267090
5195.518354	-442.734650	-290.042084	448.319092
5195.521685	-441.624207	-290.801880	448.786652
5195.525018	-441.858002	-290.626526	449.897125
5195.528346	-442.559326	-291.386322	449.955597
5195.531682	-442.968445	-291.561676	450.481598
5195.535013	-441.448853	-291.678558	451.533569
5195.538374	-442.734650	-291.853882	453.228485
5195.541683	-443.552856	-292.613678	453.988281
5195.545012	-442.968445	-293.256592	455.624756
5195.548377	-444.429565	-293.490356	456.267670
5195.551683	-444.020447	-293.256592	458.605499
5195.555016	-444.955566	-294.542358	459.891296
5195.558344	-445.890686	-294.776154	460.767975
5195.561683	-445.890686	-294.951508	465.443573
5195.565007	-445.715363	-296.061951	466.963165
5195.569689	-446.767365	-296.821747	471.638794
5195.572555	-446.358246	-297.172424	474.444183
5195.575942	-447.410278	-297.756866	476.080627
5195.579273	-448.111633	-298.107544	479.645813
5195.582539	-449.046753	-299.042664	482.042053
5195.585434	-448.286957	-300.036224	484.321442
5195.588770	-449.455872	-300.562256	486.834595
5195.592133	-450.274109	-301.964935	490.808899
5195.595436	-450.274109	-302.198700	493.497345
5195.598766	-450.916992	-303.601379	496.770325
5195.601670	-450.683197	-303.484528	499.984833
5195.605003	-450.858521	-304.419647	503.257721
5195.608337	-452.202789	-305.237885	507.115082
5195.611679	-452.728790	-306.056091	511.264740
5195.615006	-453.021027	-306.815887	514.596191
5195.618334	-452.962585	-307.458801	519.038025
5195.621670	-453.956177	-308.101685	521.960266
5195.625019	-454.306824	-309.504364	526.694336
5195.628379	-454.774414	-309.913513	529.207458
5195.631670	-455.358826	-310.381073	534.058472
5195.635020	-455.592621	-310.614838	537.799011
5195.638340	-456.235535	-312.426636	542.416138
5195.641667	-456.644653	-313.186432	546.682678
5195.645001	-456.936859	-314.004669	551.475220
5195.648341	-457.638214	-314.296906	555.566345
5195.651674	-459.508453	-314.647552	559.949768
5195.655003	-458.924011	-315.816498	564.742310
5195.658334	-460.326721	-316.634705	569.534790
5195.661665	-461.144958	-317.569824	574.619568
5195.664999	-461.787842	-317.920502	579.645813
5195.668338	-461.554047	-319.264771	585.724182
5195.671691	-461.963165	-319.673889	590.692017
5195.675003	-462.430756	-320.316772	596.361206
5195.678335	-462.722961	-321.485687	601.855103
5195.682596	-463.365875	-322.479248	614.070129
5195.685920	-463.833405	-322.420807	619.213379
5195.689174	-464.359406	-323.355927	627.045044
5195.692518	-463.950348	-323.998840	632.421997
5195.695869	-465.060791	-323.940369	639.844543
5195.698750	-464.885468	-325.401520	646.624207
5195.702088	-465.060791	-325.518402	652.644043
5195.705418	-465.236115	-325.810638	660.300415
5195.708776	-465.469879	-326.687317	667.255432
5195.712125	-465.645203	-327.330231	673.684387
5195.715033	-464.768555	-327.856232	681.808350
5195.718392	-465.119202	-328.031555	689.932190
5195.721667	-465.236115	-328.732910	698.056152
5195.724993	-464.300995	-329.083557	704.426697
5195.728326	-463.891876	-328.966675	712.258362
5195.731659	-464.242554	-329.551147	718.804199
5195.735000	-463.073608	-329.843353	728.915283
5195.738330	-462.722961	-330.252502	737.740540
5195.741658	-462.196960	-331.187622	745.046204
5195.744998	-461.437164	-331.129150	753.228516
5195.748325	-460.677368	-330.895386	762.346008
5195.751658	-459.450043	-331.479858	771.112854
5195.754995	-457.930450	-331.596710	780.113403
5195.758350	-457.053741	-332.298065	789.172485
5195.761656	-455.884888	-331.888947	797.705444
5195.764990	-454.832825	-331.713623	806.472229
5195.768319	-452.962585	-330.778503	814.479248
5195.771663	-451.735260	-331.304504	824.298096
5195.774985	-450.449463	-329.901794	833.590881
5195.778326	-449.222076	-330.427826	842.825256
5195.781673	-447.702484	-328.908234	853.228577
5195.784985	-444.838715	-328.615997	861.936890
5195.788326	-442.150208	-328.265350	871.288147
5195.792503	-438.175903	-326.511993	889.815369
5195.795837	-435.195190	-324.583282	899.225037
5195.799187	-433.617187	-323.706604	907.816528
5195.802554	-430.870239	-322.362366	918.921082
5195.805442	-427.480408	-321.251892	928.097046
5195.808773	-425.142609	-320.082977	938.266541
5195.812113	-422.571014	-318.446533	949.137390
5195.815462	-419.122742	-317.102264	960.125061
5195.818315	-415.908234	-315.290497	969.534790
5195.821657	-412.050842	-313.537109	979.879578
5195.824988	-407.842773	-311.082397	989.523132
5195.828320	-404.043793	-309.504364	1000.452454
5195.831651	-399.485107	-306.757446	1010.505066
5195.834990	-395.803009	-304.594971	1019.739319
5195.838315	-391.185852	-303.016968	1030.142578
5195.841646	-386.042664	-299.510223	1040.838135
5195.844996	-380.899475	-297.289307	1050.949097
5195.848313	-374.762726	-295.009949	1059.832764
5195.851651	-369.677948	-292.087646	1070.177612
5195.854981	-363.774994	-288.931610	1080.347046
5195.858314	-358.748688	-285.950897	1090.808838
5195.861642	-352.436584	-283.087067	1100.861450
5195.864978	-346.241364	-279.346558	1109.686646
5195.868312	-338.701935	-275.313843	1118.453491
5195.871650	-332.974274	-271.690247	1127.921631
5195.875021	-325.434814	-268.358856	1138.383301
5195.878322	-318.421387	-264.150787	1146.156494
5195.881649	-310.940369	-260.410309	1155.916870
5195.884979	-303.517822	-256.260681	1163.865479
5195.888317	-295.569244	-251.351257	1172.632324
5195.891639	-287.562225	-247.727631	1181.574463
5195.895832	-272.074219	-238.785522	1196.536499
5195.899161	-263.132080	-233.759201	1204.192871
5195.902518	-254.131500	-228.323776	1212.375244
5195.905939	-245.656921	-224.291046	1218.628784
5195.909265	-237.123901	-219.030991	1228.097046
5195.912085	-228.357086	-214.063126	1233.532349
5195.915441	-219.064270	-208.393921	1239.493774
5195.918777	-209.771484	-202.783173	1246.799561
5195.922060	-201.413788	-197.406204	1252.176392
5195.924974	-191.536514	-190.568100	1257.845581
5195.928311	-181.951492	-185.892456	1263.105713
5195.931655	-172.892456	-179.463470	1268.774902
5195.934973	-162.781403	-173.560486	1272.223267
5195.938304	-152.670364	-167.014603	1277.833984
5195.941643	-142.442429	-160.760956	1282.801880
5195.944968	-132.097595	-154.507309	1285.373413
5195.948299	-121.518997	-148.253647	1290.750366
5195.951643	-111.057266	-141.298645	1293.555786
5195.954974	-100.478668	-134.285217	1295.718262
5195.958302	-89.257156	-127.037994	1299.108032
5195.961651	-78.912338	-119.849213	1300.569214
5195.964971	-67.749268	-113.069542	1304.134399
5195.968304	-55.826412	-106.289886	1303.725342
5195.971639	-45.072468	-98.925781	1305.946167
5195.974972	-33.091175	-92.146111	1305.595581
5195.978303	-21.869663	-85.132668	1306.881226
5195.981640	-10.122150	-77.768555	1306.881226
5195.984971	1.391586	-70.170662	1307.582642
5195.988298	13.197548	-63.566338	1305.186401
5195.991634	25.061954	-56.377556	1304.601929
5195.994974	37.101696	-48.896549	1304.251221
5195.998298	48.498543	-41.473988	1302.147217
5196.001634	60.596729	-33.817650	1300.160034
5196.006328	83.507309	-20.316776	1293.263550
5196.009169	94.904152	-12.952660	1289.698364
5196.012554	106.476334	-5.880772	1287.360474
5196.015896	117.288727	1.132670	1282.275757
5196.019163	129.153122	8.321449	1278.301514
5196.022052	139.556396	16.036236	1273.567383
5196.025394	150.661026	23.049679	1268.307373
5196.028726	161.765640	29.887785	1264.391602
5196.032056	171.993576	36.667446	1259.365234
5196.035417	182.455307	43.739334	1253.520752
5196.038303	192.858566	49.759205	1246.156494
5196.041632	203.028061	56.538868	1240.136719
5196.044962	213.139099	62.850967	1235.052002
5196.048310	222.607254	69.163063	1226.928101
5196.051626	232.776749	76.001167	1220.908203
5196.054963	241.251312	82.196373	1212.667358
5196.058297	250.953262	87.982468	1206.530640
5196.061640	259.895386	94.703682	1198.874268
5196.064957	269.246643	100.314430	1190.984253
5196.068296	277.370544	106.918762	1183.970825
5196.071631	285.786682	112.763298	1173.918091
5196.074963	294.495056	118.257156	1165.794189
5196.078290	302.677368	123.867920	1157.904053
5196.081628	310.509064	129.595551	1149.546387
5196.084959	318.866730	136.082993	1140.019897
5196.088290	325.997070	141.109283	1131.311401
5196.091652	333.594971	145.960266	1121.492676
5196.094954	341.075989	151.278778	1110.855591
5196.098290	348.323212	157.006439	1100.919800
5196.101625	355.161316	161.798950	1093.146606
5196.104950	362.116333	166.708359	1083.327759
5196.108287	369.012878	171.325546	1074.444092
5196.112546	381.344818	180.209229	1052.936157
5196.115880	387.072479	184.943314	1041.539429
5196.119153	394.202820	188.566925	1031.545288
5196.122505	399.813568	192.774994	1021.551086
5196.125381	405.774994	197.099945	1010.680359
5196.128711	409.866180	201.191116	1000.160156
5196.132040	415.652252	204.931625	988.704895
5196.135376	419.392761	208.204559	979.528931
5196.138709	425.354187	211.477493	968.833435
5196.141622	430.380463	214.925781	958.547058
5196.144956	433.887207	218.257156	947.968506
5196.148281	438.738159	220.945633	936.045532
5196.151620	441.835785	223.867905	925.700745
5196.154952	445.751617	226.088852	915.005310
5196.158285	449.784332	229.303329	905.654053
5196.161617	453.115723	231.874939	895.075439
5196.164985	456.154877	234.271179	884.964355
5196.168288	459.895386	237.076553	874.268799
5196.171616	462.817688	239.531265	864.508423
5196.174955	465.272339	241.518417	855.040344
5196.178303	467.142578	244.382233	844.403259
5196.181618	469.714233	246.194046	835.110474
5196.184948	471.642883	247.596725	824.473389
5196.188287	473.746918	249.759216	815.355957
5196.191614	475.558716	251.103439	806.472229
5196.194950	477.370544	253.207489	796.068970
5196.198278	479.065491	254.843933	787.419067
5196.201614	480.643463	256.305084	778.243164
5196.204949	481.637054	257.298645	769.242554
5196.209223	484.734650	260.513153	751.299866
5196.212547	484.851562	261.740509	743.175964
5196.215864	485.728241	263.552307	732.129761
5196.219131	486.371155	264.662781	724.239624
5196.222479	487.364685	265.481018	716.232666
5196.225366	487.890747	267.234375	707.465820
5196.228698	488.592072	267.935730	699.283447
5196.232032	489.001190	268.987732	690.633545
5196.235389	489.819397	269.689087	681.282288
5196.238738	489.994720	271.033325	673.742859
5196.241608	489.585663	271.325531	664.683838
5196.244944	489.936310	271.734650	657.319702
5196.248284	490.111633	272.962006	650.247803
5196.251630	490.286987	273.078918	641.831665
5196.254941	489.585663	272.962006	633.532410
5196.258270	489.585663	273.721802	625.817688
