time (s)	det(V)
3257.331159	0.131791	
3257.332822	0.126292	
3257.334311	0.121075	
3257.335950	0.131831	
3257.337459	0.137168	
3257.339138	0.139042	
3257.340612	0.134481	
3257.342273	0.139025	
3257.343750	0.150123	
3257.345404	0.161371	
3257.346895	0.166152	
3257.348536	0.167917	
3257.350039	0.161745	
3257.351627	0.175256	
3257.353158	0.166688	
3257.354703	0.161528	
3257.356294	0.161975	
3257.357792	0.176082	
3257.359457	0.178217	
3257.360940	0.184541	
3257.362581	0.189255	
3257.364073	0.194721	
3257.365713	0.194121	
3257.367208	0.189629	
3257.368851	0.200888	
3257.370338	0.203446	
3257.371991	0.197295	
3257.373473	0.206532	
3257.375121	0.209851	
3257.376624	0.215076	
3257.378220	0.227471	
3257.379754	0.230448	
3257.381279	0.236535	
3257.382894	0.236398	
3257.384391	0.243677	
3257.386027	0.252588	
3257.387548	0.256564	
3257.389219	0.256777	
3257.390703	0.264467	
3257.392343	0.286619	
3257.393820	0.281016	
3257.395459	0.294813	
3257.396937	0.294257	
3257.398587	0.301641	
3257.400077	0.303832	
3257.401688	0.314471	
3257.403218	0.324767	
3257.404790	0.326435	
3257.406331	0.324421	
3257.407838	0.335112	
3257.409490	0.355358	
3257.410979	0.352784	
3257.412618	0.383959	
3257.414150	0.383411	
3257.415794	0.383512	
3257.417275	0.392294	
3257.418905	0.407630	
3257.420387	0.406554	
3257.422036	0.418075	
3257.423530	0.420009	
3257.425160	0.436912	
3257.426682	0.448082	
3257.428273	0.465098	
3257.429812	0.463825	
3257.431379	0.483306	
3257.432954	0.497832	
3257.434453	0.502038	
3257.436110	0.521982	
3257.437605	0.524338	
3257.439226	0.542204	
3257.440758	0.556633	
3257.442391	0.576042	
3257.443880	0.594097	
3257.445524	0.612297	
3257.447006	0.625900	
3257.448638	0.647395	
3257.450118	0.665189	
3257.451754	0.674683	
3257.453252	0.682426	
3257.454853	0.705854	
3257.456400	0.714745	
3257.457949	0.740143	
3257.459575	0.768011	
3257.461061	0.787105	
3257.462704	0.803287	
3257.464223	0.825681	
3257.465874	0.852771	
3257.467359	0.868655	
3257.469001	0.877082	
3257.470477	0.894525	
3257.472118	0.922477	
3257.473604	0.928927	
3257.475229	0.958607	
3257.476722	0.988324	
3257.478301	1.014323	
3257.479839	1.040749	
3257.481390	1.060612	
3257.482980	1.093552	
3257.484475	1.112034	
3257.486151	1.129255	
3257.487644	1.154899	
3257.489284	1.184922	
3257.490814	1.198675	
3257.492447	1.238672	
3257.493926	1.256775	
3257.495560	1.294746	
3257.497048	1.324749	
3257.498681	1.349366	
3257.500182	1.375506	
3257.501723	1.399153	
3257.503257	1.430452	
3257.504826	1.459585	
3257.506368	1.495079	
3257.507909	1.517263	
3257.509549	1.555149	
3257.511052	1.584693	
3257.512703	1.610349	
3257.514212	1.623208	
3257.515848	1.627957	
3257.517343	1.627961	
3257.518982	1.628046	
3257.520465	1.627993	
3257.522054	1.628013	
3257.523536	1.627832	
3257.525092	1.627997	
3257.526606	1.628066	
3257.528183	1.628118	
3257.529714	1.628013	
3257.531236	1.627945	
3257.532838	1.627989	
3257.534331	1.628150	
3257.535972	1.628013	
3257.537501	1.628078	
3257.539143	1.627993	
3257.540632	1.628038	
3257.542216	1.628058	
3257.543703	1.627957	
3257.545293	1.628029	
3257.546778	1.628038	
3257.548284	1.627965	
3257.549860	1.628005	
3257.551359	1.628102	
3257.552955	1.628167	
3257.554459	1.628029	
3257.556046	1.628050	
3257.557558	1.627965	
3257.559132	1.628074	
3257.560637	1.628098	
3257.562193	1.628001	
3257.563703	1.628022	
3257.565269	1.628102	
3257.566773	1.628021	
3257.568279	1.628082	
3257.569854	1.628013	
3257.571355	1.628030	
3257.572945	1.628025	
3257.574441	1.627921	
3257.576025	1.627997	
3257.577534	1.628070	
3257.579125	1.628078	
3257.580629	1.627989	
3257.582185	1.628110	
3257.583700	1.628066	
3257.585260	1.628082	
3257.586761	1.628054	
3257.588253	1.628026	
3257.589860	1.628163	
3257.591353	1.627949	
3257.592947	1.628017	
3257.594439	1.628029	
3257.596001	1.628050	
3257.597532	1.628110	
3257.599129	1.628042	
3257.600624	1.627929	
3257.602162	1.627945	
3257.603705	1.628138	
3257.605237	1.628102	
3257.606803	1.628021	
3257.608293	1.628098	
3257.609903	1.628070	
3257.611386	1.628142	
3257.612991	1.628058	
3257.614492	1.628018	
3257.616082	1.627929	
3257.617585	1.627957	
3257.619174	1.628046	
3257.620670	1.628106	
3257.622254	1.628078	
3257.623751	1.628074	
3257.625313	1.628142	
3257.626803	1.628033	
3257.628340	1.628102	
3257.629904	1.628110	
3257.631392	1.628150	
3257.632965	1.628167	
3257.634489	1.628054	
3257.636086	1.628042	
3257.637575	1.628006	
3257.639167	1.627977	
3257.640652	1.628142	
3257.642240	1.628118	
3257.643727	1.628042	
3257.645303	1.628126	
3257.646805	1.627909	
3257.648346	1.627945	
3257.649903	1.628122	
3257.651396	1.627989	
3257.652989	1.628114	
3257.654487	1.627985	
3257.656055	1.628082	
3257.657578	1.628026	
3257.659161	1.627892	
3257.660655	1.628062	
3257.662214	1.628070	
3257.663738	1.628179	
3257.665319	1.628098	
3257.666805	1.628021	
3257.668311	1.628018	
3257.669915	1.628078	
3257.671411	1.627993	
3257.673013	1.628094	
3257.674512	1.627977	
3257.676114	1.628005	
3257.677620	1.628062	
3257.679195	1.628013	
3257.680695	1.628013	
3257.682267	1.628078	
3257.683779	1.627925	
3257.685348	1.628086	
3257.686842	1.628138	
3257.688378	1.628009	
3257.689947	1.628054	
3257.691436	1.627981	
3257.693041	1.628082	
3257.694540	1.628005	
3257.696137	1.628062	
3257.697637	1.627945	
3257.699203	1.628102	
3257.700738	1.627949	
3257.702301	1.628042	
3257.703832	1.627965	
3257.705378	1.628009	
3257.706917	1.628154	
3257.708474	1.628102	
3257.710032	1.628062	
3257.711521	1.628001	
3257.713099	1.627973	
3257.714627	1.627949	
3257.716214	1.628013	
3257.717726	1.628090	
3257.719301	1.627929	
3257.720837	1.627945	
3257.722404	1.628126	
3257.723905	1.628013	
3257.725454	1.628146	
3257.726989	1.627981	
3257.728550	1.628074	
3257.730093	1.628013	
3257.731580	1.628138	
3257.733170	1.628034	
3257.734682	1.628026	
3257.736278	1.628126	
3257.737781	1.628030	
3257.739371	1.628013	
3257.740881	1.628005	
3257.742473	1.628054	
3257.743972	1.628062	
3257.745510	1.627997	
3257.747053	1.627937	
3257.748612	1.628155	
3257.750120	1.628058	
3257.751642	1.616033	
3257.753241	1.476887	
3257.754735	1.369714	
3257.756313	1.267152	
3257.757843	1.166537	
3257.759418	1.079308	
3257.760958	0.981706	
3257.762477	0.889896	
3257.764041	0.798655	
3257.765550	0.717186	
3257.767131	0.611527	
3257.768621	0.520531	
3257.770233	0.419630	
3257.771731	0.324433	
3257.773327	0.221135	
3257.774820	0.124197	
3257.776401	0.037048	
3257.777917	-0.063434	
3257.779501	-0.160879	
3257.781035	-0.256753	
3257.782549	-0.339942	
3257.784133	-0.433391	
3257.785645	-0.520245	
3257.787236	-0.624144	
3257.788715	-0.722604	
3257.790324	-0.823916	
3257.791826	-0.914191	
3257.793429	-1.010154	
3257.794917	-1.098438	
3257.796501	-1.190341	
3257.797998	-1.278408	
3257.799575	-1.370632	
3257.801100	-1.475062	
3257.802676	-1.558146	
3257.804207	-1.619405	
3257.805719	-1.626132	
3257.807284	-1.626124	
3257.808809	-1.626245	
3257.810402	-1.626225	
3257.811886	-1.626185	
3257.813478	-1.626060	
3257.814998	-1.626237	
3257.816590	-1.626209	
3257.818084	-1.626181	
3257.819657	-1.626189	
3257.821180	-1.626100	
3257.822749	-1.626249	
3257.824282	-1.626136	
3257.825800	-1.626136	
3257.827356	-1.626152	
3257.828895	-1.626237	
3257.830484	-1.626233	
3257.831973	-1.626144	
3257.833563	-1.626124	
3257.835083	-1.626160	
3257.836675	-1.626201	
3257.838164	-1.626185	
3257.839739	-1.626144	
3257.841262	-1.626201	
3257.842819	-1.626160	
3257.844340	-1.626185	
3257.845879	-1.626108	
3257.847449	-1.626156	
3257.848978	-1.626321	
3257.850541	-1.626253	
3257.852031	-1.626249	
3257.853643	-1.626265	
3257.855145	-1.626181	
3257.856761	-1.626229	
3257.858256	-1.626237	
3257.859855	-1.626161	
3257.861351	-1.626164	
3257.862931	-1.626221	
3257.864461	-1.626193	
3257.866035	-1.626261	
3257.867549	-1.626273	
3257.869082	-1.626289	
3257.870636	-1.626318	
3257.872180	-1.626173	
3257.873755	-1.626257	
3257.875258	-1.626261	
3257.876839	-1.626265	
3257.878360	-1.626225	
3257.879961	-1.626305	
3257.881440	-1.626293	
3257.883005	-1.626189	
3257.884518	-1.626136	
3257.886100	-1.626257	
3257.887640	-1.626197	
3257.889185	-1.626257	
3257.890760	-1.626241	
3257.892279	-1.626225	
3257.893862	-1.626209	
3257.895364	-1.626209	
3257.896955	-1.626193	
3257.898462	-1.626229	
3257.900063	-1.626136	
3257.901567	-1.626213	
3257.903132	-1.626241	
3257.904646	-1.626253	
3257.906229	-1.626193	
3257.907742	-1.626116	
3257.909298	-1.626233	
3257.910854	-1.626245	
3257.912374	-1.626249	
3257.913932	-1.626173	
3257.915422	-1.626249	
3257.917038	-1.626245	
3257.918546	-1.626237	
3257.920156	-1.626237	
3257.921646	-1.626205	
3257.923250	-1.626241	
3257.924747	-1.626189	
3257.926314	-1.626289	
3257.927839	-1.626225	
3257.929421	-1.626176	
3257.930949	-1.626249	
3257.932489	-1.626213	
3257.934060	-1.626334	
3257.935582	-1.626124	
3257.937152	-1.626197	
3257.938652	-1.626330	
3257.940238	-1.626301	
3257.941769	-1.626249	
3257.943387	-1.626309	
3257.944879	-1.626217	
3257.946452	-1.626172	
3257.947981	-1.626168	
3257.949554	-1.626213	
3257.951081	-1.626261	
3257.952620	-1.626156	
3257.954184	-1.626233	
3257.955699	-1.626201	
3257.957264	-1.626289	
3257.958786	-1.626128	
3257.960381	-1.626245	
3257.961877	-1.626197	
3257.963455	-1.626213	
3257.964991	-1.626249	
3257.966561	-1.626193	
3257.968076	-1.626201	
3257.969620	-1.626297	
3257.971183	-1.626209	
3257.972727	-1.626140	
3257.974287	-1.626221	
3257.975799	-1.626128	
3257.977389	-1.626189	
3257.978884	-1.626172	
3257.980457	-1.626104	
3257.981978	-1.626201	
3257.983571	-1.626205	
3257.985077	-1.626289	
3257.986627	-1.626132	
3257.988165	-1.626156	
3257.989730	-1.626068	
3257.991257	-1.626185	
3257.992798	-1.626160	
3257.994340	-1.626257	
3257.995881	-1.626225	
3257.997446	-1.626148	
3257.998938	-1.626241	
3258.000516	-1.626140	
3258.002045	-1.626176	
3258.003635	-1.626301	
3258.005143	-1.626140	
3258.006707	-1.626156	
3258.008253	-1.626104	
3258.009802	-1.626096	
3258.011346	-1.626217	
3258.012868	-1.626100	
3258.014435	-1.626116	
3258.015967	-1.626152	
3258.017539	-1.626193	
3258.019034	-1.626249	
3258.020636	-1.626116	
3258.022140	-1.626197	
3258.023735	-1.626160	
3258.025247	-1.626140	
3258.026840	-1.626173	
3258.028361	-1.626233	
3258.029926	-1.626189	
3258.031478	-1.626104	
3258.033048	-1.626132	
3258.034573	-1.626164	
3258.036117	-1.626164	
3258.037665	-1.626213	
3258.039197	-1.626124	
3258.040767	-1.626120	
3258.042259	-1.620690	
3258.043837	-1.573901	
3258.045367	-1.528296	
3258.046972	-1.493528	
3258.048479	-1.467678	
3258.050053	-1.438433	
3258.051574	-1.406504	
3258.053128	-1.377250	
3258.054674	-1.350555	
3258.056195	-1.322675	
3258.057766	-1.295097	
3258.059302	-1.266798	
3258.060874	-1.237198	
3258.062370	-1.217649	
3258.063998	-1.189164	
3258.065490	-1.169792	
3258.067086	-1.145473	
3258.068589	-1.125110	
3258.070168	-1.109838	
3258.071695	-1.082704	
3258.073247	-1.064278	
3258.074788	-1.040040	
3258.076330	-1.019866	
3258.077882	-1.000151	
3258.079404	-0.976171	
3258.080963	-0.959816	
3258.082466	-0.941467	
3258.084059	-0.935706	
3258.085561	-0.909353	
3258.087155	-0.896853	
3258.088657	-0.884240	
3258.090220	-0.863386	
3258.091740	-0.848715	
3258.093292	-0.827248	
3258.094825	-0.817354	
3258.096361	-0.798816	
3258.097922	-0.784592	
3258.099439	-0.776664	
3258.100997	-0.772998	
3258.102506	-0.752982	
3258.104098	-0.745811	
3258.105592	-0.735414	
3258.107169	-0.723579	
3258.108693	-0.703155	
3258.110287	-0.692279	
3258.111784	-0.672677	
3258.113340	-0.666764	
3258.114873	-0.648411	
3258.116426	-0.641623	
3258.117966	-0.633002	
3258.119482	-0.624438	
3258.121071	-0.610814	
3258.122591	-0.600034	
3258.124183	-0.585194	
3258.125677	-0.572751	
3258.127256	-0.560496	
3258.128781	-0.550204	
3258.130384	-0.532330	
3258.131882	-0.524906	
3258.133455	-0.514682	
3258.134976	-0.505031	
3258.136550	-0.498855	
3258.138082	-0.484535	
3258.139590	-0.474431	
3258.141185	-0.463700	
3258.142676	-0.451357	
3258.144280	-0.446914	
3258.145806	-0.424770	
3258.147420	-0.412818	
3258.148913	-0.405720	
3258.150476	-0.402006	
3258.152011	-0.388632	
3258.153580	-0.385494	
3258.155113	-0.374626	
3258.156628	-0.364656	
3258.158191	-0.347797	
3258.159704	-0.334294	
3258.161280	-0.326785	
3258.162800	-0.313979	
3258.164404	-0.306201	
3258.165889	-0.293656	
3258.167480	-0.287989	
3258.169004	-0.274075	
3258.170605	-0.270522	
3258.172095	-0.257905	
3258.173663	-0.250002	
3258.175189	-0.236136	
3258.176759	-0.223818	
3258.178294	-0.212071	
3258.179805	-0.203797	
3258.181402	-0.193714	
3258.182920	-0.184993	
3258.184507	-0.178918	
3258.186002	-0.173347	
3258.187617	-0.166442	
3258.189107	-0.159558	
3258.190711	-0.148782	
3258.192206	-0.137209	
3258.193787	-0.129321	
3258.195299	-0.122292	
3258.196874	-0.112624	
3258.198400	-0.102871	
3258.199973	-0.103487	
3258.201515	-0.099669	
3258.203035	-0.098194	
3258.204600	-0.089759	
3258.206132	-0.084144	
3258.207719	-0.075724	
3258.209208	-0.067736	
3258.210807	-0.062773	
3258.212343	-0.056960	
3258.213938	-0.051273	
3258.215435	-0.043143	
3258.217003	-0.041846	
3258.218541	-0.041057	
3258.220110	-0.038583	
3258.221643	-0.036364	
3258.223155	-0.034055	
3258.224719	-0.024939	
3258.226248	-0.019151	
3258.227838	-0.010901	
3258.229328	-0.004971	
3258.230919	-0.003517	
3258.232433	0.006083	
3258.234024	0.001168	
3258.235513	0.006417	
3258.237094	0.010313	
3258.238593	0.005632	
3258.240176	0.003291	
3258.241696	0.018607	
3258.243243	0.023268	
3258.244812	0.035349	
3258.246330	0.049432	
3258.247902	0.052449	
3258.249406	0.048191	
3258.251010	0.047861	
3258.252499	0.053911	
3258.254082	0.051413	
3258.255603	0.054938	
3258.257204	0.057081	
3258.258689	0.068788	
3258.260265	0.068989	
3258.261795	0.082649	
3258.263372	0.090653	
3258.264904	0.098299	
3258.266422	0.096978	
3258.268010	0.098440	
3258.269504	0.107254	
3258.271258	0.112189	
3258.272811	0.114586	
3258.274486	0.117248	
3258.276042	0.128068	
3258.277718	0.145886	
3258.279322	0.153282	
3258.280958	0.152129	
3258.282573	0.156484	
3258.284211	0.165608	
3258.285823	0.176847	
3258.287446	0.182934	
3258.289123	0.187941	
3258.290706	0.195124	
3258.292362	0.214476	
3258.293946	0.222323	
3258.295626	0.242356	
3258.297218	0.246098	
3258.298892	0.252354	
3258.300455	0.254662	
3258.302164	0.275666	
3258.303719	0.272504	
3258.305423	0.284403	
3258.306960	0.310636	
3258.308687	0.310906	
3258.310176	0.325372	
3258.311962	0.331942	
3258.313450	0.346903	
3258.315236	0.357151	
3258.316728	0.375681	
3258.318532	0.397140	
3258.320015	0.386070	
3258.321803	0.394683	
3258.323291	0.403332	
3258.325068	0.416162	
3258.326549	0.427123	
3258.328316	0.440533	
3258.329838	0.450765	
3258.331586	0.466153	
3258.333103	0.481634	
3258.334821	0.485163	
3258.336345	0.489852	
3258.338061	0.498779	
3258.339596	0.509707	
3258.341302	0.525700	
3258.342853	0.537406	
3258.344533	0.552279	
3258.346104	0.567228	
3258.347781	0.571236	
3258.349359	0.592932	
3258.351021	0.587829	
3258.352606	0.598508	
3258.354259	0.600489	
3258.355872	0.621828	
3258.357476	0.628120	
3258.359104	0.642884	
3258.360721	0.655714	
3258.362352	0.666715	
3258.363956	0.676870	
3258.365642	0.684307	
3258.367226	0.693081	
3258.368923	0.699566	
3258.370482	0.711985	
3258.372172	0.723474	
3258.373729	0.735092	
3258.375422	0.753461	
3258.376970	0.758049	
3258.378687	0.775230	
3258.380203	0.799332	
3258.381969	0.803231	
3258.383451	0.811590	
3258.385239	0.834902	
3258.386725	0.837210	
3258.388494	0.854536	
3258.389984	0.867869	
3258.391765	0.883862	
3258.393256	0.906235	
3258.395049	0.928367	
3258.396532	0.945640	
3258.398294	0.965085	
3258.399797	0.972473	
3258.401530	0.987305	
3258.403048	1.018980	
3258.404789	1.027906	
3258.406323	1.050610	
3258.408065	1.065603	
3258.409599	1.099014	
3258.411312	1.121283	
3258.412866	1.145828	
3258.414575	1.169111	
3258.416139	1.190490	
3258.417808	1.219534	
3258.419384	1.240972	
3258.421035	1.255809	
3258.422638	1.286899	
3258.424298	1.308805	
3258.425904	1.347924	
3258.427551	1.378805	
3258.429159	1.410251	
3258.430769	1.437252	
3258.432443	1.477020	
3258.434040	1.503909	
3258.435700	1.538278	
3258.437293	1.560209	
3258.438937	1.588488	
3258.440518	1.610406	
3258.442218	1.625943	
3258.443779	1.628050	
3258.445470	1.628122	
3258.447023	1.628126	
3258.448736	1.628094	
3258.450281	1.628029	
3258.452009	1.628066	
3258.453511	1.628098	
3258.455254	1.628082	
3258.456745	1.628038	
3258.458539	1.628074	
3258.460022	1.628013	
3258.461807	1.628094	
3258.463294	1.628021	
3258.465075	1.628170	
3258.466563	1.628146	
3258.468324	1.628118	
3258.469826	1.627993	
3258.471598	1.628122	
3258.473096	1.628029	
3258.474836	1.628122	
3258.476350	1.628090	
3258.478083	1.628215	
3258.479614	1.628017	
3258.481321	1.628195	
3258.482877	1.628054	
3258.484576	1.628158	
3258.486145	1.627997	
3258.487826	1.628158	
3258.489396	1.627997	
3258.491082	1.628223	
3258.492677	1.627985	
3258.494335	1.628150	
3258.495929	1.627997	
3258.497543	1.628090	
3258.499162	1.628062	
3258.500792	1.628251	
3258.502431	1.628082	
3258.504042	1.628102	
3258.505698	1.628058	
3258.507275	1.628070	
3258.508959	1.627957	
3258.510530	1.628130	
3258.512225	1.628030	
3258.513799	1.628122	
3258.515496	1.628162	
3258.517057	1.628074	
3258.518749	1.627993	
3258.520297	1.628130	
3258.522018	1.628029	
3258.523527	1.628211	
3258.525294	1.628102	
3258.526780	1.628183	
3258.528558	1.628114	
3258.530047	1.628005	
3258.531820	1.628146	
3258.533313	1.628021	
3258.535098	1.628086	
3258.536579	1.628062	
3258.538374	1.628150	
3258.539851	1.628098	
3258.541616	1.628179	
3258.543111	1.628042	
3258.544853	1.628183	
3258.546373	1.628098	
3258.548138	1.628170	
3258.549662	1.628154	
3258.551381	1.628094	
3258.552921	1.628122	
3258.554627	1.628130	
3258.556167	1.628070	
3258.557843	1.628187	
3258.559417	1.628070	
3258.561083	1.628207	
3258.562679	1.628062	
3258.564346	1.628178	
3258.565929	1.628098	
3258.567581	1.628146	
3258.569183	1.627977	
3258.570817	1.628279	
3258.572460	1.628034	
3258.574066	1.628163	
3258.575740	1.628126	
3258.577349	1.628106	
3258.579009	1.628078	
3258.580614	1.628219	
3258.582293	1.628106	
3258.583870	1.628106	
3258.585561	1.627989	
3258.587111	1.628074	
3258.588815	1.628078	
3258.590378	1.628158	
3258.592066	1.628203	
3258.593611	1.628102	
3258.595331	1.628102	
3258.596839	1.627989	
3258.598614	1.628029	
3258.600099	1.628009	
3258.601883	1.628130	
3258.603370	1.628130	
3258.605135	1.628070	
3258.606619	1.628018	
3258.608410	1.628263	
3258.609899	1.628118	
3258.611676	1.628030	
3258.613173	1.628082	
3258.614844	1.628175	
3258.616359	1.628038	
3258.618005	1.628215	
3258.619548	1.627945	
3258.621160	1.628195	
3258.622732	1.627997	
3258.624310	1.628146	
3258.625926	1.628058	
3258.627469	1.628247	
3258.629105	1.628021	
3258.630603	1.628138	
3258.632299	1.628021	
3258.633777	1.628001	
3258.635508	1.628098	
3258.636995	1.627989	
3258.638719	1.628070	
3258.640204	1.627993	
3258.641937	1.628170	
3258.643425	1.628026	
3258.645129	1.628179	
3258.646614	1.628009	
3258.648325	1.628171	
3258.649823	1.627921	
3258.651497	1.628243	
3258.653026	1.627937	
3258.654636	1.628078	
3258.656194	1.628013	
3258.657821	1.628130	
3258.659411	1.628026	
3258.661011	1.628170	
3258.662610	1.627997	
3258.664168	1.628138	
3258.665784	1.627965	
3258.667289	1.620142	
3258.669001	1.512244	
3258.670472	1.438259	
3258.672194	1.344025	
3258.673669	1.271765	
3258.675375	1.203328	
3258.676856	1.129871	
3258.678570	1.049035	
3258.680054	0.969154	
3258.681754	0.889340	
3258.683238	0.802031	
3258.684914	0.726492	
3258.686426	0.643794	
3258.688084	0.558954	
3258.689612	0.492357	
3258.691251	0.410196	
3258.692805	0.340208	
3258.694433	0.259770	
3258.696025	0.177830	
3258.697594	0.087290	
3258.699220	0.002574	
3258.700765	-0.097014	
3258.702427	-0.187551	
3258.703912	-0.271388	
3258.705631	-0.363205	
3258.707107	-0.445359	
3258.708822	-0.533821	
3258.710298	-0.618863	
3258.712012	-0.716952	
3258.713504	-0.807030	
3258.715209	-0.917333	
3258.716717	-1.012925	
3258.718435	-1.115945	
3258.719920	-1.208182	
3258.721605	-1.303782	
3258.723095	-1.388812	
3258.724756	-1.479674	
3258.726278	-1.559504	
3258.727925	-1.616053	
