time (s)	magX	magY	magZ
3257.643552	-56.880768	-353.454132	637.749268
3257.646880	-58.108124	-349.596741	649.672119
3257.650246	-58.634132	-347.083588	661.185852
3257.653610	-59.043251	-343.518402	674.043823
3257.656965	-59.277031	-339.661011	685.323792
3257.660264	-60.387489	-334.751617	696.954407
3257.663577	-60.679718	-330.952667	708.117432
3257.666922	-61.673286	-326.277039	719.280518
3257.670307	-61.205727	-321.016937	730.151367
3257.673637	-62.199303	-315.698425	740.671509
3257.676940	-63.075974	-309.327881	751.951477
3257.680249	-63.718880	-303.249573	762.530090
3257.683589	-64.069550	-296.060791	772.757996
3257.686878	-64.654007	-290.157806	782.635254
3257.690294	-65.413788	-282.618378	791.869629
3257.693619	-65.998253	-275.020477	801.630005
3257.696971	-66.524254	-267.188782	810.805969
3257.700311	-67.693161	-259.181763	819.864990
3257.703634	-68.511398	-251.174744	827.579773
3257.706935	-69.446518	-242.174179	836.112732
3257.710343	-70.732315	-233.056702	844.002869
3257.713668	-71.784332	-223.471649	851.425537
3257.716980	-72.544128	-213.360611	857.328491
3257.720281	-73.537697	-203.366455	863.465210
3257.723592	-74.881943	-193.138519	869.660461
3257.726920	-75.933952	-182.033905	875.563416
3257.730297	-76.518410	-171.046173	880.005249
3257.733606	-77.804207	-159.298660	884.271790
3257.736914	-78.856224	-148.310944	887.895386
3257.740242	-79.849800	-136.855652	890.992981
3257.743600	-81.077148	-124.757454	893.798340
3257.746916	-82.012268	-112.308594	897.012878
3257.750717	-82.304497	-100.677963	897.831116
3257.753587	-83.298065	-88.112221	898.532471
3257.757335	-83.531853	-76.247810	899.584473
3257.760675	-84.116302	-62.980713	899.993591
3257.763953	-84.350082	-51.057861	899.759766
3257.767364	-85.168327	-38.258327	898.590942
3257.770673	-84.876099	-26.218586	897.305054
3257.773978	-85.343658	-11.841029	896.077698
3257.777341	-85.051430	0.023377	893.681519
3257.780681	-85.635887	12.706019	889.940979
3257.784057	-85.460556	25.213326	887.720093
3257.787427	-85.343658	37.311512	883.628906
3257.790727	-85.051430	49.760376	880.063721
3257.794066	-84.817650	61.917007	874.745178
3257.797373	-84.350082	74.132088	869.952637
3257.800690	-83.590302	86.522499	865.335449
3257.804016	-83.005844	97.510223	859.140259
3257.807306	-82.888954	109.023956	853.587952
3257.810761	-82.479836	120.888374	846.223816
3257.814071	-82.538284	132.460541	840.145569
3257.817387	-81.778488	143.506714	832.489197
3257.820772	-81.603157	154.260651	824.715942
3257.824117	-81.427818	164.956161	817.468689
3257.827416	-81.310928	175.534775	808.935730
3257.830755	-80.901810	186.113373	801.454712
3257.834091	-80.492691	195.347748	792.687927
3257.837405	-80.726471	204.874329	783.804199
3257.840732	-79.908241	213.465790	774.511414
3257.844069	-80.317360	222.875504	765.043213
3257.847397	-79.557564	231.233185	755.516663
3257.850738	-80.434250	239.240204	747.042053
3257.854070	-79.323784	247.656342	736.755676
3257.857382	-79.732903	255.429565	726.644653
3257.860693	-79.966690	263.085907	717.819397
3257.864034	-79.849800	269.982483	708.234375
3257.867354	-79.557564	276.878998	698.006409
3257.870695	-79.440674	283.600220	688.479797
3257.874061	-78.973114	289.444763	678.485718
3257.877339	-78.680893	296.224426	667.614868
3257.880706	-78.213326	301.659821	657.971375
3257.884009	-78.037987	307.036804	648.561646
3257.887362	-77.979546	312.472229	638.041504
3257.890668	-77.511986	317.030975	627.755066
3257.894041	-77.102859	321.823486	617.234985
3257.897424	-76.518410	326.499115	607.883728
3257.900731	-76.343079	330.064270	598.298645
3257.904035	-74.648155	333.220337	588.362976
3257.907376	-73.888367	336.434814	578.135010
3257.910751	-74.122147	339.766205	568.783752
3257.914055	-73.011688	342.980713	558.964966
3257.917440	-71.901222	345.902985	549.613708
3257.920743	-71.609001	348.474548	540.554626
3257.924105	-70.498535	350.461700	531.554077
3257.927375	-70.089424	352.682617	522.845703
3257.930722	-69.446518	354.552887	514.078857
3257.934030	-68.277611	356.715363	505.195190
3257.937387	-67.342491	357.708954	496.136169
3257.940767	-67.167152	358.877838	488.012268
3257.944068	-66.173584	360.280518	479.537689
3257.947378	-65.296898	360.923431	469.368195
3257.950723	-64.478668	362.150787	461.302734
3257.954099	-63.543541	362.676788	453.880188
3257.957380	-63.368210	362.209229	445.990051
3257.960709	-62.959084	362.910553	438.041504
3257.964422	-62.140854	363.144348	430.443604
3257.967741	-61.965515	363.202789	422.611908
3257.971067	-61.497955	363.202789	414.721802
3257.974402	-60.387489	362.852142	406.890137
3257.977750	-60.445938	361.975433	400.344238
3257.981080	-60.153709	361.975433	392.980103
3257.984384	-60.329048	361.449432	385.849792
3257.987689	-59.919930	360.572754	379.420807
3257.991051	-59.510811	359.754517	372.816498
3257.994357	-59.101692	359.403870	366.562805
3257.997765	-58.867912	358.293365	359.958496
3258.001060	-58.458801	356.890686	353.529510
3258.004391	-58.108124	356.481598	346.048523
3258.007745	-57.757454	355.312683	340.203979
3258.011094	-57.815895	354.085327	334.476318
3258.014374	-57.231445	352.857971	328.807129
3258.017723	-56.646988	351.864410	322.787262
3258.021032	-56.471649	349.818817	316.942719
3258.024415	-55.945648	348.299225	312.325531
3258.027728	-56.530098	347.305664	307.416138
3258.031044	-55.711861	346.019867	301.454712
3258.034404	-55.127411	343.974274	296.545288
3258.037718	-55.010521	343.039154	291.869659
3258.041124	-54.601402	341.402679	287.661591
3258.044382	-53.783165	340.467560	282.635315
3258.047696	-53.257164	338.538849	278.777893
3258.051065	-53.023376	337.311523	274.394501
3258.054379	-51.912918	335.733459	270.478668
3258.057699	-51.620689	334.856812	265.744598
3258.061045	-51.971367	333.454132	261.887177
3258.064394	-51.211571	332.343658	258.789581
3258.067772	-50.218002	330.414948	254.523087
3258.071070	-49.691994	329.596710	250.665680
3258.074400	-50.218002	327.551147	247.275848
3258.077763	-49.458214	326.615997	244.821167
3258.081076	-48.756866	325.037994	242.015778
3258.084478	-48.230858	323.927521	238.509048
3258.087815	-48.639977	322.291046	235.937439
3258.091125	-47.821743	320.303894	233.132065
3258.094459	-48.113972	319.836334	229.859131
3258.097795	-47.938633	318.082977	226.644653
3258.101091	-47.704849	316.095825	224.073044
3258.104413	-47.471069	315.394501	221.326126
3258.107716	-47.061951	314.284058	218.228531
3258.111102	-48.406197	313.290466	216.358276
3258.114373	-47.354179	312.238434	213.786667
3258.117748	-46.828167	310.835754	211.215088
3258.121044	-47.529510	309.433075	209.812393
3258.124414	-47.295731	307.971954	206.539429
3258.127747	-47.704849	307.329041	204.844543
3258.131072	-47.354179	305.926361	202.448273
3258.134379	-47.646400	304.348328	200.636475
3258.138130	-47.646400	303.413208	198.590881
3258.141444	-47.704849	302.302734	196.253067
3258.144765	-47.938633	301.601410	194.616592
3258.148108	-47.529510	300.198700	192.337219
3258.151451	-47.295731	299.205139	191.051422
3258.154766	-47.587959	298.445343	189.531845
3258.158086	-47.471069	297.334900	187.836929
3258.161376	-46.945057	296.633545	186.317352
3258.164762	-47.646400	295.347748	184.622437
3258.168083	-47.646400	294.529510	183.862640
3258.171394	-47.587959	294.412628	182.693741
3258.174687	-47.061951	293.243713	181.174164
3258.178013	-47.997082	293.068359	179.946808
3258.181298	-47.295731	292.074799	179.070129
3258.184729	-46.945057	292.074799	177.901230
3258.188018	-47.471069	290.672119	176.849197
3258.191329	-47.120396	290.146088	176.440094
3258.194660	-47.354179	289.678528	175.621841
3258.197967	-47.354179	289.503204	175.212738
3258.201336	-46.945057	289.152527	174.219162
3258.204646	-47.237289	289.094116	173.459381
3258.208016	-47.354179	288.100525	173.576263
3258.211440	-47.763294	287.925171	172.582687
3258.214791	-47.763294	287.691406	171.530685
3258.218113	-46.945057	287.399170	171.822906
3258.221488	-47.354179	286.814728	170.887772
3258.224765	-47.529510	286.580933	171.822906
3258.228105	-48.639977	286.464050	171.238449
3258.231369	-48.347755	285.938049	170.653992
3258.234686	-49.049095	285.704254	171.121552
3258.237964	-49.049095	286.347168	171.238449
3258.241298	-49.224426	285.821136	171.180008
3258.244687	-49.399765	286.347168	170.303329
3258.248002	-50.042664	286.113373	170.361771
3258.251345	-50.451782	285.236694	170.186432
3258.254671	-50.042664	285.704254	170.887772
3258.257984	-51.036240	285.879608	171.413788
3258.261333	-51.386909	285.587372	171.413788
3258.264656	-52.146698	285.645813	171.355331
3258.268428	-52.848038	285.470459	172.465805
3258.272148	-53.198715	286.171814	171.998245
3258.275476	-53.140266	285.762695	172.699585
3258.278814	-54.016945	286.814728	173.400925
3258.282149	-54.426064	286.522491	173.167145
3258.285503	-54.601402	287.457611	174.160721
3258.288857	-54.718292	287.808289	175.212738
3258.292146	-55.244301	287.516052	175.797195
3258.295478	-56.705429	288.743408	177.024536
3258.298812	-56.705429	288.626526	176.849197
3258.302148	-56.588539	288.918732	177.901230
3258.305479	-57.056107	290.029236	179.479248
3258.308816	-57.640564	290.555237	181.583282
3258.312141	-57.932785	290.613647	182.226181
3258.315480	-58.166565	291.198120	183.044418
3258.318816	-58.926361	292.250153	185.148453
3258.322148	-59.393921	292.659241	185.908234
3258.325475	-60.270599	293.185272	187.895370
3258.328849	-60.796608	294.354156	189.648743
3258.332139	-61.264175	295.698425	191.109879
3258.335480	-61.439507	296.049072	192.921677
3258.338811	-62.491524	296.984192	195.025711
3258.342142	-63.075974	298.153137	196.253067
3258.345477	-63.601990	298.620697	198.590881
3258.348808	-64.478668	299.848053	200.578018
3258.352142	-64.361771	300.783173	202.857391
3258.355468	-65.472237	301.659821	204.669189
3258.358828	-66.232033	302.010529	206.539429
3258.362143	-67.284050	303.354736	208.994141
3258.365471	-67.985390	304.582092	211.156616
3258.368805	-68.569847	304.815887	214.078903
3258.372145	-70.030975	306.393921	216.182922
3258.375471	-70.615425	306.978394	219.338989
3258.378807	-71.784332	308.264160	221.384567
3258.382137	-73.070129	309.783752	224.014603
3258.385472	-73.537697	310.426636	226.761520
3258.388804	-75.407951	311.595551	229.508469
3258.392141	-76.343079	312.121582	232.430740
3258.395472	-78.213326	313.290466	234.885452
3258.398803	-78.973114	314.342499	237.866150
3258.402138	-79.732903	314.693146	240.262405
3258.405474	-80.726471	316.855621	243.944473
3258.408805	-81.836937	317.907654	246.808289
3258.412138	-83.356514	318.433655	250.139679
3258.415469	-84.291649	319.544098	254.055511
3258.418800	-85.518990	320.128571	257.737579
3258.422140	-87.038574	321.765045	261.127380
3258.425472	-87.973701	322.817047	264.634125
3258.428801	-89.434837	323.226166	268.433075
3258.432181	-90.895958	325.213318	271.998230
3258.435470	-92.064865	326.031555	276.790741
3258.438803	-93.409119	326.732910	281.524841
3258.442135	-94.811806	327.960236	284.973114
3258.445482	-95.630035	328.836914	289.707184
3258.448799	-97.558739	329.830505	294.382812
3258.452130	-98.493858	330.824066	299.818237
3258.455463	-100.071884	331.525421	304.669189
3258.458803	-101.474571	333.337219	309.286377
3258.462131	-102.643486	334.213898	314.546448
3258.465469	-104.864403	334.506134	320.800110
3258.468796	-106.033310	335.324371	325.475739
3258.472131	-107.669785	335.791931	330.735809
3258.475478	-109.423149	336.610168	337.457031
3258.478789	-111.234947	337.253052	343.126251
3258.482131	-113.455879	337.779083	348.795441
3258.485461	-114.507881	338.655731	354.347748
3258.488797	-116.611916	338.655731	361.536530
3258.492123	-117.956154	338.655731	367.614838
3258.495461	-120.352425	338.480408	373.167145
3258.498794	-121.813560	338.597321	380.355927
3258.502180	-124.151375	338.363525	387.135590
3258.505464	-125.963173	337.545288	393.447693
3258.508792	-128.184113	337.545288	400.110443
3258.512154	-130.580368	337.194611	407.182343
3258.515453	-132.742859	336.960815	413.611328
3258.518809	-134.613098	336.142609	421.676788
3258.522128	-137.243134	335.265900	428.514893
3258.525459	-140.106964	333.571014	435.411469
3258.528788	-142.386337	332.518982	443.126221
3258.532127	-144.373474	331.291626	449.964355
3258.535461	-147.061966	330.414948	456.744019
3258.538787	-149.750443	328.018707	465.043213
3258.542118	-151.679138	326.849792	472.407349
3258.545452	-154.192291	325.271759	481.291077
3258.548791	-156.705444	322.817047	489.122742
3258.552125	-159.160141	320.596130	497.421936
3258.555478	-161.147293	317.615417	505.370544
3258.558788	-163.251328	315.043823	513.786682
3258.562122	-166.641159	312.179993	522.202820
3258.565458	-168.628296	309.608398	530.502075
3258.568784	-170.790771	305.984802	538.918152
3258.572125	-172.836365	302.361176	547.392761
3258.575488	-175.232620	298.971344	556.568665
3258.578789	-177.979553	295.055511	565.277039
3258.582116	-180.200470	291.081238	574.277588
3258.585458	-182.187607	285.938049	582.810608
3258.588786	-183.882523	281.320862	591.402100
3258.592116	-186.395676	276.177643	600.285767
3258.595453	-188.908829	270.800690	609.753967
3258.598813	-191.480423	265.189941	618.812988
3258.602115	-193.116882	258.877838	627.346008
3258.605456	-195.220932	252.565765	637.047913
3258.608784	-198.084747	246.428986	644.879578
3258.612538	-200.188782	239.532440	653.471069
3258.615874	-202.059036	232.635895	662.179443
3258.619207	-203.812393	225.680893	671.647583
3258.622587	-206.851562	217.673859	679.362366
3258.625894	-208.897141	210.426651	688.421387
3258.629229	-211.118057	202.010529	695.551697
3258.632537	-213.455872	193.419037	703.441833
3258.635902	-214.917023	184.476913	710.805969
3258.639209	-217.722397	175.359421	718.111633
3258.642570	-219.475754	166.534180	724.365295
3258.645872	-221.988907	156.832245	731.554077
3258.649211	-223.800720	147.013443	738.859741
3258.652543	-224.560501	137.545288	745.171814
3258.655866	-226.956757	126.966682	751.016357
3258.659229	-228.534775	116.855644	756.919373
3258.662562	-230.229691	106.510811	762.763855
3258.665903	-231.983047	96.049103	767.731750
3258.669195	-233.327301	84.886032	772.348877
3258.672539	-234.729996	74.482758	777.667419
3258.675862	-236.132675	63.670364	782.985962
3258.679212	-237.360031	53.267097	786.668030
3258.682534	-238.353592	41.519581	790.992981
3258.685895	-238.528931	30.414963	794.090576
3258.689202	-239.288712	19.368793	797.129761
3258.692556	-239.697845	8.439509	800.811829
3258.695899	-239.814743	-3.366452	803.500244
3258.699224	-240.106964	-16.049095	805.721252
3258.702611	-240.457626	-27.621273	807.883728
3258.705872	-240.516068	-39.193455	809.169434
3258.709218	-240.165405	-49.888954	808.935730
3258.712526	-240.106964	-61.344242	810.221558
3258.715869	-239.230286	-72.624199	810.396851
3258.719202	-239.171844	-84.956161	809.753967
3258.722526	-238.119827	-96.119232	809.227905
3258.725858	-237.009369	-107.399185	807.708313
3258.729215	-236.074234	-118.386909	806.948547
3258.732553	-234.379318	-129.491531	805.312134
3258.735900	-233.970200	-140.245468	802.565186
3258.739292	-232.333740	-151.876099	799.350647
3258.742528	-230.814148	-162.045593	796.019287
3258.745857	-229.703690	-172.390427	792.395630
3258.749196	-228.710114	-182.852142	787.778503
3258.752548	-226.781418	-192.846298	783.044373
3258.755853	-225.261841	-203.074234	777.199829
3258.759195	-223.742249	-212.308594	772.231995
3258.762523	-222.339569	-221.835205	765.569275
3258.765875	-220.703110	-230.251328	758.555786
3258.769226	-218.131500	-238.901230	752.009949
3258.772577	-216.670380	-246.849808	744.762695
3258.775878	-214.800125	-254.564590	737.047913
3258.779196	-213.631210	-261.753357	728.807129
3258.782523	-210.825836	-269.409698	721.910583
3258.785861	-208.371140	-276.130920	714.371155
3258.789215	-206.676224	-283.378143	705.487427
3258.792978	-203.695511	-289.105774	696.311462
3258.796310	-202.059036	-295.300995	687.836975
3258.799214	-199.253662	-300.794861	678.894775
3258.802574	-196.682053	-306.113403	670.653992
3258.806376	-194.519592	-311.431915	661.302734
3258.809609	-192.064896	-316.516663	650.841003
3258.812975	-188.733490	-321.484497	641.139099
3258.816288	-186.220337	-325.049683	631.086487
3258.819634	-184.233200	-329.140869	621.501465
3258.822968	-181.369385	-332.939819	611.974854
3258.826390	-178.505554	-336.680298	601.980713
3258.829680	-175.817078	-339.368774	591.752808
3258.833054	-172.485687	-341.940399	582.459961
3258.836279	-169.095856	-345.797791	572.056702
3258.839604	-166.524261	-347.960266	561.711853
3258.842940	-163.017548	-350.473419	552.360596
3258.846323	-160.095276	-352.460571	542.015747
3258.849630	-157.056107	-353.863251	532.430725
3258.853032	-153.315613	-355.499695	521.910583
3258.856363	-151.094696	-356.727051	511.331970
3258.859662	-147.646408	-358.129761	501.688507
3258.862945	-144.841034	-358.714203	491.577454
3258.866270	-141.568100	-359.298676	481.232605
3258.869615	-138.879623	-359.883118	469.426636
3258.872955	-135.606659	-360.000000	459.140259
