time (s)	magX	magY	magZ
6847.226551	394.544128	-180.189377	-533.797791
6847.229883	393.609009	-179.546463	-518.894226
6847.233215	392.030975	-179.488022	-504.633514
6847.236553	390.160706	-177.968445	-491.366425
6847.239884	389.167145	-177.500885	-477.398010
6847.243245	386.887787	-176.799530	-463.488007
6847.246579	384.433105	-176.156647	-450.571594
6847.249886	382.504395	-175.338394	-438.648743
6847.253215	380.108124	-173.351257	-426.901245
6847.256548	378.120972	-173.351257	-414.452362
6847.259877	375.140289	-171.714798	-404.049072
6847.263212	372.159576	-170.896561	-391.600220
6847.266543	369.120392	-170.078323	-381.196960
6847.269876	365.730560	-168.383408	-371.436584
6847.273216	363.451202	-167.389832	-360.624176
6847.276547	360.002899	-166.279373	-350.513153
6847.279876	356.963776	-164.759796	-340.518982
6847.283211	353.807709	-163.707779	-331.167755
6847.286566	350.125671	-161.954422	-322.693146
6847.289875	347.904755	-160.960846	-312.815887
6847.293210	344.456451	-159.090591	-303.639984
6847.296548	341.475739	-157.512573	-294.814728
6847.299874	338.261261	-156.226776	-286.632355
6847.303211	334.579193	-154.882523	-278.742249
6847.306540	332.182953	-153.129166	-270.852142
6847.309871	327.857971	-151.375809	-263.195801
6847.313229	324.994141	-150.090012	-255.656342
6847.316545	321.487427	-148.862656	-247.883102
6847.319876	318.272949	-147.518417	-242.330780
6847.323212	315.350677	-145.531265	-234.440674
6847.326544	312.311523	-144.245468	-228.596130
6847.329902	308.220337	-142.959671	-222.108688
6847.333203	304.830505	-140.738754	-215.738144
6847.336540	302.025146	-139.336060	-210.244293
6847.339874	298.576843	-138.693161	-203.639969
6847.343204	295.479248	-136.647583	-198.204544
6847.346541	292.264771	-135.186447	-193.762711
6847.349869	288.758026	-133.900635	-188.268845
6847.353203	286.011108	-132.907074	-182.950317
6847.356535	283.264160	-131.329041	-178.157806
6847.359872	280.458801	-130.043259	-173.657501
6847.363204	277.536530	-128.932800	-168.572754
6847.366533	274.731140	-127.588539	-164.598480
6847.369868	271.867340	-126.010521	-160.857971
6847.373205	269.178833	-124.958496	-157.526581
6847.376533	266.256592	-123.672707	-153.610748
6847.379904	263.743408	-122.386902	-150.162460
6847.383203	261.697815	-121.334892	-146.889526
6847.386533	258.834015	-119.873756	-143.441254
6847.389868	256.554626	-119.113960	-140.051422
6847.393628	254.158386	-117.886604	-137.830505
6847.396973	251.937469	-117.535942	-134.616013
6847.400293	249.774994	-116.016357	-130.933945
6847.403625	247.729416	-114.613670	-128.713028
6847.406952	246.209824	-114.379890	-125.790764
6847.410286	243.638214	-113.152542	-122.342491
6847.413652	241.709534	-112.042076	-120.413795
6847.417000	239.663940	-111.165398	-117.666870
6847.420311	237.559906	-110.171822	-115.445938
6847.423627	236.157211	-109.528931	-113.108124
6847.426956	234.286957	-108.827583	-111.763885
6847.430290	232.533615	-107.483337	-108.315605
6847.433644	230.137329	-106.898888	-106.562248
6847.436955	229.319107	-105.905319	-104.750443
6847.440289	227.215088	-105.554642	-102.529518
6847.443614	225.344833	-104.794853	-101.360611
6847.446993	223.766785	-103.859726	-99.256577
6847.450305	222.013443	-103.041489	-96.860313
6847.453640	220.026291	-102.398598	-95.399178
6847.456961	218.915833	-102.223259	-93.645821
6847.460294	217.454712	-101.171242	-92.243134
6847.463621	216.052017	-100.119225	-91.132675
6847.466958	214.766235	-99.534775	-89.379311
6847.470292	213.714203	-99.300987	-87.859734
6847.473615	212.311523	-99.008759	-85.814148
6847.476952	211.084167	-97.722961	-85.171242
6847.480282	209.739914	-97.489182	-84.002335
6847.483640	209.038574	-96.495613	-82.658096
6847.486971	207.460541	-95.618935	-81.196960
6847.490368	206.700760	-95.092926	-80.846291
6847.493612	206.057861	-95.385147	-78.683815
6847.496945	204.246063	-94.742256	-78.333145
6847.500287	203.135605	-94.683807	-77.573349
6847.503627	202.784927	-93.807129	-75.936882
6847.506942	202.258911	-93.514900	-75.878433
6847.510280	201.557571	-92.813553	-75.293983
6847.513618	199.687317	-92.696663	-74.534195
6847.516937	199.395081	-92.638222	-74.241966
6847.520325	198.401520	-91.878433	-73.073059
6847.523637	198.343079	-92.404442	-72.956169
6847.526998	197.641724	-91.761543	-72.430161
6847.530280	196.940384	-91.878433	-71.085915
6847.533653	196.940384	-91.878433	-71.027473
6847.536942	196.297485	-91.469315	-70.793694
6847.540275	195.946808	-91.177086	-70.910583
6847.543617	195.303925	-90.826416	-70.443024
6847.546959	194.719452	-90.884865	-70.618355
6847.550278	194.310349	-90.475746	-70.559914
6847.553634	194.544128	-90.417297	-69.800117
6847.556970	194.602570	-90.534187	-69.098770
6847.560300	194.368790	-90.534187	-69.332558
6847.563655	193.901230	-90.183510	-69.507896
6847.566947	193.433670	-90.008179	-68.923439
6847.570286	193.082993	-90.066620	-69.040329
6847.573610	193.667450	-90.241959	-69.332558
6847.576945	193.375214	-90.066620	-68.455872
6847.580709	193.492111	-89.832840	-68.455872
6847.584049	193.082993	-90.125069	-68.514320
6847.586973	193.258331	-89.891289	-68.631210
6847.590296	193.784332	-89.832840	-67.988312
6847.594115	193.725891	-90.417297	-69.098770
6847.597363	193.959671	-90.358849	-69.449448
6847.600709	193.725891	-90.066620	-69.040329
6847.604033	194.427246	-90.183510	-69.507896
6847.607420	194.485672	-90.592636	-69.157219
6847.610727	194.894806	-91.060196	-69.391006
6847.614099	195.070129	-90.651085	-69.274117
6847.617456	195.245468	-91.060196	-70.384575
6847.620725	195.829926	-91.410866	-70.326126
6847.624017	196.355927	-91.352425	-70.209236
6847.627355	196.765060	-91.644646	-71.261253
6847.630717	197.466400	-91.936882	-72.254822
6847.634038	197.641724	-91.878433	-72.371712
6847.637430	198.050842	-92.287552	-73.540619
6847.640818	199.336655	-92.930443	-73.891289
6847.644033	199.745758	-93.222679	-74.943306
6847.647353	201.031555	-93.398010	-74.884865
6847.650706	201.265350	-93.690239	-76.813560
6847.654056	202.317352	-94.099350	-77.222679
6847.657385	203.661591	-94.625366	-78.157806
6847.660773	203.836945	-95.560486	-78.859146
6847.664127	204.538284	-95.560486	-80.320282
6847.667457	205.940979	-96.028053	-81.430740
6847.670694	206.817657	-96.729393	-81.839867
6847.674023	208.512573	-97.839851	-83.710114
6847.677359	209.155472	-98.424309	-84.469902
6847.680714	210.675034	-98.365868	-85.580368
6847.684053	211.201065	-99.008759	-87.216835
6847.687438	213.012848	-100.002335	-88.093513
6847.690781	214.649338	-100.469894	-89.320869
6847.694065	215.467560	-101.054352	-91.366455
6847.697357	216.811813	-101.697250	-93.996490
6847.700691	218.097610	-102.047928	-94.814728
6847.704038	219.734085	-103.216835	-96.451202
6847.707416	221.370544	-103.976616	-97.853889
6847.710779	222.597900	-105.087082	-99.841034
6847.714094	224.234360	-105.145523	-102.003510
6847.717424	226.046173	-106.431320	-103.172417
6847.720694	227.215088	-106.665100	-105.510223
6847.724018	228.851547	-107.541786	-106.620697
6847.727354	231.130920	-108.476913	-109.192291
6847.730702	232.592041	-109.236694	-111.179428
6847.734043	234.170074	-109.879608	-112.640564
6847.737461	236.449448	-110.580948	-115.329056
6847.740786	239.021057	-112.275856	-117.783752
6847.744030	240.657501	-112.626534	-120.004684
6847.747353	242.995316	-113.561661	-123.043839
6847.750711	244.573349	-115.315010	-126.083000
6847.754031	246.268265	-115.957924	-128.713028
6847.757366	248.781403	-116.483917	-131.284637
6847.760761	250.184097	-117.945053	-134.148453
6847.764091	252.288147	-119.230858	-136.953827
6847.767425	254.859726	-120.049088	-140.109863
6847.771096	256.729980	-121.334892	-143.382812
6847.774474	259.360016	-122.153122	-147.006424
6847.777859	262.048523	-123.555809	-151.156036
6847.780739	263.977203	-124.549385	-154.078308
6847.784109	266.782593	-125.952072	-158.169479
6847.787425	269.412628	-127.530106	-162.669769
6847.791108	271.458221	-128.640564	-166.936279
6847.794483	274.497375	-130.043259	-171.027466
6847.797812	276.718292	-131.153717	-175.118637
6847.801180	279.289886	-132.673294	-179.911163
6847.804522	282.738159	-134.835770	-184.762115
6847.807863	285.601990	-135.946228	-190.255981
6847.811166	288.582703	-137.115143	-195.574509
6847.814475	291.037415	-138.693161	-200.717712
6847.817849	294.076569	-139.920517	-206.737579
6847.821180	296.940399	-141.673874	-211.763885
6847.824553	300.037994	-143.193466	-218.134430
6847.827875	302.784943	-144.479248	-223.452942
6847.831175	305.473419	-145.589722	-230.524826
6847.834495	309.330811	-147.401520	-236.310928
6847.837863	312.311523	-149.037994	-242.915253
6847.841254	315.467560	-150.849792	-249.110458
6847.844568	318.214508	-152.077148	-256.649902
6847.847861	320.786072	-153.070724	-263.546478
6847.851201	324.351257	-154.590302	-271.027466
6847.854528	327.624176	-156.402115	-278.040894
6847.857915	330.721802	-157.746353	-285.931030
6847.861258	333.585632	-159.149033	-295.048492
6847.864555	336.391022	-160.960846	-302.763306
6847.867939	339.956177	-162.597305	-311.588531
6847.871258	343.287567	-163.298660	-319.829346
6847.874580	345.625366	-164.993576	-328.654572
6847.877966	348.664520	-166.513153	-339.642303
6847.881290	352.229675	-167.857391	-347.941528
6847.884610	354.976624	-168.792526	-358.111053
6847.887896	357.840454	-170.312103	-368.864990
6847.891201	360.470490	-171.656342	-378.976044
6847.894561	364.152527	-173.468155	-389.379303
6847.897897	366.490356	-174.695511	-400.133240
6847.901266	369.003510	-176.215088	-411.997650
6847.904575	371.458221	-177.559326	-423.394501
6847.907884	374.438904	-179.078903	-434.557587
6847.911207	376.718292	-179.780243	-448.116882
6847.914533	378.354767	-180.832260	-460.799561
6847.917890	380.400360	-182.351852	-474.475769
6847.921201	381.569244	-183.637650	-488.268860
6847.924525	383.205750	-184.163651	-501.828156
6847.927892	384.783752	-185.391006	-515.679749
6847.931179	386.244873	-185.858566	-530.466431
6847.934532	387.004669	-186.326141	-545.779114
6847.937890	388.407349	-187.261261	-560.273560
6847.941217	388.465790	-188.079483	-575.586243
6847.944596	388.933350	-188.430161	-591.132690
6847.947910	388.991821	-188.956161	-607.555847
6847.951212	388.758026	-189.248398	-622.751648
6847.954549	387.764465	-189.540619	-639.233215
6847.957875	387.121582	-189.189941	-655.247253
6847.961232	385.952667	-189.365295	-672.722412
6847.964559	383.790161	-188.254822	-689.145569
6847.967853	381.452362	-188.079483	-704.925781
6847.971245	379.582123	-186.501465	-721.699585
6847.974533	376.776733	-185.566345	-737.713623
6847.977874	373.796021	-184.748108	-755.305725
6847.981168	370.172424	-182.819412	-770.793701
6847.984927	365.379883	-181.299835	-788.327332
6847.988253	360.879608	-179.897141	-804.925781
6847.991553	355.911743	-178.377563	-821.524292
6847.994873	351.411438	-175.864410	-838.414978
6847.998155	344.631805	-173.818832	-854.545898
6848.001529	338.728821	-170.370544	-870.676819
6848.004795	332.533600	-168.500290	-886.457092
6848.008127	325.286377	-165.402695	-902.412659
6848.011458	317.863800	-162.188202	-917.374634
6848.014743	309.915253	-158.272354	-933.037964
6848.018094	301.265350	-154.707199	-948.116882
6848.021405	292.556976	-150.616013	-962.786682
6848.024727	282.971954	-145.823502	-976.638245
6848.028046	272.276428	-142.258331	-989.671570
6848.031353	261.639404	-137.758041	-1003.698486
6848.034631	250.417892	-132.147278	-1015.153748
6848.037990	239.313263	-126.594963	-1027.485596
6848.041371	227.273529	-121.510223	-1038.882568
6848.044679	214.649338	-116.250137	-1048.818115
6848.048461	201.557571	-110.113388	-1059.513672
6848.051745	188.232025	-104.093506	-1067.696045
6848.055085	174.088257	-98.015190	-1077.164185
6848.058427	159.886032	-91.527756	-1083.827026
6848.061754	144.807129	-84.631210	-1092.243042
6848.065061	128.559326	-77.500870	-1098.146118
6848.068386	113.597313	-70.545876	-1103.172363
6848.071695	98.401520	-62.889538	-1106.737549
6848.075043	82.270599	-55.583870	-1110.770264
6848.078328	65.905907	-48.395092	-1113.049683
6848.081718	49.658092	-40.388077	-1114.510742
6848.085005	33.234947	-32.497955	-1115.212158
6848.088336	17.337814	-24.257160	-1114.861450
6848.091702	-0.721801	-16.893045	-1112.582031
6848.095099	-16.794273	-8.126242	-1111.062500
6848.098419	-33.275864	0.991233	-1106.912842
6848.101778	-49.757450	8.881356	-1103.289307
6848.105111	-65.362366	16.420807	-1098.555176
6848.108437	-81.843956	25.129166	-1092.652222
6848.111735	-97.331963	33.077732	-1086.340088
6848.115104	-113.053772	41.318527	-1079.326660
6848.118426	-128.483337	49.208652	-1069.975464
6848.121726	-143.386917	57.624783	-1060.857910
6848.125070	-157.764465	65.222679	-1051.915771
6848.128363	-172.317368	72.586792	-1041.687866
6848.131686	-185.701340	80.418472	-1030.524780
6848.134971	-199.260681	87.315025	-1019.653992
6848.138325	-212.469330	94.796036	-1007.205139
6848.141685	-225.093521	102.160141	-994.113403
6848.144995	-235.964355	108.296906	-981.722961
6848.148319	-248.646973	115.076561	-968.865051
6848.151610	-259.225586	121.622444	-954.545898
6848.154931	-270.037994	127.700768	-941.220398
6848.158378	-280.675049	133.545288	-926.433655
6848.161659	-290.610748	138.688477	-911.763855
6848.165376	-300.663361	144.649918	-897.152527
6848.168688	-309.371735	150.026886	-880.963135
6848.172006	-318.255402	154.994736	-865.416748
6848.175358	-325.736420	159.495026	-850.221008
6848.178678	-333.977203	163.469315	-833.564026
6848.181997	-341.399780	167.969604	-818.192871
6848.185289	-348.062531	172.411453	-801.243774
6848.188621	-354.316193	176.035065	-785.463501
6848.191957	-360.336060	178.898880	-770.092346
6848.195269	-365.537689	182.288712	-753.552307
6848.198695	-370.856232	185.912323	-736.603210
6848.202010	-375.122711	188.308578	-721.758057
6848.205309	-379.330780	190.997070	-705.860901
6848.208650	-382.428406	193.568665	-689.203979
6848.212006	-385.818237	195.789597	-673.657532
6848.215299	-389.675629	197.776718	-657.059082
6848.218650	-391.721222	199.530106	-641.921692
6848.221940	-393.649933	200.289886	-626.258362
6848.225304	-395.169495	202.101685	-611.237915
6848.228609	-396.572174	202.803040	-595.632996
6848.231936	-397.916412	203.855057	-579.969604
6848.235269	-398.383972	204.790192	-565.650513
6848.238571	-398.559357	204.907059	-551.740540
6848.241881	-398.267090	205.725311	-537.655212
6848.245150	-398.676208	205.783752	-524.446533
6848.248518	-398.383972	206.017517	-510.302734
6848.252243	-397.448822	206.309753	-497.094116
6848.255170	-396.221497	205.900650	-483.827026
6848.258953	-395.578583	205.549957	-470.910583
6848.262280	-394.059052	205.082397	-457.877258
6848.265233	-392.890137	205.082397	-446.421967
6848.268956	-390.610748	204.439499	-434.440643
6848.272295	-389.091156	203.855057	-422.985352
6848.275600	-387.104034	202.978378	-411.880768
6848.278980	-384.649323	201.692581	-401.652832
6848.282352	-383.071320	201.108124	-391.015778
6848.285656	-379.973724	200.523666	-379.969604
6848.288968	-377.928101	199.530106	-369.390991
6848.292324	-375.765656	198.127411	-359.396820
6848.295633	-373.310944	196.724731	-350.337799
6848.299052	-370.271759	196.198700	-341.629456
6848.302347	-367.291046	194.912918	-332.570435
6848.305672	-364.135010	193.042664	-322.751587
6848.309026	-361.095856	191.932205	-314.393921
6848.312372	-358.173584	190.763290	-305.685577
6848.315672	-355.134430	189.302155	-297.386322
6848.319023	-352.095245	187.724136	-289.437744
6848.322333	-348.705444	186.613663	-281.255402
6848.325683	-345.490936	184.977203	-273.073059
6848.328981	-342.510223	182.873169	-265.942719
6848.332301	-339.178833	182.171829	-258.753937
6848.335661	-336.198120	180.184692	-251.389832
6848.339059	-333.334320	178.372879	-244.960831
6848.342380	-330.528931	176.035065	-238.473419
6848.345731	-327.197540	175.567490	-232.044403
6848.349031	-323.749268	174.281708	-225.498535
6848.352365	-321.119232	172.119217	-220.004669
6848.355693	-317.612518	170.482758	-213.867905
6848.358983	-315.157806	168.846283	-207.614258
6848.362318	-311.241974	167.560486	-202.646393
6848.365604	-307.969025	165.982468	-197.210983
6848.368935	-305.338989	164.462891	-193.002914
6848.372261	-302.416718	162.592621	-187.041489
6848.375594	-299.202209	161.189941	-182.190521
6848.378927	-296.396851	159.728806	-177.222672
6848.382281	-293.883698	158.501465	-172.780823
6848.385638	-290.318512	157.098770	-168.864990
6848.388955	-287.922272	156.222092	-163.663345
6848.392257	-284.473999	154.527176	-160.156631
6848.395560	-281.785492	153.182922	-156.474579
6848.398866	-279.564575	151.780243	-152.032730
6848.402148	-277.343658	150.494446	-149.402679
6848.405500	-274.187592	149.325531	-145.895966
6848.408822	-271.382233	148.039734	-142.272354
6848.412582	-268.810638	146.695496	-139.525421
6848.415920	-266.706604	144.942123	-135.668030
6848.419305	-263.959686	144.766800	-133.096436
6848.422596	-261.855652	143.364105	-130.524841
6848.425528	-259.167145	142.195206	-127.135010
6848.429243	-257.413818	141.026291	-124.680305
6848.432561	-255.543549	139.974289	-121.524254
6848.435846	-252.913513	138.863815	-118.601997
6848.439130	-250.751038	137.402695	-116.731743
6848.442527	-248.354767	136.701340	-113.751022
6848.445809	-246.776733	135.532425	-111.822319
6848.449178	-244.672714	134.772644	-109.601402
