time (s)	det(V)
6846.974359	-1.626330	
6846.975940	-1.626342	
6846.977455	-1.626374	
6846.979036	-1.626305	
6846.980513	-1.626342	
6846.982122	-1.626301	
6846.983605	-1.626241	
6846.985207	-1.626253	
6846.986704	-1.626305	
6846.988286	-1.626410	
6846.989781	-1.626261	
6846.991340	-1.626140	
6846.992861	-1.626342	
6846.994432	-1.626281	
6846.995951	-1.626285	
6846.997473	-1.626144	
6846.999018	-1.626285	
6847.000553	-1.626265	
6847.002141	-1.626309	
6847.003621	-1.626217	
6847.005196	-1.626225	
6847.006714	-1.626301	
6847.008315	-1.626221	
6847.009811	-1.626237	
6847.011370	-1.626297	
6847.012894	-1.626257	
6847.014414	-1.626172	
6847.015995	-1.626285	
6847.017496	-1.626156	
6847.019299	-1.626136	
6847.020811	-1.626221	
6847.022535	-1.626108	
6847.024057	-1.626168	
6847.025774	-1.626172	
6847.027323	-1.626201	
6847.029013	-1.626144	
6847.030561	-1.626080	
6847.032240	-1.626076	
6847.033815	-1.626197	
6847.035475	-1.626080	
6847.037063	-1.626112	
6847.038719	-1.625971	
6847.040320	-1.626253	
6847.041960	-1.626031	
6847.043586	-1.626221	
6847.045195	-1.626064	
6847.046888	-1.626148	
6847.048489	-1.626040	
6847.050142	-1.626064	
6847.051737	-1.626019	
6847.053410	-1.626205	
6847.054986	-1.625971	
6847.056686	-1.534548	
6847.058236	-1.327054	
6847.059924	-1.146428	
6847.061476	-0.985065	
6847.063193	-0.785889	
6847.064746	-0.607886	
6847.066461	-0.414168	
6847.067974	-0.237913	
6847.069735	-0.026297	
6847.071208	0.164734	
6847.072981	0.365626	
6847.074465	0.527936	
6847.076232	0.723587	
6847.077713	0.892079	
6847.079486	1.062260	
6847.080982	1.243144	
6847.082753	1.436378	
6847.084247	1.592778	
6847.085998	1.627905	
6847.087512	1.627993	
6847.089228	1.628303	
6847.090752	1.628005	
6847.092445	1.628195	
6847.093987	1.628106	
6847.095692	1.628114	
6847.097250	1.628046	
6847.098946	1.628275	
6847.100506	1.628034	
6847.102173	1.628227	
6847.103740	1.628167	
6847.105390	1.628291	
6847.106983	1.627997	
6847.108611	1.628307	
6847.110241	1.628082	
6847.111859	1.628211	
6847.113515	1.628090	
6847.115106	1.628271	
6847.116756	1.628013	
6847.118348	1.628134	
6847.120026	1.628086	
6847.121577	1.628211	
6847.123287	1.628070	
6847.124827	1.628170	
6847.126522	1.628074	
6847.128071	1.628142	
6847.129790	1.628175	
6847.131295	1.628167	
6847.133068	1.628195	
6847.134549	1.628191	
6847.136327	1.628187	
6847.137809	1.628191	
6847.139594	1.628336	
6847.141075	1.628203	
6847.142837	1.628223	
6847.144317	1.628094	
6847.146085	1.628130	
6847.147585	1.628038	
6847.149355	1.628163	
6847.150861	1.628098	
6847.152592	1.628235	
6847.154110	1.628167	
6847.155832	1.628191	
6847.157361	1.628066	
6847.159043	1.628263	
6847.160589	1.628106	
6847.162288	1.628279	
6847.163846	1.628098	
6847.165522	1.628287	
6847.167091	1.628243	
6847.168750	1.628207	
6847.170346	1.628074	
6847.171985	1.628348	
6847.173603	1.628090	
6847.175211	1.628203	
6847.176873	1.628130	
6847.178483	1.628223	
6847.180145	1.628066	
6847.181765	1.628291	
6847.183445	1.628142	
6847.185035	1.628179	
6847.186730	1.628179	
6847.188304	1.628251	
6847.189993	1.628122	
6847.191563	1.628219	
6847.193253	1.628187	
6847.194808	1.628203	
6847.196510	1.628150	
6847.198055	1.628223	
6847.199783	1.628223	
6847.201282	1.628134	
6847.203045	1.628170	
6847.204523	1.628062	
6847.206282	1.628098	
6847.207763	1.628219	
6847.209536	1.628183	
6847.211022	1.628227	
6847.212812	1.628179	
6847.214287	1.628211	
6847.216044	1.628243	
6847.217543	1.628130	
6847.219292	1.628086	
6847.220810	1.628166	
6847.222546	1.628102	
6847.224071	1.628211	
6847.225793	1.628130	
6847.227331	1.628082	
6847.229033	1.628187	
6847.230573	1.628078	
6847.232265	1.628251	
6847.233826	1.628013	
6847.235501	1.628130	
6847.237088	1.628062	
6847.238710	1.628295	
6847.240329	1.628167	
6847.241960	1.628118	
6847.243566	1.628074	
6847.245181	1.628324	
6847.246839	1.628046	
6847.248430	1.628191	
6847.250095	1.628074	
6847.251681	1.628122	
6847.253354	1.628086	
6847.254935	1.628106	
6847.256622	1.627961	
6847.258182	1.628183	
6847.259860	1.628082	
6847.261407	1.628122	
6847.263131	1.628146	
6847.264650	1.628170	
6847.266387	1.628106	
6847.267862	1.628187	
6847.269631	1.628211	
6847.271114	1.628174	
6847.272911	1.628070	
6847.274395	1.628074	
6847.276168	1.628034	
6847.277656	1.628074	
6847.279432	1.628199	
6847.280915	1.628038	
6847.282669	1.628054	
6847.284169	1.628118	
6847.285905	1.628017	
6847.287425	1.628001	
6847.289133	1.628159	
6847.290678	1.628038	
6847.292377	1.628142	
6847.293923	1.627985	
6847.295623	1.628239	
6847.297193	1.627957	
6847.298852	1.628082	
6847.300435	1.628001	
6847.302098	1.628183	
6847.303702	1.628066	
6847.305349	1.628195	
6847.306950	1.628074	
6847.308585	1.628187	
6847.310190	1.627989	
6847.311809	1.628122	
6847.313483	1.628001	
6847.315063	1.626378	
6847.316738	1.600995	
6847.318310	1.531882	
6847.319981	1.476093	
6847.321545	1.442840	
6847.323221	1.393271	
6847.324779	1.351634	
6847.326478	1.311339	
6847.328006	1.268454	
6847.329749	1.237379	
6847.331241	1.204637	
6847.333008	1.174670	
6847.334491	1.139414	
6847.336254	1.106346	
6847.337736	1.069435	
6847.339549	1.032301	
6847.341028	0.998310	
6847.342823	0.975780	
6847.344295	0.928463	
6847.346054	0.908511	
6847.347547	0.879024	
6847.349282	0.853537	
6847.350798	0.828045	
6847.352531	0.797080	
6847.354069	0.766481	
6847.355803	0.753090	
6847.357328	0.715857	
6847.359037	0.688806	
6847.360587	0.670651	
6847.362284	0.639661	
6847.363846	0.635121	
6847.365529	0.608135	
6847.367107	0.596159	
6847.368784	0.576598	
6847.370364	0.554913	
6847.372023	0.531259	
6847.373627	0.512523	
6847.375268	0.496684	
6847.376885	0.476067	
6847.378497	0.465126	
6847.380158	0.457174	
6847.381743	0.438470	
6847.383418	0.427562	
6847.385009	0.414252	
6847.386670	0.402409	
6847.388243	0.386743	
6847.389949	0.375057	
6847.391502	0.358247	
6847.393208	0.367214	
6847.394683	0.327853	
6847.396385	0.339845	
6847.397863	0.325589	
6847.399557	0.322028	
6847.401049	0.313105	
6847.402739	0.303187	
6847.404237	0.290067	
6847.405898	0.279412	
6847.407421	0.272367	
6847.409080	0.264387	
6847.410617	0.261684	
6847.412227	0.249353	
6847.413789	0.250493	
6847.415379	0.244330	
6847.416988	0.249023	
6847.418539	0.238315	
6847.420193	0.239053	
6847.421687	0.225735	
6847.423396	0.225425	
6847.424872	0.207330	
6847.426590	0.200755	
6847.428065	0.209150	
6847.429780	0.211342	
6847.431259	0.202951	
6847.432965	0.196699	
6847.434458	0.191700	
6847.436166	0.199656	
6847.437661	0.187111	
6847.439345	0.177625	
6847.440842	0.179252	
6847.442497	0.169101	
6847.444022	0.158575	
6847.445670	0.165040	
6847.447222	0.159042	
6847.448818	0.158700	
6847.450407	0.164710	
6847.451964	0.154667	
6847.453581	0.155272	
6847.455109	0.152971	
6847.456785	0.141511	
6847.458269	0.143320	
6847.459991	0.137060	
6847.461470	0.132036	
6847.463170	0.134667	
6847.464658	0.129958	
6847.466348	0.136826	
6847.467841	0.131436	
6847.469575	0.132632	
6847.471057	0.128697	
6847.472762	0.116439	
6847.474247	0.104144	
6847.475924	0.103500	
6847.477438	0.104321	
6847.479080	0.103189	
6847.480618	0.098662	
6847.482216	0.102835	
6847.483794	0.107669	
6847.485370	0.097457	
6847.486973	0.093924	
6847.488524	0.089143	
6847.490194	0.088240	
6847.491687	0.083120	
6847.493366	0.074741	
6847.494848	0.075910	
6847.496571	0.071688	
6847.498052	0.081424	
6847.499779	0.070338	
6847.501263	0.070451	
6847.502999	0.075015	
6847.504482	0.073730	
6847.506179	0.070081	
6847.507665	0.060348	
6847.509362	0.057875	
6847.510859	0.061448	
6847.512535	0.051820	
6847.514074	0.050922	
6847.515707	0.054519	
6847.517254	0.059567	
6847.518861	0.051273	
6847.520444	0.054721	
6847.522014	0.046547	
6847.523608	0.043772	
6847.525144	0.047099	
6847.526809	0.026929	
6847.528294	0.036831	
6847.530012	0.041073	
6847.531486	0.040130	
6847.533226	0.040783	
6847.534704	0.043711	
6847.536412	0.033338	
6847.537893	0.035252	
6847.539599	0.028903	
6847.541083	0.036384	
6847.542775	0.026454	
6847.544261	0.035215	
6847.545931	0.027795	
6847.547453	0.032396	
6847.549094	0.036255	
6847.550632	0.034567	
6847.552263	0.036335	
6847.553827	0.038716	
6847.555430	0.027477	
6847.557015	0.024613	
6847.558583	0.027509	
6847.560220	0.035429	
6847.561738	0.019779	
6847.563442	0.026313	
6847.564919	0.036476	
6847.566654	0.042233	
6847.568129	0.038889	
6847.569844	0.046277	
6847.571322	0.036980	
6847.573024	0.034188	
6847.574508	0.032118	
6847.576219	0.039901	
6847.577719	0.031880	
6847.579434	0.037161	
6847.580921	0.035759	
6847.582522	0.037415	
6847.584057	0.042414	
6847.585601	0.041286	
6847.587181	0.036432	
6847.588763	0.040879	
6847.590356	0.029205	
6847.591918	0.035457	
6847.593536	0.036988	
6847.595055	0.037947	
6847.596691	0.039743	
6847.598168	0.041870	
6847.599806	0.035610	
6847.601283	0.043393	
6847.602912	0.041621	
6847.604396	0.035312	
6847.606026	0.035147	
6847.607539	0.030651	
6847.609100	0.023433	
6847.610656	0.027759	
6847.612174	0.026700	
6847.613803	0.034603	
6847.615288	0.036154	
6847.616931	0.026728	
6847.618452	0.024202	
6847.620093	0.015267	
6847.621570	0.019819	
6847.623210	0.030281	
6847.624684	0.010824	
6847.626320	0.006623	
6847.627803	0.005893	
6847.629417	0.008165	
6847.630920	0.008306	
6847.632500	0.009370	
6847.634038	0.008669	
6847.635576	0.008596	
6847.637177	0.004121	
6847.638668	0.000093	
6847.640301	-0.003980	
6847.641812	-0.012923	
6847.643437	-0.012391	
6847.644916	-0.015420	
6847.646556	-0.008830	
6847.648035	-0.010155	
6847.649668	-0.014832	
6847.651163	-0.016706	
6847.652791	-0.012814	
6847.654301	-0.021604	
6847.655891	-0.023002	
6847.657418	-0.032122	
6847.658967	-0.032803	
6847.660555	-0.035691	
6847.662046	-0.038176	
6847.663699	-0.035691	
6847.665212	-0.034740	
6847.666837	-0.034035	
6847.668363	-0.036807	
6847.669999	-0.039747	
6847.671492	-0.043458	
6847.673135	-0.044521	
6847.674617	-0.050273	
6847.676248	-0.057810	
6847.677725	-0.058576	
6847.679340	-0.056050	
6847.680842	-0.056086	
6847.682421	-0.052195	
6847.683976	-0.056312	
6847.685493	-0.059986	
6847.687132	-0.063547	
6847.688623	-0.071064	
6847.690244	-0.072183	
6847.691769	-0.074629	
6847.693419	-0.080450	
6847.694896	-0.083016	
6847.696545	-0.075181	
6847.698013	-0.079612	
6847.699650	-0.082842	
6847.701126	-0.079426	
6847.702767	-0.086879	
6847.704250	-0.089316	
6847.705833	-0.090508	
6847.707388	-0.100132	
6847.708926	-0.103081	
6847.710528	-0.099407	
6847.712018	-0.105925	
6847.713674	-0.108438	
6847.715170	-0.106577	
6847.716838	-0.109707	
6847.718326	-0.109748	
6847.719961	-0.114489	
6847.721434	-0.123271	
6847.723075	-0.130953	
6847.724556	-0.136141	
6847.726185	-0.137793	
6847.727684	-0.144544	
6847.729287	-0.149849	
6847.730814	-0.149439	
6847.732378	-0.151098	
6847.733924	-0.155819	
6847.735427	-0.162921	
6847.737079	-0.167933	
6847.738563	-0.174672	
6847.740198	-0.185581	
6847.741725	-0.195067	
6847.743368	-0.201682	
6847.744861	-0.205767	
6847.746503	-0.217489	
6847.747995	-0.220051	
6847.749646	-0.228378	
6847.751122	-0.234936	
6847.752755	-0.240543	
6847.754236	-0.254034	
6847.755838	-0.263049	
6847.757362	-0.279735	
6847.758902	-0.289511	
6847.760499	-0.296565	
6847.761996	-0.312823	
6847.763651	-0.320997	
6847.765162	-0.329605	
6847.766829	-0.342951	
6847.768321	-0.352184	
6847.769954	-0.365925	
6847.771420	-0.379278	
6847.772993	-0.398167	
6847.774487	-0.410542	
6847.776033	-0.421157	
6847.777584	-0.440779	
6847.779078	-0.450330	
6847.780647	-0.467454	
6847.782160	-0.479866	
6847.783788	-0.497344	
6847.785282	-0.511274	
6847.786916	-0.532979	
6847.788438	-0.553503	
6847.790086	-0.575325	
6847.791558	-0.603035	
6847.793140	-0.618158	
6847.794628	-0.634561	
6847.796204	-0.650747	
6847.797702	-0.676713	
6847.799212	-0.693914	
6847.800790	-0.715998	
6847.802284	-0.735974	
6847.803892	-0.758899	
6847.805388	-0.787645	
6847.806940	-0.816601	
6847.808470	-0.835163	
6847.810042	-0.867221	
6847.811535	-0.892777	
6847.813090	-0.912701	
6847.814595	-0.936121	
6847.816164	-0.968871	
6847.817689	-0.988441	
6847.819185	-1.014822	
6847.820772	-1.052467	
6847.822267	-1.079219	
6847.823863	-1.120695	
6847.825364	-1.151854	
6847.826937	-1.184552	
6847.828463	-1.216460	
6847.830032	-1.242318	
6847.831528	-1.275511	
6847.833085	-1.305925	
6847.834596	-1.341721	
6847.836156	-1.375482	
6847.837681	-1.416003	
6847.839175	-1.454727	
6847.840749	-1.493318	
6847.842265	-1.540260	
6847.843848	-1.577341	
6847.845341	-1.605491	
6847.846903	-1.624791	
6847.848427	-1.626164	
6847.850020	-1.626201	
6847.851525	-1.626132	
6847.853060	-1.626185	
6847.854600	-1.626112	
6847.856145	-1.626160	
6847.857689	-1.626156	
6847.859178	-1.626176	
6847.860748	-1.626152	
6847.862274	-1.626193	
6847.863849	-1.626181	
6847.865335	-1.626160	
6847.866901	-1.626168	
6847.868412	-1.626132	
6847.869989	-1.626189	
6847.871495	-1.626120	
6847.873038	-1.626168	
6847.874563	-1.626193	
6847.876105	-1.626140	
6847.877663	-1.626060	
6847.879144	-1.626205	
6847.880736	-1.626233	
6847.882259	-1.626156	
6847.883860	-1.626108	
6847.885352	-1.626185	
6847.886905	-1.626217	
6847.888422	-1.626156	
6847.890014	-1.626229	
6847.891505	-1.626160	
6847.893067	-1.626221	
6847.894597	-1.626108	
6847.896155	-1.626181	
6847.897681	-1.626301	
6847.899182	-1.626156	
6847.900766	-1.626265	
6847.902281	-1.626221	
6847.903890	-1.626249	
6847.905384	-1.626229	
6847.906951	-1.626217	
6847.908468	-1.626281	
6847.910049	-1.626257	
6847.911528	-1.626249	
6847.913078	-1.626168	
6847.914609	-1.626253	
6847.916176	-1.626265	
6847.917699	-1.626285	
6847.919195	-1.626241	
6847.920783	-1.626237	
6847.922276	-1.626233	
6847.923879	-1.626249	
6847.925376	-1.626249	
6847.926948	-1.626293	
6847.928467	-1.626277	
6847.930043	-1.626181	
6847.931533	-1.626205	
6847.933115	-1.626233	
6847.934605	-1.626209	
6847.936162	-1.626269	
6847.937680	-1.626285	
6847.939173	-1.626289	
6847.940760	-1.626221	
6847.942265	-1.626237	
6847.943872	-1.626318	
6847.945365	-1.626189	
6847.946923	-1.626225	
6847.948450	-1.626309	
6847.950010	-1.626237	
6847.951512	-1.626297	
6847.953048	-1.626334	
6847.954582	-1.626313	
6847.956124	-1.626237	
6847.957661	-1.626225	
6847.959151	-1.626293	
6847.960733	-1.626305	
6847.962254	-1.626334	
6847.963853	-1.626273	
6847.965349	-1.626249	
6847.966914	-1.626273	
6847.968442	-1.626366	
6847.970020	-1.626281	
6847.971519	-1.626354	
6847.973054	-1.626197	
6847.974587	-1.626257	
6847.976115	-1.626289	
6847.977657	-1.626253	
6847.979143	-1.626289	
6847.980712	-1.626342	
6847.982223	-1.626334	
6847.983810	-1.626281	
6847.985307	-1.626318	
6847.986890	-1.626289	
6847.988424	-1.626378	
6847.989953	-1.626277	
6847.991511	-1.626318	
6847.993041	-1.626342	
6847.994629	-1.626370	
6847.996111	-1.626273	
6847.997702	-1.626261	
6847.999206	-1.626366	
6848.000814	-1.626193	
6848.002301	-1.626241	
6848.003858	-1.626253	
6848.005379	-1.626257	
6848.006945	-1.626281	
6848.008460	-1.626229	
6848.010011	-1.626185	
6848.011565	-1.626285	
6848.013082	-1.626354	
6848.014628	-1.626305	
6848.016144	-1.626297	
6848.017750	-1.626233	
6848.019223	-1.626241	
6848.020808	-1.626265	
6848.022331	-1.626217	
6848.023931	-1.626305	
6848.025428	-1.626261	
6848.026979	-1.626225	
6848.028494	-1.626217	
6848.030060	-1.626237	
6848.031596	-1.626265	
6848.033133	-1.626209	
6848.034683	-1.626221	
6848.036203	-1.626245	
6848.037777	-1.626289	
6848.039270	-1.626225	
6848.040847	-1.626285	
6848.042366	-1.626229	
6848.043969	-1.626273	
6848.045453	-1.626172	
6848.047016	-1.626177	
6848.048553	-1.626193	
6848.050084	-1.626136	
6848.051625	-1.626213	
6848.053133	-1.626144	
6848.054722	-1.626176	
6848.056218	-1.626205	
6848.057801	-1.626253	
6848.059322	-1.626168	
6848.060909	-1.626148	
6848.062407	-1.626193	
6848.063961	-1.626060	
6848.065494	-1.626181	
6848.067054	-1.626036	
6848.068602	-1.626144	
6848.070122	-1.626120	
6848.071687	-1.626172	
6848.073226	-1.626144	
6848.074805	-1.626104	
6848.076291	-1.605987	
6848.077869	-1.421034	
6848.079378	-1.269791	
6848.080977	-1.111430	
6848.082479	-0.944202	
6848.084045	-0.776285	
6848.085573	-0.605376	
6848.087117	-0.438507	
6848.088648	-0.276339	
6848.090167	-0.117885	
6848.091743	0.040456	
6848.093264	0.205186	
6848.094866	0.361240	
6848.096353	0.504209	
6848.097940	0.663057	
6848.099447	0.817322	
6848.101058	0.992929	
6848.102548	1.151077	
6848.104102	1.289558	
6848.105626	1.454594	
6848.107174	1.586071	
6848.108715	1.627486	
6848.110234	1.628017	
6848.111790	1.628110	
6848.113300	1.628054	
6848.114900	1.628090	
6848.116383	1.628126	
6848.117995	1.628030	
6848.119497	1.628009	
6848.121107	1.627961	
6848.122600	1.627961	
6848.124182	1.627985	
6848.125692	1.627997	
6848.127262	1.628086	
6848.128788	1.627929	
6848.130342	1.628046	
6848.131881	1.628082	
6848.133404	1.628037	
6848.134971	1.628090	
6848.136491	1.628062	
6848.138077	1.628191	
6848.139568	1.628006	
6848.141138	1.628122	
6848.142656	1.628062	
6848.144261	1.628094	
6848.145751	1.628138	
6848.147327	1.628094	
6848.148858	1.628094	
6848.150432	1.628191	
6848.151957	1.628082	
6848.153472	1.628022	
6848.155054	1.628086	
6848.156568	1.628054	
6848.158160	1.628017	
6848.159644	1.628163	
6848.161253	1.628074	
6848.162740	1.627997	
6848.164334	1.628042	
6848.165824	1.628130	
6848.167395	1.628110	
6848.168918	1.628114	
6848.170438	1.628150	
6848.172012	1.628090	
6848.173531	1.628122	
6848.175118	1.628122	
6848.176602	1.628078	
6848.178185	1.628001	
6848.179712	1.628110	
6848.181304	1.628110	
6848.182797	1.627937	
6848.184359	1.627997	
6848.185881	1.628074	
6848.187448	1.628094	
6848.188984	1.627997	
6848.190535	1.628247	
6848.192078	1.628082	
6848.193599	1.628082	
6848.195174	1.628058	
6848.196677	1.628130	
6848.198302	1.628118	
6848.199793	1.628021	
6848.201404	1.628150	
6848.202891	1.628090	
6848.204486	1.628203	
6848.205973	1.628170	
6848.207536	1.628154	
6848.209066	1.628106	
6848.210626	1.628134	
6848.212162	1.628066	
6848.213685	1.628223	
6848.215233	1.628118	
6848.216779	1.628158	
6848.218351	1.628054	
6848.219847	1.628130	
6848.221435	1.628170	
6848.222962	1.628187	
6848.224573	1.628050	
6848.226058	1.628062	
6848.227627	1.628195	
6848.229148	1.628050	
6848.230729	1.628215	
6848.232251	1.628078	
6848.233786	1.628247	
6848.235357	1.628110	
6848.236873	1.628110	
6848.238443	1.627949	
6848.239954	1.628066	
6848.241571	1.628171	
6848.243052	1.628086	
6848.244635	1.628159	
6848.246155	1.628195	
6848.247764	1.628082	
6848.249247	1.628094	
6848.250812	1.628126	
6848.252339	1.628074	
6848.253858	1.628223	
6848.255416	1.628034	
6848.256953	1.628114	
6848.258516	1.628098	
6848.260020	1.628179	
6848.261630	1.628215	
6848.263138	1.628058	
6848.264719	1.627997	
6848.266240	1.628058	
6848.267854	1.628094	
6848.269341	1.628050	
6848.270901	1.628187	
6848.272436	1.628070	
6848.273969	1.628050	
6848.275532	1.628130	
6848.277060	1.628158	
6848.278644	1.628013	
6848.280138	1.628074	
6848.281701	1.628126	
6848.283224	1.628082	
6848.284823	1.628082	
6848.286318	1.628042	
6848.287866	1.628086	
6848.289408	1.628042	
6848.290981	1.628167	
6848.292504	1.628078	
6848.294031	1.628146	
6848.295588	1.628001	
6848.297118	1.628070	
6848.298691	1.628078	
6848.300177	1.627997	
6848.301762	1.628042	
6848.303287	1.628005	
6848.304887	1.628054	
6848.306383	1.628090	
6848.307945	1.628066	
6848.309481	1.628046	
6848.311039	1.628086	
6848.312594	1.628082	
6848.314104	1.628086	
6848.315664	1.628021	
6848.317194	1.628046	
6848.318771	1.627981	
6848.320263	1.627989	
6848.321847	1.628147	
6848.323367	1.627985	
6848.324952	1.628122	
6848.326449	1.628046	
6848.328020	1.628110	
6848.329547	1.628017	
6848.331097	1.628138	
6848.332636	1.628042	
6848.334156	1.628082	
6848.335742	1.628078	
6848.337257	1.628058	
6848.338846	1.628102	
6848.340330	1.628106	
6848.341922	1.628074	
6848.343426	1.628005	
6848.345023	1.628005	
6848.346518	1.627731	
6848.348092	1.617238	
6848.349615	1.554488	
6848.351170	1.495268	
6848.352716	1.454510	
6848.354235	1.416192	
6848.355795	1.366930	
6848.357311	1.319444	
6848.358881	1.294388	
