time (s)	magX	magY	magZ
2067.147198	-34.262417	266.592621	163.406769
2067.150625	-34.087082	265.774414	162.646973
2067.153934	-33.210403	264.897705	161.361191
2067.157231	-33.677963	264.780823	160.426056
2067.160585	-33.327293	263.728790	158.789597
2067.163933	-32.859730	263.144348	157.445358
2067.167228	-32.041496	261.800110	156.802444
2067.170645	-31.924606	261.624786	155.341324
2067.173968	-32.099941	260.981873	153.763290
2067.177290	-31.573933	260.338989	152.419052
2067.180603	-31.106369	259.871429	152.185272
2067.183939	-30.989479	259.170074	151.367020
2067.187263	-30.580360	258.994720	150.198120
2067.190620	-30.755699	258.410278	149.613678
2067.193950	-30.171246	258.059601	149.029205
2067.197246	-30.697254	257.358246	148.152542
2067.200555	-30.054352	256.715363	146.516068
2067.203910	-29.937462	256.072449	146.106949
2067.207228	-29.353008	255.721802	146.165405
2067.210635	-29.995907	255.604889	145.522491
2067.213931	-29.528347	255.546448	145.113373
2067.217250	-29.937462	254.962006	144.061356
2067.220625	-29.119228	254.845093	144.295135
2067.223948	-29.060783	254.611328	144.412033
2067.227270	-29.703682	255.020447	143.360016
2067.231040	-29.586792	254.494446	143.769135
2067.234602	-29.995907	254.786682	143.301575
2067.237931	-30.112801	254.202209	143.476913
2067.241273	-30.112801	254.026886	143.067795
2067.244596	-30.697254	253.909973	143.067795
2067.247933	-30.521915	253.851532	143.184677
2067.251260	-30.697254	253.676208	143.535355
2067.254599	-31.807713	253.909973	143.067795
2067.257990	-31.223259	254.202209	144.353592
2067.261266	-32.216831	254.085327	144.704269
2067.264597	-31.573933	254.143768	143.944473
2067.267932	-31.866158	254.202209	144.587372
2067.271264	-31.807713	254.026886	144.938049
2067.274591	-32.216831	255.020447	145.697830
2067.277928	-32.567505	255.195801	145.931625
2067.281265	-32.450611	255.488007	146.223831
2067.284624	-33.151955	255.604889	147.451187
2067.287924	-32.859730	256.189362	148.210983
2067.291257	-32.801285	256.247803	148.503220
2067.294593	-33.385738	256.773804	148.737000
2067.297928	-33.210403	257.475159	150.373459
2067.301253	-33.385738	257.767365	151.191696
2067.304593	-32.918175	258.644073	151.367020
2067.307923	-33.385738	259.228516	152.243713
2067.311258	-33.151955	259.637634	153.646408
2067.314590	-33.268848	260.631226	153.295731
2067.317925	-33.093510	260.923431	155.224426
2067.321261	-33.035065	261.975433	156.685562
2067.324593	-32.567505	262.326111	157.562241
2067.327928	-33.327293	263.085907	158.672699
2067.331255	-33.853302	263.670349	160.484512
2067.334604	-33.561073	264.254822	160.601395
2067.337924	-33.444183	265.306854	162.413193
2067.341252	-33.677963	266.008179	163.874329
2067.344586	-34.087082	266.358826	165.510803
2067.347928	-34.262417	267.469299	167.497955
2067.351255	-34.613091	267.819977	169.426651
2067.354585	-34.729980	268.988892	170.303329
2067.357950	-34.846870	269.924011	172.173584
2067.361249	-36.015778	270.917603	174.394501
2067.364587	-36.249557	272.144958	175.329636
2067.367920	-36.892460	272.787842	178.485672
2067.371269	-37.243134	273.898315	180.648148
2067.374587	-38.119808	274.716522	183.102859
2067.377917	-38.879601	276.119232	185.031555
2067.381253	-38.996494	277.229675	186.784912
2067.384583	-39.697838	278.281708	190.466965
2067.387919	-40.516071	279.216827	192.570999
2067.391255	-40.866745	280.444183	194.499695
2067.394578	-41.977207	280.911743	198.064865
2067.397914	-42.035652	282.840424	200.519577
2067.401266	-42.620102	283.950897	203.441849
2067.404596	-43.087666	285.295135	206.247223
2067.407910	-44.022793	286.288727	209.286377
2067.411250	-45.191700	288.334320	212.150208
2067.414584	-45.893044	289.444763	215.189362
2067.417916	-46.419052	290.379883	218.286957
2067.421253	-46.769726	291.665680	221.618332
2067.424576	-46.886616	292.893036	225.241959
2067.427914	-47.646400	293.828156	228.105774
2067.431241	-48.172413	295.230865	231.495605
2067.434579	-48.581535	295.932220	234.885452
2067.437913	-48.289307	297.802460	238.216827
2067.441241	-49.224426	298.971344	241.781998
2067.444602	-49.925774	300.257141	245.756287
2067.447909	-50.276443	301.016937	249.964355
2067.451667	-50.860901	302.536530	253.295731
2067.455030	-51.386909	303.530090	258.088257
2067.458359	-51.328461	304.640564	261.536530
2067.461693	-52.088257	305.867889	267.030365
2067.465020	-53.081825	307.153717	270.946228
2067.468331	-52.964928	307.913513	275.271179
2067.471664	-53.958504	308.848633	280.355927
2067.475040	-54.776741	309.959076	284.505554
2067.478335	-55.711861	311.127991	289.239624
2067.481657	-56.120979	311.712433	295.142609
2067.484996	-57.056107	312.647583	299.818237
2067.488327	-58.166565	313.524261	306.013428
2067.491659	-59.101692	314.810059	310.513733
2067.495016	-59.744598	315.569855	316.942719
2067.498363	-61.264175	315.920502	321.852142
2067.501687	-62.199303	315.862061	328.398010
2067.505001	-63.309761	316.855621	333.658081
2067.508335	-64.537109	316.914062	339.444183
2067.511673	-66.056694	317.147858	345.990051
2067.515002	-67.225601	318.258331	352.419037
2067.518346	-68.511398	317.089417	359.081818
2067.521660	-69.738754	317.498535	365.744598
2067.524987	-71.609001	317.790771	371.998230
2067.528323	-73.070129	316.914062	379.128571
2067.531685	-74.765053	316.914062	385.849792
2067.535045	-76.167740	316.271179	392.921692
2067.538343	-77.278198	316.037415	399.233765
2067.541679	-78.447105	314.868469	406.656342
2067.544990	-80.025131	313.816498	414.254242
2067.548325	-81.720047	313.641144	421.501465
2067.551663	-82.421394	311.887787	429.216248
2067.554995	-83.999413	310.134430	436.521942
2067.558324	-85.109879	309.140839	443.710693
2067.561667	-86.220337	307.796600	451.776154
2067.564995	-87.506142	306.043243	459.900055
2067.568341	-88.558151	304.231445	468.257721
2067.571680	-89.259491	302.244293	475.446533
2067.575021	-90.662178	300.081818	484.914642
2067.578319	-91.714203	297.860901	492.746338
2067.581658	-93.233772	295.289276	500.987122
2067.584987	-93.292221	292.425476	508.935699
2067.588318	-94.928696	289.795441	517.410278
2067.591654	-95.571602	286.347168	524.715942
2067.594984	-97.091171	282.372864	533.716553
2067.598358	-97.967850	278.983063	543.067810
2067.602107	-98.902977	275.885437	550.724121
2067.605024	-99.896553	270.859131	558.322021
2067.608349	-100.656342	266.651062	566.855042
2067.611719	-102.818825	262.326111	576.498535
2067.615411	-103.812393	257.358246	584.271790
2067.618746	-105.682648	251.689056	591.869629
2067.622092	-107.319115	246.370544	600.110474
2067.625432	-108.371124	240.993561	608.526550
2067.628766	-110.124489	234.973709	616.708923
2067.632192	-111.936295	228.953827	624.073059
2067.635485	-113.514320	222.524841	632.664490
2067.638821	-115.501457	215.511383	639.619507
2067.642114	-116.553474	208.205704	647.977173
2067.645411	-118.949730	201.016937	655.750427
2067.648744	-120.644646	193.302170	663.699036
2067.652095	-121.872002	185.295135	670.595581
2067.655436	-123.976036	177.171234	676.790771
2067.658847	-125.670952	169.047333	684.271790
2067.662156	-127.482765	159.812973	690.992981
2067.665483	-128.651672	151.163055	697.305054
2067.668735	-130.112808	141.753357	704.143188
2067.672068	-131.515503	132.986557	709.520142
2067.675405	-132.625961	123.635292	715.598450
2067.678774	-133.970200	114.050262	719.572754
2067.682096	-135.139099	104.289894	725.592651
2067.685519	-135.898895	94.763298	730.502075
2067.688813	-136.775574	84.652252	734.476318
2067.692080	-137.301590	75.067207	739.210388
2067.695406	-137.944473	64.956161	743.418457
2067.698736	-138.587387	55.078903	747.334290
2067.702088	-138.938049	44.441849	750.022827
2067.705439	-138.645828	34.038574	754.990662
2067.708779	-139.405609	24.044418	757.270020
2067.712147	-139.522507	14.167153	759.666260
2067.715480	-139.347183	3.880771	761.361206
2067.718729	-139.054947	-6.171830	762.354797
2067.722089	-138.938049	-17.218002	764.283447
2067.725405	-138.938049	-28.088837	765.160156
2067.728801	-138.762726	-37.673874	765.744629
2067.732092	-139.230286	-48.077148	766.329041
2067.735479	-138.587387	-58.363529	764.984802
2067.738828	-138.996506	-68.123901	764.867920
2067.742141	-138.061371	-78.760956	763.172974
2067.745822	-138.002930	-88.988892	761.945618
2067.749177	-137.944473	-98.340157	760.426086
2067.752122	-137.184692	-108.392754	757.912903
2067.755899	-137.593811	-118.270020	754.639954
2067.758818	-137.652267	-127.445946	751.308594
2067.762187	-137.710693	-137.030975	747.509644
2067.765466	-137.184692	-146.440689	743.593811
2067.769146	-136.483353	-155.265930	739.210388
2067.772545	-136.600235	-164.558746	734.651672
2067.775902	-136.541794	-173.150208	728.222656
2067.779244	-136.249573	-181.858566	723.137939
2067.782573	-135.957336	-189.924026	717.410278
2067.785899	-135.197556	-197.872589	711.857971
2067.789296	-135.080673	-206.347168	704.727600
2067.792595	-134.613098	-214.471069	698.590881
2067.795975	-134.145538	-221.718307	691.226807
2067.799305	-132.859741	-228.614838	683.570374
2067.802657	-132.450623	-235.394516	676.790771
2067.805592	-131.924606	-241.472824	668.199280
2067.809191	-130.697250	-247.200485	660.426086
2067.812524	-129.469894	-253.454132	652.419067
2067.815940	-128.184113	-257.954407	643.769165
2067.819268	-126.606087	-264.032715	635.820557
2067.822671	-125.437172	-269.351257	626.936890
2067.825976	-124.326698	-273.968445	618.345398
2067.829289	-122.807137	-278.176514	610.104614
2067.832628	-121.521324	-282.326141	600.928711
2067.835932	-119.358849	-286.475739	591.402100
2067.839307	-118.248390	-290.040924	582.752197
2067.842649	-116.319695	-293.313843	574.394470
2067.845952	-115.150780	-296.469910	565.569275
2067.849309	-112.871422	-299.742859	556.977783
2067.852629	-111.176498	-302.723572	547.626526
2067.855958	-109.890709	-305.295135	539.677979
2067.859302	-108.254242	-307.223846	530.092896
2067.862648	-106.734657	-309.210999	521.618347
2067.866033	-105.215080	-310.730560	512.383972
2067.869341	-102.760376	-312.308594	503.675629
2067.872662	-101.357689	-314.471069	495.201019
2067.875944	-99.954994	-314.938629	485.206909
2067.879315	-98.260078	-316.458221	475.797180
2067.882666	-96.915840	-317.218018	465.744598
2067.886004	-95.571602	-318.562256	457.445343
2067.889318	-93.759789	-318.912933	447.568115
2067.892696	-92.590881	-320.023376	439.444183
2067.895999	-92.181763	-319.848053	430.794250
2067.899352	-90.545296	-320.257172	421.910583
2067.902646	-89.259491	-320.432495	412.734680
2067.905959	-88.207481	-320.081818	404.493866
2067.909303	-86.980125	-319.322052	396.603760
2067.912612	-86.103447	-319.438934	387.310913
2067.915986	-84.876099	-318.737579	379.011658
2067.919278	-83.590302	-317.919373	371.530670
2067.922654	-82.888954	-317.393341	362.530090
2067.926010	-82.129158	-316.516663	354.873749
2067.929335	-80.434250	-315.523102	346.808289
2067.932633	-79.265343	-314.237305	339.444183
2067.936037	-78.037987	-313.945068	331.787842
2067.939338	-76.810638	-312.600830	324.073059
2067.942718	-76.050850	-311.139679	317.351837
2067.946013	-74.706604	-309.620117	310.747528
2067.949342	-73.362358	-307.866760	303.675629
2067.952736	-71.959671	-306.288727	297.538879
2067.956055	-71.375221	-305.587372	291.109863
2067.959354	-70.556984	-303.600220	284.447083
2067.962722	-68.862068	-302.139099	278.310333
2067.966452	-67.400940	-300.794861	272.758026
2067.969752	-66.582703	-298.924591	266.913513
2067.973077	-65.589127	-297.229706	261.594971
2067.976417	-64.361771	-295.827026	256.217987
2067.979769	-62.959084	-294.073639	250.899475
2067.983073	-62.023964	-292.203400	245.580948
2067.986437	-61.205727	-290.976044	241.022202
2067.989740	-60.153709	-288.755127	236.638794
2067.993061	-59.160141	-286.651062	232.021606
2067.996382	-58.108124	-285.014618	227.053757
2067.999689	-56.880768	-283.611938	223.371719
2068.003049	-56.120979	-281.858582	218.520752
2068.006344	-55.302742	-279.929871	214.546463
2068.009684	-54.016945	-278.059601	210.864395
2068.013000	-53.724724	-276.481598	206.539429
2068.016334	-52.906487	-274.903564	202.156036
2068.019645	-51.912918	-273.150208	198.123322
2068.022978	-51.562241	-271.572205	194.032135
2068.026327	-50.744011	-269.175903	190.525421
2068.029630	-50.510223	-267.480988	186.843369
2068.032958	-49.984222	-265.435425	182.869080
2068.036249	-49.165985	-263.740509	178.894791
2068.039608	-48.464645	-262.279388	175.095856
2068.042954	-47.997082	-260.292236	171.764465
2068.046285	-47.587959	-258.947968	168.433075
2068.050002	-47.354179	-256.727051	164.575684
2068.053329	-47.178841	-254.798370	161.536514
2068.056675	-46.126823	-253.512558	158.731140
2068.060038	-45.717709	-252.226776	154.815308
2068.063416	-44.899475	-250.882538	152.009933
2068.066723	-45.133255	-248.778503	150.198120
2068.070025	-43.905899	-246.849808	146.106949
2068.073327	-43.146114	-245.447128	143.126236
2068.076720	-42.795441	-244.336639	141.255981
2068.080038	-42.853886	-242.291061	138.333725
2068.083387	-42.035652	-241.180603	136.638794
2068.086718	-41.568089	-238.959686	133.950317
2068.090056	-40.808300	-238.024551	131.320282
2068.093379	-40.340740	-236.271210	130.034470
2068.096731	-39.639393	-235.569855	127.872002
2068.100030	-39.113384	-233.641159	126.235535
2068.103440	-38.412041	-232.939804	124.014618
2068.106721	-38.295151	-231.420227	122.728813
2068.110034	-37.652248	-230.894226	120.917015
2068.113352	-37.593803	-229.608429	118.754532
2068.116672	-36.717121	-228.614838	117.760956
2068.120066	-36.132668	-227.095276	115.890709
2068.123428	-35.489773	-225.634140	114.137352
2068.126722	-35.431324	-224.640579	112.617767
2068.130018	-34.671539	-223.822342	111.916420
2068.133347	-34.320866	-223.413223	110.805962
2068.136699	-34.437756	-222.010529	109.052597
2068.140035	-33.736408	-221.835205	109.111046
2068.143367	-33.736408	-220.315613	106.948570
2068.146770	-33.502628	-219.029816	104.669205
2068.150130	-33.327293	-218.737595	104.084740
2068.153431	-32.567505	-217.802460	103.091179
2068.156738	-32.567505	-216.867340	102.448273
2068.160032	-32.450611	-216.341324	101.104034
2068.163436	-32.509056	-215.406189	100.753365
2068.166794	-32.918175	-214.178864	99.116890
2068.170135	-31.807713	-213.769730	98.123322
2068.173505	-31.573933	-213.126831	98.181770
2068.176776	-32.216831	-212.016373	97.129753
2068.180097	-31.924606	-211.198135	95.843956
2068.183466	-31.807713	-210.672134	95.201050
2068.186730	-31.749268	-210.087677	93.798363
2068.190139	-31.340153	-209.503220	93.856812
2068.193467	-31.398598	-209.152542	92.454124
2068.196735	-31.515488	-209.210999	91.577438
2068.200082	-31.281704	-207.866760	91.343658
2068.203406	-31.223259	-207.282288	90.057861
2068.206809	-30.755699	-207.223862	89.473412
2068.210167	-30.755699	-206.814728	88.479836
2068.213475	-30.989479	-206.171829	88.655174
2068.216861	-30.989479	-205.587387	88.187614
2068.220172	-30.755699	-205.587387	87.252487
2068.223513	-30.171246	-205.587387	87.310928
2068.226788	-30.405025	-204.944489	86.784927
2068.230142	-30.229691	-204.710693	86.609589
2068.233523	-30.112801	-204.827591	86.492691
2068.236865	-29.820572	-204.476913	86.083580
2068.240181	-29.645237	-204.301590	86.843369
2068.243591	-30.054352	-204.301590	86.609589
2068.246892	-29.820572	-204.418472	87.194038
2068.250226	-29.586792	-204.476913	87.252487
2068.253517	-28.768555	-204.944489	86.901817
2068.257247	-29.294563	-204.476913	86.843369
2068.260585	-29.002338	-204.418472	87.953835
2068.263872	-28.827003	-204.593811	88.362946
2068.267292	-28.710110	-205.412048	89.005844
2068.270584	-28.359440	-205.178268	88.070724
2068.273898	-28.710110	-205.938049	88.070724
2068.277233	-29.060783	-206.288727	88.479836
2068.280550	-28.593220	-206.113388	89.122734
2068.283897	-28.710110	-206.347168	89.590302
2068.287173	-28.417885	-207.223862	90.174751
2068.290514	-28.885448	-207.516083	90.057861
2068.293828	-29.411453	-208.042084	90.817650
2068.297153	-29.645237	-208.042084	91.694328
2068.300537	-29.294563	-208.334320	92.103455
2068.303859	-29.937462	-209.210999	92.220345
2068.307171	-29.995907	-209.503220	93.155472
2068.310525	-29.820572	-209.327896	93.564583
2068.313838	-30.054352	-209.795456	93.389252
2068.317170	-30.405025	-210.905914	94.090591
2068.320484	-30.405025	-211.315033	94.441269
2068.323753	-30.463470	-211.899490	95.259499
2068.327115	-30.989479	-212.250153	95.201050
2068.330411	-30.580360	-212.951492	96.311516
2068.333851	-31.340153	-213.769730	97.129753
2068.337154	-31.164814	-214.704865	98.006432
2068.340498	-31.632378	-214.763290	98.415550
2068.343788	-31.983051	-215.990646	99.467567
2068.347134	-31.398598	-216.692001	100.227356
2068.350947	-31.807713	-216.984238	100.636475
2068.354507	-32.333721	-217.744003	102.389839
2068.357820	-32.158386	-219.322052	103.383400
2068.361153	-32.684395	-219.672714	103.967857
2068.364487	-32.450611	-220.374054	106.422554
2068.367821	-32.450611	-221.952072	107.123901
2068.371147	-32.333721	-223.062546	108.818817
