time (s)	det(V)
2066.843941	-1.626201	
2066.845517	-1.626136	
2066.847040	-1.626140	
2066.848587	-1.626173	
2066.850124	-1.626148	
2066.851671	-1.626156	
2066.853237	-1.626184	
2066.854760	-1.626193	
2066.856326	-1.626237	
2066.857840	-1.626173	
2066.859442	-1.626209	
2066.860935	-1.626257	
2066.862523	-1.626217	
2066.864045	-1.626185	
2066.865646	-1.626189	
2066.867158	-1.626193	
2066.868708	-1.626205	
2066.870246	-1.626173	
2066.871809	-1.626148	
2066.873349	-1.626181	
2066.874868	-1.626245	
2066.876440	-1.626221	
2066.877980	-1.626140	
2066.879547	-1.626184	
2066.881041	-1.626237	
2066.882616	-1.626209	
2066.884138	-1.626172	
2066.885751	-1.626185	
2066.887249	-1.626156	
2066.888816	-1.626233	
2066.890337	-1.626168	
2066.891888	-1.626205	
2066.893428	-1.626237	
2066.894953	-1.626132	
2066.896537	-1.626221	
2066.898051	-1.626136	
2066.899617	-1.626221	
2066.901151	-1.626108	
2066.902756	-1.626213	
2066.904256	-1.626221	
2066.905866	-1.626205	
2066.907363	-1.626281	
2066.908933	-1.626128	
2066.910454	-1.626289	
2066.912013	-1.626265	
2066.913549	-1.626168	
2066.915088	-1.626289	
2066.916659	-1.626148	
2066.918175	-1.626152	
2066.919748	-1.626229	
2066.921298	-1.626213	
2066.922884	-1.626233	
2066.924380	-1.626168	
2066.925955	-1.626152	
2066.927486	-1.626189	
2066.929081	-1.626221	
2066.930579	-1.626104	
2066.932146	-1.626148	
2066.933682	-1.626164	
2066.935231	-1.626201	
2066.936762	-1.626189	
2066.938265	-1.626205	
2066.939889	-1.626237	
2066.941384	-1.626181	
2066.942965	-1.626213	
2066.944488	-1.626261	
2066.946075	-1.626261	
2066.947570	-1.626209	
2066.949139	-1.626076	
2066.950671	-1.626237	
2066.952232	-1.626181	
2066.953774	-1.626205	
2066.955293	-1.626168	
2066.956887	-1.626144	
2066.958407	-1.626229	
2066.959997	-1.626136	
2066.961494	-1.626144	
2066.963084	-1.626068	
2066.964605	-1.626205	
2066.966212	-1.626140	
2066.967711	-1.626092	
2066.969270	-1.626193	
2066.970800	-1.626181	
2066.972380	-1.626124	
2066.973911	-1.626197	
2066.975459	-1.626185	
2066.977004	-1.626225	
2066.978521	-1.626160	
2066.980095	-1.626201	
2066.981622	-1.626221	
2066.983206	-1.626229	
2066.984701	-1.626128	
2066.986287	-1.626177	
2066.987813	-1.626173	
2066.989400	-1.626128	
2066.990885	-1.626160	
2066.992455	-1.626197	
2066.993979	-1.626161	
2066.995521	-1.626048	
2066.997070	-1.626132	
2066.998585	-1.626213	
2067.000154	-1.626140	
2067.001683	-1.626181	
2067.003273	-1.626144	
2067.004764	-1.626068	
2067.006339	-1.626152	
2067.007863	-1.626225	
2067.009468	-1.626060	
2067.010960	-1.626237	
2067.012532	-1.626265	
2067.014060	-1.626160	
2067.015630	-1.626152	
2067.017165	-1.626160	
2067.018683	-1.626172	
2067.020242	-1.626088	
2067.021772	-1.626148	
2067.023354	-1.625826	
2067.024859	-1.622064	
2067.026463	-1.581913	
2067.027972	-1.547834	
2067.029567	-1.511994	
2067.031057	-1.488287	
2067.032629	-1.463372	
2067.034155	-1.438384	
2067.035726	-1.416035	
2067.037242	-1.394407	
2067.038760	-1.374362	
2067.040343	-1.347372	
2067.041866	-1.320794	
2067.043442	-1.290255	
2067.044968	-1.272522	
2067.046558	-1.248078	
2067.048049	-1.231578	
2067.049634	-1.216476	
2067.051166	-1.196528	
2067.052771	-1.176471	
2067.054259	-1.153727	
2067.055830	-1.133827	
2067.057366	-1.112896	
2067.058940	-1.083304	
2067.060473	-1.064411	
2067.061987	-1.042662	
2067.063564	-1.019709	
2067.065080	-1.001694	
2067.066660	-0.985879	
2067.068154	-0.968976	
2067.069738	-0.954639	
2067.071271	-0.940311	
2067.072867	-0.921619	
2067.074353	-0.907137	
2067.075925	-0.875672	
2067.077454	-0.856389	
2067.079038	-0.843184	
2067.080579	-0.824629	
2067.082098	-0.809841	
2067.083664	-0.791899	
2067.085182	-0.776821	
2067.086772	-0.766573	
2067.088261	-0.746754	
2067.089879	-0.730508	
2067.091383	-0.715426	
2067.092984	-0.694225	
2067.094476	-0.680424	
2067.096072	-0.662731	
2067.097572	-0.653889	
2067.099150	-0.645281	
2067.100680	-0.623302	
2067.102197	-0.615535	
2067.103780	-0.600143	
2067.105262	-0.592715	
2067.106881	-0.578205	
2067.108386	-0.553157	
2067.109977	-0.546401	
2067.111503	-0.532125	
2067.113098	-0.525015	
2067.114601	-0.510710	
2067.116168	-0.496688	
2067.117694	-0.490396	
2067.119262	-0.484414	
2067.120805	-0.471849	
2067.122327	-0.462806	
2067.123877	-0.451176	
2067.125424	-0.435405	
2067.127001	-0.427445	
2067.128489	-0.414913	
2067.130082	-0.411001	
2067.131608	-0.404891	
2067.133207	-0.395948	
2067.134704	-0.389961	
2067.136274	-0.384922	
2067.137809	-0.373744	
2067.139385	-0.367338	
2067.140903	-0.359560	
2067.142452	-0.346609	
2067.143995	-0.342786	
2067.145520	-0.328751	
2067.147075	-0.319103	
2067.148587	-0.312726	
2067.150195	-0.309311	
2067.151694	-0.305657	
2067.153310	-0.304489	
2067.154799	-0.291038	
2067.156382	-0.282079	
2067.157884	-0.283944	
2067.159473	-0.266506	
2067.160995	-0.259581	
2067.162561	-0.254421	
2067.164088	-0.247854	
2067.165613	-0.237457	
2067.167168	-0.237018	
2067.168703	-0.233880	
2067.170300	-0.227898	
2067.171786	-0.223854	
2067.173367	-0.221078	
2067.174888	-0.207338	
2067.176485	-0.198701	
2067.177978	-0.192654	
2067.179552	-0.186000	
2067.181074	-0.182338	
2067.182639	-0.179256	
2067.184160	-0.179518	
2067.185694	-0.170757	
2067.187245	-0.167997	
2067.188775	-0.162817	
2067.190340	-0.156786	
2067.191837	-0.150329	
2067.193416	-0.138735	
2067.194947	-0.130659	
2067.196547	-0.127122	
2067.198034	-0.120624	
2067.199609	-0.115838	
2067.201125	-0.117075	
2067.202680	-0.111222	
2067.204213	-0.105417	
2067.205752	-0.101759	
2067.207320	-0.097312	
2067.208851	-0.087523	
2067.210425	-0.080550	
2067.211918	-0.070359	
2067.213534	-0.067776	
2067.215035	-0.059289	
2067.216636	-0.055885	
2067.218137	-0.058431	
2067.219716	-0.052799	
2067.221232	-0.043675	
2067.222798	-0.043304	
2067.224320	-0.035026	
2067.225872	-0.022728	
2067.227431	-0.021721	
2067.228967	-0.011046	
2067.230524	-0.001857	
2067.232053	0.006079	
2067.233799	0.007046	
2067.235362	0.010643	
2067.237063	0.013644	
2067.238627	0.013845	
2067.240325	0.017741	
2067.241897	0.027223	
2067.243586	0.043107	
2067.245175	0.053544	
2067.246833	0.056211	
2067.248430	0.068220	
2067.250080	0.064421	
2067.251676	0.076192	
2067.253309	0.072844	
2067.254933	0.079809	
2067.256549	0.078939	
2067.258222	0.091121	
2067.259813	0.100096	
2067.261507	0.098976	
2067.263116	0.115786	
2067.264768	0.118497	
2067.266355	0.116761	
2067.268051	0.115669	
2067.269621	0.124068	
2067.271328	0.124250	
2067.272890	0.130425	
2067.274578	0.136745	
2067.276135	0.147626	
2067.277840	0.153527	
2067.279374	0.157399	
2067.281104	0.160396	
2067.282597	0.160170	
2067.284377	0.167441	
2067.285863	0.178406	
2067.287635	0.161012	
2067.289118	0.175010	
2067.290902	0.178048	
2067.292383	0.186970	
2067.294179	0.201062	
2067.295667	0.204703	
2067.297442	0.196884	
2067.298942	0.213348	
2067.300684	0.208200	
2067.302201	0.221985	
2067.303925	0.219689	
2067.305458	0.227221	
2067.307190	0.232805	
2067.308743	0.239359	
2067.310454	0.244535	
2067.312008	0.251633	
2067.313705	0.257994	
2067.315250	0.267662	
2067.316942	0.274409	
2067.318524	0.282518	
2067.320221	0.288750	
2067.321813	0.283356	
2067.323465	0.301886	
2067.325062	0.312114	
2067.326714	0.323228	
2067.328330	0.329247	
2067.329965	0.334302	
2067.331587	0.348329	
2067.333188	0.356490	
2067.334870	0.360329	
2067.336456	0.360120	
2067.338121	0.371572	
2067.339717	0.378296	
2067.341394	0.392117	
2067.342988	0.406667	
2067.344693	0.415102	
2067.346243	0.428255	
2067.347955	0.439502	
2067.349507	0.438773	
2067.351215	0.442938	
2067.352762	0.455535	
2067.354463	0.471511	
2067.355985	0.480599	
2067.357753	0.486343	
2067.359233	0.501115	
2067.361001	0.517120	
2067.362492	0.523931	
2067.364276	0.541463	
2067.365753	0.558213	
2067.367530	0.566664	
2067.369011	0.582745	
2067.370769	0.587216	
2067.372278	0.603805	
2067.374038	0.620414	
2067.375555	0.631745	
2067.377294	0.645595	
2067.378813	0.663082	
2067.380532	0.685048	
2067.382063	0.690559	
2067.383764	0.694692	
2067.385333	0.711897	
2067.387022	0.723551	
2067.388589	0.746778	
2067.390267	0.757699	
2067.391845	0.776914	
2067.393508	0.790614	
2067.395092	0.811167	
2067.396759	0.818962	
2067.398373	0.849230	
2067.400015	0.861485	
2067.401632	0.863607	
2067.403263	0.882291	
2067.404887	0.903105	
2067.406513	0.911061	
2067.408178	0.937773	
2067.409769	0.947465	
2067.411449	0.976469	
2067.413021	0.982161	
2067.414718	1.010101	
2067.416306	1.017183	
2067.417986	1.029816	
2067.419550	1.060866	
2067.421274	1.066091	
2067.422819	1.086652	
2067.424528	1.109150	
2067.426060	1.129412	
2067.427781	1.156180	
2067.429284	1.174884	
2067.431031	1.191154	
2067.432517	1.218998	
2067.434294	1.229286	
2067.435777	1.250959	
2067.437558	1.269904	
2067.439045	1.289304	
2067.440830	1.311238	
2067.442318	1.338965	
2067.444082	1.364452	
2067.445590	1.391221	
2067.447337	1.411125	
2067.448857	1.431504	
2067.450593	1.461628	
2067.452114	1.485113	
2067.453756	1.510072	
2067.455318	1.545888	
2067.456936	1.558146	
2067.458527	1.587908	
2067.460115	1.611203	
2067.461740	1.623618	
2067.463299	1.628042	
2067.464933	1.628034	
2067.466445	1.628155	
2067.468144	1.628122	
2067.469619	1.628118	
2067.471345	1.628062	
2067.472828	1.628046	
2067.474547	1.628078	
2067.476048	1.628122	
2067.477764	1.628082	
2067.479251	1.627961	
2067.480974	1.628199	
2067.482454	1.627981	
2067.484146	1.627985	
2067.485632	1.627937	
2067.487313	1.628106	
2067.488832	1.628106	
2067.490472	1.628029	
2067.492016	1.627989	
2067.493622	1.628098	
2067.495207	1.628078	
2067.496798	1.628110	
2067.498397	1.627909	
2067.499957	1.628070	
2067.501563	1.628082	
2067.503107	1.628106	
2067.504784	1.628034	
2067.506270	1.628106	
2067.508012	1.628005	
2067.509486	1.627989	
2067.511228	1.628082	
2067.512711	1.628094	
2067.514422	1.628207	
2067.515912	1.628038	
2067.517609	1.627993	
2067.519097	1.628130	
2067.520815	1.628231	
2067.522312	1.627989	
2067.523997	1.628199	
2067.525506	1.628009	
2067.527157	1.628227	
2067.528688	1.627884	
2067.530316	1.628175	
2067.531882	1.627981	
2067.533464	1.628158	
2067.535081	1.628029	
2067.536622	1.628034	
2067.538265	1.628090	
2067.539777	1.628170	
2067.541492	1.628134	
2067.542976	1.628086	
2067.544690	1.628009	
2067.546172	1.628090	
2067.547882	1.628142	
2067.549368	1.628054	
2067.551077	1.628058	
2067.552577	1.628001	
2067.554295	1.628158	
2067.555785	1.628042	
2067.557492	1.628150	
2067.558972	1.628082	
2067.560648	1.628147	
2067.562157	1.628070	
2067.563804	1.628191	
2067.565352	1.627985	
2067.566961	1.628179	
2067.568546	1.627997	
2067.570135	1.628122	
2067.571751	1.628094	
2067.573324	1.628122	
2067.574933	1.628038	
2067.576437	1.628054	
2067.578109	1.627997	
2067.579602	1.628166	
2067.581312	1.628106	
2067.582802	1.628098	
2067.584515	1.628150	
2067.586001	1.628034	
2067.587725	1.628034	
2067.589205	1.627949	
2067.590923	1.628162	
2067.592407	1.628038	
2067.594089	1.628118	
2067.595587	1.627993	
2067.597268	1.628171	
2067.598797	1.627997	
2067.600426	1.628146	
2067.601980	1.628021	
2067.603469	1.628066	
2067.605129	1.627909	
2067.606721	1.628122	
2067.608331	1.628066	
2067.609876	1.628271	
2067.611544	1.628030	
2067.613047	1.628001	
2067.614762	1.628046	
2067.616243	1.627933	
2067.617912	1.628009	
2067.619390	1.627989	
2067.621042	1.628138	
2067.622520	1.628082	
2067.624164	1.628118	
2067.625654	1.628042	
2067.627253	1.628010	
2067.628793	1.628102	
2067.630337	1.628030	
2067.631939	1.628042	
2067.633428	1.628042	
2067.635083	1.628126	
2067.636582	1.628030	
2067.638225	1.628017	
2067.639747	1.628005	
2067.641393	1.628034	
2067.642875	1.628030	
2067.644515	1.627993	
2067.646006	1.628013	
2067.647649	1.628034	
2067.649149	1.628034	
2067.650769	1.628090	
2067.652285	1.628034	
2067.653860	1.628154	
2067.655404	1.627937	
2067.656950	1.628078	
2067.658565	1.628042	
2067.660052	1.628154	
2067.661702	1.627977	
2067.663221	1.627961	
2067.664874	1.628054	
2067.666375	1.628030	
2067.668011	1.628005	
2067.669499	1.628021	
2067.671136	1.627993	
2067.672618	1.627949	
2067.674260	1.628050	
2067.675749	1.628102	
2067.677374	1.628034	
2067.678878	1.627993	
2067.680436	1.628110	
2067.682006	1.627897	
2067.683518	1.608355	
2067.685184	1.489625	
2067.686667	1.405409	
2067.688308	1.345515	
2067.689833	1.270331	
2067.691491	1.211388	
2067.692971	1.157276	
2067.694623	1.088404	
2067.696096	1.013981	
2067.697739	0.937455	
2067.699219	0.864280	
2067.700877	0.783098	
2067.702371	0.707409	
2067.703977	0.613783	
2067.705514	0.537499	
2067.707078	0.451615	
2067.708637	0.391508	
2067.710117	0.317142	
2067.711802	0.237598	
2067.713300	0.160190	
2067.714930	0.072300	
2067.716455	-0.008190	
2067.718071	-0.092152	
2067.719559	-0.176005	
2067.721209	-0.257390	
2067.722704	-0.337718	
2067.724334	-0.421523	
2067.725836	-0.494593	
2067.727477	-0.575119	
2067.728976	-0.656934	
2067.730566	-0.741815	
2067.732081	-0.822100	
2067.733636	-0.911504	
2067.735233	-1.002439	
2067.736731	-1.093056	
2067.738391	-1.186139	
2067.739906	-1.268687	
2067.741527	-1.353721	
2067.743059	-1.436616	
2067.744695	-1.524425	
2067.746174	-1.593084	
2067.747752	-1.624529	
2067.749238	-1.626124	
2067.750819	-1.626132	
2067.752312	-1.626140	
2067.753913	-1.626040	
2067.755448	-1.626156	
2067.756958	-1.626237	
2067.758557	-1.626189	
2067.760053	-1.626116	
2067.761721	-1.626197	
2067.763218	-1.626201	
2067.764888	-1.626156	
2067.766380	-1.626176	
2067.768020	-1.626189	
2067.769495	-1.626209	
2067.771078	-1.626144	
2067.772571	-1.626205	
2067.774120	-1.626176	
2067.775658	-1.626181	
2067.777153	-1.626112	
2067.778720	-1.626104	
2067.780236	-1.626160	
2067.781833	-1.626330	
2067.783344	-1.626144	
2067.784894	-1.626189	
2067.786436	-1.626245	
2067.788024	-1.626148	
2067.789514	-1.626164	
2067.791066	-1.626140	
2067.792598	-1.626189	
2067.794156	-1.626281	
2067.795709	-1.626209	
2067.797206	-1.626181	
2067.798781	-1.626221	
2067.800315	-1.626233	
2067.801918	-1.626213	
2067.803427	-1.626241	
2067.804990	-1.626116	
2067.806525	-1.626096	
2067.808142	-1.626225	
2067.809618	-1.626173	
2067.811191	-1.626152	
2067.812683	-1.626181	
2067.814260	-1.626140	
2067.815771	-1.626185	
2067.817266	-1.626281	
2067.818853	-1.626168	
2067.820357	-1.626225	
2067.821968	-1.626140	
2067.823485	-1.626249	
2067.825042	-1.626181	
2067.826566	-1.626322	
2067.828145	-1.626096	
2067.829653	-1.626173	
2067.831195	-1.626213	
2067.832732	-1.626189	
2067.834268	-1.626229	
2067.835819	-1.626136	
2067.837320	-1.626241	
2067.838922	-1.626209	
2067.840423	-1.626281	
2067.842030	-1.626261	
2067.843535	-1.626209	
2067.845123	-1.626253	
2067.846626	-1.626181	
2067.848211	-1.626156	
2067.849719	-1.626233	
2067.851255	-1.626225	
2067.852790	-1.626205	
2067.854333	-1.626245	
2067.855871	-1.626318	
2067.857396	-1.626241	
2067.858993	-1.626189	
2067.860483	-1.626168	
2067.862063	-1.626253	
2067.863592	-1.626253	
2067.865189	-1.626253	
2067.866688	-1.626128	
2067.868261	-1.626176	
2067.869793	-1.626245	
2067.871338	-1.626128	
2067.872876	-1.626132	
2067.874399	-1.626120	
2067.875986	-1.626201	
2067.877533	-1.626164	
2067.879089	-1.626221	
2067.880579	-1.626144	
2067.882163	-1.626241	
2067.883686	-1.626285	
2067.885282	-1.626229	
2067.886787	-1.626209	
2067.888356	-1.626197	
2067.889883	-1.626213	
2067.891475	-1.626164	
2067.892981	-1.626209	
2067.894501	-1.626112	
2067.896082	-1.626265	
2067.897620	-1.626197	
2067.899182	-1.626209	
2067.900680	-1.626148	
2067.902302	-1.626144	
2067.903793	-1.626253	
2067.905370	-1.626217	
2067.906890	-1.626181	
2067.908486	-1.626176	
2067.909987	-1.626265	
2067.911576	-1.626233	
2067.913077	-1.626184	
2067.914653	-1.626152	
2067.916168	-1.626277	
2067.917687	-1.626201	
2067.919259	-1.626229	
2067.920804	-1.626185	
2067.922374	-1.626233	
2067.923868	-1.626193	
2067.925447	-1.626116	
2067.926973	-1.626100	
2067.928583	-1.626213	
2067.930074	-1.626193	
2067.931644	-1.626148	
2067.933174	-1.626193	
2067.934752	-1.626088	
2067.936262	-1.626120	
2067.937772	-1.626197	
2067.939343	-1.626253	
2067.940869	-1.626160	
2067.942440	-1.626164	
2067.943933	-1.626164	
2067.945521	-1.626164	
2067.947043	-1.626217	
2067.948643	-1.626177	
2067.950141	-1.626176	
2067.951710	-1.626164	
2067.953230	-1.626193	
2067.954809	-1.626128	
2067.956349	-1.626173	
2067.957863	-1.626148	
2067.959425	-1.626181	
2067.960936	-1.626072	
2067.962534	-1.625649	
2067.964019	-1.618426	
2067.965623	-1.558360	
2067.967119	-1.529191	
2067.968688	-1.491397	
2067.970207	-1.460971	
2067.971779	-1.431121	
2067.973297	-1.409997	
2067.974828	-1.373798	
2067.976380	-1.341547	
2067.977920	-1.306622	
2067.979498	-1.283991	
2067.980989	-1.252642	
2067.982576	-1.231470	
2067.984089	-1.213282	
2067.985692	-1.189088	
2067.987187	-1.165055	
2067.988760	-1.145819	
2067.990285	-1.121770	
2067.991856	-1.103679	
2067.993384	-1.078643	
2067.994923	-1.054268	
2067.996491	-1.036048	
2067.998014	-1.009706	
2067.999586	-1.001154	
2068.001130	-0.983164	
2068.002728	-0.972062	
2068.004210	-0.949427	
2068.005790	-0.935626	
2068.007309	-0.922272	
2068.008905	-0.902630	
2068.010395	-0.884249	
2068.011970	-0.871434	
2068.013489	-0.854060	
2068.015066	-0.837689	
2068.016603	-0.830595	
2068.018133	-0.814764	
2068.019705	-0.811642	
2068.021223	-0.793478	
2068.022789	-0.786207	
2068.024285	-0.765429	
2068.025882	-0.747995	
2068.027387	-0.738242	
2068.029000	-0.724417	
2068.030486	-0.709428	
2068.032090	-0.701834	
2068.033578	-0.692654	
2068.035152	-0.682812	
2068.036680	-0.674711	
2068.038254	-0.658111	
2068.039778	-0.649103	
2068.041306	-0.636152	
2068.042864	-0.617445	
2068.044395	-0.604204	
2068.045968	-0.591982	
2068.047462	-0.581452	
2068.049041	-0.575679	
2068.050581	-0.566696	
2068.052154	-0.552355	
2068.053685	-0.538216	
2068.055242	-0.534615	
2068.056795	-0.525337	
2068.058332	-0.505977	
2068.059890	-0.488865	
2068.061376	-0.479298	
2068.063001	-0.464614	
2068.064499	-0.455369	
2068.066101	-0.444956	
2068.067604	-0.438261	
2068.069200	-0.425560	
2068.070707	-0.416581	
2068.072270	-0.410494	
2068.073794	-0.408129	
2068.075368	-0.389015	
2068.076895	-0.372583	
2068.078428	-0.364446	
2068.079985	-0.356861	
2068.081514	-0.341005	
2068.083078	-0.332083	
2068.084575	-0.331370	
2068.086145	-0.325843	
2068.087667	-0.309903	
2068.089260	-0.305902	
2068.090764	-0.297491	
2068.092319	-0.283034	
2068.093861	-0.269849	
2068.095417	-0.262393	
2068.096953	-0.250831	
2068.098489	-0.240511	
2068.100060	-0.242992	
2068.101589	-0.232273	
2068.103159	-0.228865	
2068.104657	-0.219781	
2068.106224	-0.217626	
2068.107752	-0.210447	
2068.109344	-0.201895	
2068.110854	-0.191857	
2068.112414	-0.185125	
2068.113951	-0.177170	
2068.115503	-0.168807	
2068.117044	-0.167493	
2068.118575	-0.167502	
2068.120140	-0.163365	
2068.121668	-0.156915	
2068.123250	-0.155018	
2068.124746	-0.149302	
2068.126354	-0.139215	
2068.127845	-0.134993	
2068.129433	-0.132085	
2068.130961	-0.132040	
2068.132563	-0.130421	
2068.134070	-0.133817	
2068.135628	-0.128725	
2068.137160	-0.127589	
2068.138714	-0.126449	
2068.140258	-0.120709	
2068.141787	-0.120249	
2068.143361	-0.114876	
2068.144904	-0.108978	
2068.146468	-0.109308	
2068.147977	-0.102734	
2068.149557	-0.107169	
2068.151090	-0.113147	
2068.152676	-0.109103	
2068.154184	-0.109530	
2068.155751	-0.109856	
2068.157291	-0.110457	
2068.158840	-0.104426	
2068.160370	-0.100889	
2068.161886	-0.098899	
2068.163467	-0.098444	
2068.164983	-0.092136	
2068.166577	-0.095983	
2068.168072	-0.099983	
2068.169659	-0.098154	
2068.171180	-0.096619	
2068.172766	-0.096724	
2068.174265	-0.098899	
2068.175825	-0.090210	
2068.177360	-0.087499	
2068.178912	-0.088965	
2068.180454	-0.086947	
2068.181963	-0.079322	
2068.183543	-0.084188	
2068.185053	-0.085308	
2068.186620	-0.082967	
2068.188128	-0.083467	
2068.189734	-0.079563	
2068.191235	-0.079874	
2068.192842	-0.069138	
2068.194339	-0.060997	
2068.195920	-0.064199	
2068.197430	-0.056082	
2068.199003	-0.057561	
2068.200535	-0.058471	
2068.202089	-0.056566	
2068.203636	-0.051224	
2068.205157	-0.053508	
2068.206734	-0.052417	
2068.208272	-0.046136	
2068.209867	-0.034938	
