time (s)	magX	magY	magZ
8185.890166	-367.866180	-192.087662	307.582703
8185.893488	-366.580383	-191.678558	306.413757
8185.896821	-365.352997	-191.561661	304.309753
8185.900201	-364.826996	-191.970795	302.907074
8185.903056	-365.002319	-191.386322	302.497925
8185.906390	-363.950317	-191.444763	301.036804
8185.909737	-363.307404	-191.620102	299.984802
8185.913034	-363.365845	-191.152542	298.231445
8185.916386	-362.430725	-191.327866	297.237854
8185.919275	-361.320282	-191.970795	296.185852
8185.922607	-361.028046	-191.503220	294.841614
8185.925944	-361.320282	-192.321457	294.374023
8185.929279	-360.385132	-192.496780	293.380463
8185.932608	-359.800690	-191.912323	293.088257
8185.935947	-359.683807	-192.263000	292.796021
8185.939277	-358.514893	-193.081253	292.679108
8185.942607	-358.748688	-192.847458	292.854462
8185.945942	-358.456451	-192.321457	292.036224
8185.949272	-358.222656	-193.431915	291.451752
8185.952631	-358.514893	-193.373474	291.977783
8185.955935	-358.047333	-193.548813	290.925751
8185.959278	-358.105804	-194.133240	291.627106
8185.962645	-357.287537	-194.016373	291.919342
8185.965938	-356.995300	-194.600800	291.451752
8185.969277	-357.872009	-194.600800	292.269989
8185.972601	-358.164215	-194.834595	291.919342
8185.975941	-357.170654	-195.126831	292.562225
8185.979272	-358.222656	-195.594391	293.380463
8185.982603	-357.930420	-195.477493	293.205109
8185.985935	-357.755096	-195.886627	292.971344
8185.989272	-357.755096	-195.711288	294.081818
8185.992603	-358.398010	-195.009933	293.964905
8185.995970	-357.229095	-195.419067	294.607819
8186.000624	-358.398010	-195.126831	296.244293
8186.003544	-358.924011	-195.302170	296.302734
8186.006868	-358.807129	-195.711288	297.822296
8186.010211	-359.742249	-196.178848	297.296295
8186.013457	-359.508484	-196.354187	298.056091
8186.016786	-359.566925	-195.945053	298.114532
8186.019690	-360.151367	-196.354187	300.218597
8186.023024	-359.976044	-196.471054	300.627686
8186.026362	-360.268250	-197.230850	300.569244
8186.029687	-359.683807	-197.698410	303.140839
8186.032600	-360.209808	-197.347748	302.848602
8186.035937	-361.144928	-197.172409	304.017517
8186.039281	-361.904724	-197.815308	304.952637
8186.042601	-363.015198	-198.341339	307.874908
8186.045939	-362.489197	-198.575104	308.868469
8186.049269	-363.599640	-199.744019	309.978943
8186.052607	-363.424316	-200.036224	310.914062
8186.055931	-364.417877	-200.737579	312.024536
8186.059260	-364.125641	-201.789612	314.245453
8186.062599	-364.768555	-202.315598	315.881927
8186.065934	-364.768555	-202.257172	318.628876
8186.069298	-365.528320	-203.718292	320.323792
8186.072593	-365.645233	-204.770309	322.544708
8186.075923	-366.638794	-205.120972	323.947388
8186.079260	-367.340118	-206.056107	327.863220
8186.082601	-367.866180	-206.406769	329.032135
8186.085925	-368.859711	-207.166565	331.194611
8186.089265	-368.742828	-207.692581	334.116882
8186.092591	-370.028625	-208.452377	336.396240
8186.095929	-370.087097	-208.919937	339.143188
8186.099264	-370.846893	-209.153717	343.000580
8186.102591	-371.898865	-210.731735	345.455261
8186.105925	-372.658661	-210.907059	347.909973
8186.109253	-373.885986	-211.491516	351.708923
8186.112599	-374.821136	-212.075989	354.397430
8186.116789	-376.048492	-212.952652	360.826385
8186.120111	-376.457642	-213.303345	364.566895
8186.123462	-377.100494	-212.894211	367.606079
8186.126800	-377.509644	-214.121567	371.931030
8186.130133	-379.146088	-214.939789	373.742828
8186.133046	-380.724121	-215.115128	377.366455
8186.136383	-381.542389	-215.465820	381.457611
8186.139708	-381.600800	-216.225616	384.438324
8186.143128	-382.360596	-216.693176	387.945068
8186.145919	-383.237305	-216.926941	392.620697
8186.149254	-384.230835	-216.342484	395.952057
8186.152587	-385.399750	-218.037399	398.932770
8186.155942	-386.101105	-217.745178	403.666840
8186.159259	-387.620667	-218.914093	406.530701
8186.162587	-387.503815	-218.738754	410.738739
8186.165926	-388.555786	-220.199875	414.537689
8186.169255	-389.140259	-220.141449	419.096405
8186.172587	-389.432465	-220.959671	424.473419
8186.175915	-390.601379	-221.719467	428.564575
8186.179251	-390.659851	-222.362366	432.363525
8186.182586	-391.770294	-222.713028	437.915833
8186.185942	-392.530090	-223.765045	443.526581
8186.189248	-392.062500	-224.349503	447.267090
8186.192588	-393.582092	-225.343079	453.111633
8186.195917	-393.582092	-225.752197	457.144318
8186.199247	-393.991211	-226.278198	463.690216
8186.202580	-393.932770	-227.096420	469.067230
8186.205929	-394.634155	-227.856216	475.145508
8186.209247	-395.218597	-228.148453	480.580933
8186.212583	-396.387482	-229.025131	485.782562
8186.215917	-396.504395	-229.609589	491.159546
8186.219247	-395.861481	-229.843369	497.062531
8186.222620	-396.387482	-231.012283	517.810608
8186.227200	-397.030396	-231.538284	516.875488
8186.230163	-396.971924	-232.181183	520.323792
8186.233456	-396.445923	-232.239609	528.038635
8186.236838	-397.381042	-232.414978	534.935120
8186.240169	-396.971924	-232.824066	542.825256
8186.243022	-397.381042	-232.473404	549.312683
8186.246336	-396.445923	-232.590302	556.443054
8186.249669	-396.445923	-232.648743	562.170654
8186.253013	-396.445923	-232.707184	569.651733
8186.255911	-397.030396	-232.531845	577.892517
8186.259246	-396.095276	-232.590302	584.730591
8186.262578	-396.679718	-231.713623	590.925781
8186.265913	-395.335480	-231.362946	599.283447
8186.269241	-395.393921	-230.778488	606.530701
8186.272601	-394.400360	-231.187622	613.018127
8186.275911	-393.231415	-230.135590	620.382263
8186.279236	-393.231415	-229.375809	627.571045
8186.282575	-392.062500	-228.791336	634.876709
8186.285907	-390.367584	-228.791336	641.831665
8186.289242	-389.374054	-228.732910	648.962036
8186.292630	-389.023376	-227.622452	656.267700
8186.295913	-388.380463	-226.628860	664.917603
8186.299243	-386.451752	-226.570419	671.405029
8186.302574	-384.464630	-225.167740	679.295166
8186.305913	-382.652832	-224.933975	686.659302
8186.309239	-381.308594	-224.232605	694.549438
8186.312577	-380.315002	-223.297485	703.199280
8186.315939	-378.035645	-222.829926	710.271240
8186.319240	-375.697845	-222.187027	718.804199
8186.322572	-372.600220	-221.485672	726.051453
8186.325903	-370.554626	-220.316772	735.402710
8186.329246	-367.924591	-219.264755	742.007019
8186.333946	-362.138489	-217.686737	758.079468
8186.336830	-359.566925	-215.874924	767.723022
8186.340171	-356.001740	-214.939789	775.028687
8186.343509	-352.202820	-213.303345	783.678589
8186.346757	-348.988312	-212.075989	791.393372
8186.349659	-345.130920	-211.082397	800.277039
8186.352995	-341.039734	-208.861481	807.933411
8186.356330	-336.656342	-206.932800	814.537720
8186.359679	-333.792511	-205.120972	823.830505
8186.362570	-329.409119	-203.075394	832.480408
8186.365905	-324.149017	-200.912918	839.610779
8186.369235	-320.057861	-197.815308	847.383972
8186.372577	-315.557556	-196.178848	855.624756
8186.375899	-310.648132	-192.789017	864.683838
8186.379234	-306.264740	-189.925186	872.924622
8186.382568	-300.537109	-186.652252	879.528931
8186.385898	-295.101685	-183.437744	886.834656
8186.389268	-289.374054	-179.463470	894.140259
8186.392575	-284.639954	-177.067200	901.153748
8186.395901	-278.795441	-173.268265	909.978943
8186.399233	-273.476898	-169.995331	916.758667
8186.402558	-266.346588	-165.611923	922.661621
8186.405901	-261.378723	-162.631210	928.856873
8186.409226	-256.001740	-158.306244	936.513123
8186.412563	-249.864990	-154.682648	942.533020
8186.415925	-242.910004	-150.591461	948.903564
8186.419231	-236.890106	-146.792511	954.631226
8186.422564	-229.526001	-142.409119	960.066589
8186.425900	-223.330811	-139.019287	965.502075
8186.429245	-215.849792	-134.635895	971.755676
8186.432559	-209.303909	-130.310928	975.379272
8186.435895	-203.050262	-126.395096	981.165405
8186.440157	-188.088242	-118.680313	990.107544
8186.443484	-181.250137	-114.647575	994.315613
8186.446846	-173.067795	-110.205734	998.757446
8186.450076	-165.060776	-105.705437	1003.783813
8186.453411	-158.105774	-102.198715	1005.829346
8186.456316	-149.806534	-97.639977	1011.206360
8186.459647	-141.916412	-93.665695	1012.842712
8186.462983	-133.324951	-89.632965	1017.518494
8186.466308	-124.441254	-85.658676	1020.557556
8186.469224	-116.492691	-81.041496	1023.655212
8186.472558	-107.901215	-76.716537	1025.817627
8186.475888	-99.368210	-72.040916	1028.622925
8186.479220	-90.250717	-67.657509	1028.506104
8186.482567	-81.542358	-62.748100	1031.837524
8186.485889	-72.541794	-57.429573	1033.824585
8186.489259	-62.722965	-52.929283	1034.993530
8186.492556	-54.482174	-48.545879	1035.928711
8186.495889	-45.598476	-42.993572	1036.104004
8186.499218	-36.539448	-37.908829	1034.935059
8186.502568	-27.480415	-32.999416	1035.753296
8186.505884	-18.421387	-27.388660	1036.454590
8186.509222	-9.362358	-22.245472	1035.987183
8186.512550	-0.654003	-16.634716	1035.636475
8186.515893	8.171247	-11.900642	1033.298584
8186.519219	17.230276	-6.406780	1033.415527
8186.522549	25.646408	-0.796026	1031.779053
8186.525883	35.757454	4.054938	1030.084106
8186.529218	43.998249	10.191700	1027.629395
8186.532566	52.355934	16.270018	1025.466919
8186.535885	60.947403	21.880772	1022.953796
8186.539213	69.305084	26.907070	1021.258972
8186.542546	76.961426	32.167152	1017.869080
8186.545884	85.085335	37.193451	1015.297546
8186.550493	101.157806	47.070721	1007.875000
8186.553399	108.697250	52.272354	1004.192932
8186.556741	116.061371	57.473991	1000.803101
8186.560092	123.834595	61.798946	997.588562
8186.563418	131.257156	66.182343	991.744080
8186.566332	138.913513	70.273529	987.711365
8186.569655	146.745178	75.416718	984.496765
8186.572998	153.817062	79.332558	979.236694
8186.576331	160.888947	83.774399	975.087097
8186.579642	167.025726	87.748688	968.774963
8186.582549	174.974289	91.372292	964.625366
8186.585883	181.987732	95.171242	960.358887
8186.589218	188.825851	99.028633	954.689697
8186.592545	195.313278	102.243134	949.955566
8186.595877	201.976044	105.749855	945.163086
8186.599214	208.872589	109.081238	936.747009
8186.602548	215.710693	112.938629	929.908875
8186.605876	222.022797	116.036240	924.415039
8186.609209	228.510239	119.542961	919.973083
8186.612544	234.004105	122.406784	912.024597
8186.615874	240.082413	125.855057	905.829346
8186.619223	246.452957	128.835754	898.056152
8186.622543	251.771484	131.991821	892.153198
8186.625876	256.973114	135.673874	886.191772
8186.629206	262.876099	138.713028	878.944519
8186.632587	268.662201	141.810638	872.106384
8186.635881	273.571594	144.966690	865.151428
8186.639207	278.247223	147.888947	857.845703
8186.642541	283.331970	151.512558	850.423157
8186.645875	287.598480	154.142609	844.052612
8186.649202	292.274109	156.421967	836.513123
8186.652540	296.657532	159.870255	830.201050
8186.655873	300.398041	162.558731	822.720032
8186.659211	304.313873	165.481003	815.998840
8186.663413	311.911774	171.150208	801.445984
8186.666743	315.126251	173.429581	793.322083
8186.670146	318.516083	175.767395	786.600891
8186.673463	321.263000	178.222092	781.165405
8186.676373	324.360626	180.443008	773.450623
8186.679625	326.932190	183.599075	766.203430
8186.682965	330.146698	185.819992	759.189941
8186.686297	333.244324	187.748688	752.644043
8186.689620	335.699036	189.618927	746.098206
8186.692538	338.095276	191.021622	739.552307
8186.695874	340.433075	193.125656	732.597290
8186.699236	342.537140	195.171249	726.986572
8186.702535	345.050262	195.931030	720.499146
8186.705871	347.154297	197.216827	714.070129
8186.709199	349.316772	198.268845	707.056702
8186.712533	351.303925	199.963760	701.562866
8186.715860	353.641724	200.431320	696.302734
8186.719199	355.219757	201.892456	688.354187
8186.722528	356.914673	203.061371	681.691406
8186.725861	358.726501	203.470490	676.723572
8186.729197	360.070709	204.756287	670.411438
8186.732531	362.233185	205.106949	665.092957
8186.735865	363.343658	205.574509	658.079468
8186.739200	364.687897	206.451202	652.410339
8186.742560	366.441254	207.503220	646.624207
8186.745864	367.376373	207.678543	640.487427
8186.749196	368.662201	209.022797	633.883179
8186.752535	370.006439	209.198135	628.564575
8186.755860	370.941559	209.841034	622.252502
8186.759188	372.402710	209.957916	617.167786
8186.762525	372.694946	211.477493	610.914124
8186.765858	374.389832	211.711273	605.127991
8186.769191	374.915863	212.295731	599.634155
8186.772521	374.740509	212.821732	594.841614
8186.776724	375.792511	214.224426	582.918823
8186.780114	376.727631	214.516647	577.892517
8186.783450	377.370544	215.627106	571.989502
8186.786725	377.487427	216.211578	566.846252
8186.790041	377.954987	216.912933	561.527771
8186.792950	377.721222	217.263596	557.085937
8186.796284	377.779663	218.257156	552.410339
8186.799617	378.539459	218.666275	547.968445
8186.802973	377.604340	219.484512	542.533020
8186.805854	378.013458	219.542938	539.026306
8186.809193	378.130341	220.653427	534.000000
8186.812518	378.305695	221.062531	530.084167
8186.815864	378.188782	220.887192	526.519043
8186.819194	378.071899	222.231445	522.427856
8186.822525	378.247223	221.939224	518.921082
8186.825858	377.662781	221.997650	514.011719
8186.829191	377.253662	222.874344	510.095856
8186.832524	376.844543	223.225006	506.764435
8186.835851	377.195190	222.815903	502.556427
8186.839186	376.902985	222.815903	500.043243
8186.842523	376.084747	223.751038	495.952057
8186.845850	376.376984	222.815903	494.140259
8186.849183	376.727631	223.108109	490.633514
8186.852515	376.727631	223.458801	487.009918
8186.855854	376.669189	223.049683	483.970764
8186.859199	376.084747	222.991241	481.983643
8186.862524	375.383423	222.582123	478.944458
8186.865852	375.266510	223.283478	476.255951
8186.869185	375.500305	222.874344	473.275269
8186.872517	375.734070	223.049683	470.703674
8186.875848	375.675629	222.348343	467.898285
8186.879187	375.441833	222.348343	464.800659
8186.882510	375.032745	221.997650	461.060181
8186.885843	375.383423	222.114548	458.430115
8186.890128	375.032745	221.997650	454.222076
8186.893360	374.097626	221.822327	450.949127
8186.896695	374.740509	221.822327	449.195801
8186.900034	373.922272	222.172989	446.390411
8186.903397	373.396271	222.172989	443.994171
8186.906268	373.220947	222.465225	441.890106
8186.909623	372.285797	222.523682	440.779663
8186.912962	372.402710	222.640549	437.506714
8186.916293	372.461151	222.465225	436.337769
8186.919181	372.578033	222.932785	433.883118
8186.922513	371.350677	222.874344	432.071289
8186.925843	371.175354	223.400345	431.486816
8186.929174	370.590881	224.218597	429.207458
8186.932535	370.649323	223.984802	427.804779
8186.935841	369.831085	224.744598	426.869659
8186.939181	369.538879	225.504395	425.057861
8186.942512	368.662201	224.919922	424.181152
8186.945845	368.428406	225.504395	422.661560
8186.949178	368.720642	225.738159	421.960236
8186.952509	368.019287	225.562820	421.317352
8186.955848	367.960846	225.621277	420.615997
8186.959168	367.785522	226.147278	419.154846
8186.962507	366.967285	226.322617	419.096405
8186.965847	366.791962	226.322617	418.219727
8186.969192	366.967285	226.673279	417.752197
8186.972507	366.850403	226.790176	417.869080
8186.975841	366.791962	227.140839	416.641724
8186.979197	366.032166	226.790176	416.758606
8186.982506	366.032166	227.842194	416.466400
8186.985843	365.915253	227.374634	416.933929
8186.989169	366.558167	226.965515	417.226135
8186.992503	365.973694	227.491531	417.343079
8186.995837	365.973694	226.614853	417.927521
8186.999173	366.499725	227.082413	417.635284
8187.003349	365.739929	226.965515	417.693726
8187.006719	366.558167	227.140839	418.219727
8187.010086	365.739929	227.199310	419.213318
8187.013465	366.207489	227.491531	419.563995
8187.016289	366.733490	227.023972	420.323792
8187.019632	366.499725	227.783737	419.914642
8187.022932	366.850403	227.316177	420.206909
8187.026260	367.084167	228.017532	420.674438
8187.029596	365.856812	228.368195	422.018707
8187.032498	366.382812	228.718872	422.077148
8187.035831	366.265930	229.186432	422.427826
8187.039168	365.623047	229.361786	423.421356
8187.042501	365.915253	229.244888	425.408539
8187.045835	365.798370	230.121552	425.934540
8187.049159	365.856812	230.589111	427.161865
