time (s)	magX	magY	magZ
8441.281315	248.138519	-123.380478	-180.203384
8441.284672	246.034485	-121.802452	-176.170654
8441.288004	244.748672	-120.750435	-173.014603
8441.291387	243.404449	-120.049088	-169.975449
8441.294745	241.651077	-119.523087	-167.520752
8441.298051	240.131516	-118.646400	-164.423141
8441.301311	238.144363	-117.828171	-160.682632
8441.304662	236.858566	-117.535942	-159.338394
8441.307978	235.572754	-116.717697	-156.357681
8441.311333	233.819397	-116.074806	-153.493851
8441.314661	232.358276	-115.607239	-151.039154
8441.318071	230.604904	-115.431908	-149.110458
8441.321405	229.085342	-114.321449	-148.058441
8441.324644	228.150208	-114.087669	-145.837524
8441.327981	227.098190	-113.386322	-143.265930
8441.331300	225.637039	-112.860313	-142.097015
8441.334661	224.935715	-112.684982	-140.811218
8441.337991	223.299225	-112.568085	-138.824081
8441.341423	222.247238	-112.392754	-137.129166
8441.344721	221.078308	-111.749855	-135.492691
8441.348054	219.500290	-111.340729	-133.622437
8441.351309	218.331375	-111.106949	-132.395096
8441.354629	217.396240	-110.522499	-130.057281
8441.357967	216.753357	-110.580948	-129.297485
8441.361327	215.350662	-109.762711	-127.368790
8441.364675	214.240204	-109.412041	-126.550560
8441.368058	213.012848	-109.002914	-124.504974
8441.371399	212.603745	-108.360023	-122.225601
8441.374627	211.142593	-107.658676	-121.115143
8441.377987	210.733490	-107.366447	-119.654007
8441.381303	209.272354	-107.132668	-118.368210
8441.384696	208.863235	-106.548210	-117.725304
8441.387994	207.869659	-105.203972	-116.439514
8441.391390	206.583862	-105.437752	-114.686150
8441.394725	206.525421	-105.203972	-113.751022
8441.397974	205.590302	-104.736412	-112.757446
8441.401299	204.772064	-104.210396	-111.646988
8441.404633	204.012268	-103.976616	-110.185852
8441.408004	203.720047	-103.450615	-109.426071
8441.411324	202.960251	-102.924599	-108.490944
8441.414715	202.258911	-102.573929	-106.854477
8441.418087	201.732910	-102.457039	-107.029808
8441.421379	201.557571	-102.281708	-106.386917
8441.425051	200.973114	-102.106369	-105.451790
8441.428006	201.206894	-101.931030	-105.334892
8441.431320	200.563995	-102.340149	-105.042664
8441.434655	199.862640	-102.340149	-104.633553
8441.438044	199.745758	-101.229691	-104.516663
8441.441371	199.219757	-101.638802	-103.289307
8441.444692	199.453537	-101.989479	-103.639977
8441.448379	198.752182	-102.047928	-103.523087
8441.451794	198.693741	-101.814140	-103.698425
8441.455156	198.576859	-102.047928	-103.581535
8441.458473	198.284622	-102.573929	-103.289307
8441.461404	198.518402	-102.573929	-103.113968
8441.464712	198.459961	-102.632378	-103.347755
8441.468385	197.817062	-102.807709	-103.464645
8441.471771	198.284622	-103.275276	-104.165985
8441.475132	197.933960	-103.333725	-104.224426
8441.478463	198.459961	-103.859726	-103.932205
8441.481800	198.927521	-104.385735	-105.101112
8441.485129	198.284622	-104.151955	-104.984222
8441.488503	198.576859	-104.444183	-105.860909
8441.491761	198.985977	-103.976616	-106.620697
8441.495185	198.635300	-104.502632	-106.153137
8441.498493	199.511978	-104.151955	-106.562248
8441.501816	199.395081	-104.502632	-106.620697
8441.504762	199.745758	-104.970192	-107.789604
8441.508381	200.154877	-105.320862	-107.614258
8441.511728	200.622437	-105.729980	-108.607834
8441.515119	201.148453	-104.794853	-109.075394
8441.518459	200.680893	-105.496193	-109.250725
8441.521826	201.849792	-105.087082	-109.776741
8441.525154	201.499130	-105.496193	-109.835190
8441.528457	202.142029	-106.139099	-110.653419
8441.531773	202.609589	-106.197540	-110.828758
8441.535136	203.077148	-106.372879	-111.997665
8441.538517	203.252487	-106.548210	-112.465233
8441.541834	204.012268	-107.424896	-113.108124
8441.545159	204.772064	-107.424896	-113.692574
8441.548534	205.298065	-107.541786	-114.978378
8441.551795	205.648743	-107.483337	-115.738167
8441.555172	207.343658	-108.476913	-116.907074
8441.558517	207.811218	-108.886032	-117.374641
8441.561813	208.629456	-109.002914	-118.485100
8441.565168	208.921677	-109.821159	-120.063118
8441.568503	209.798355	-109.938042	-121.758034
8441.571791	210.850372	-110.347168	-122.167152
8441.575143	211.317932	-111.516075	-123.452950
8441.578476	212.311523	-111.808296	-126.083000
8441.581855	213.538879	-112.918762	-127.602570
8441.585174	214.357101	-113.503212	-128.654587
8441.588497	215.584457	-114.146103	-131.518417
8441.591815	216.344254	-114.613670	-132.453537
8441.595186	217.630035	-115.724136	-135.258911
8441.598529	218.974289	-116.659264	-137.070709
8441.601889	219.675629	-118.061951	-139.174744
8441.605187	220.961411	-118.471069	-141.512558
8441.608568	222.130341	-119.113960	-143.733490
8441.611862	223.649918	-120.516647	-146.246628
8441.615221	225.169479	-121.276443	-148.058441
8441.618507	226.046173	-122.211571	-151.097610
8441.621856	227.215088	-122.503799	-154.545868
8441.625197	229.085342	-123.731155	-156.474579
8441.628517	230.429565	-124.666275	-159.104599
8441.631802	231.832260	-125.542953	-161.442429
8441.635183	232.358276	-126.419632	-164.715363
8441.638471	234.462296	-126.887192	-167.403854
8441.641790	235.689651	-128.173004	-169.683228
8441.645124	237.443008	-129.225006	-172.371704
8441.648416	238.845688	-129.809479	-175.352417
8441.651734	240.365280	-130.043259	-178.333130
8441.655124	242.352432	-131.095261	-181.430740
8441.658466	243.638214	-132.088837	-184.002335
8441.661788	245.274704	-132.439514	-187.742844
8441.665124	246.969620	-133.082413	-191.834000
8441.668496	248.080078	-134.426651	-194.697830
8441.671784	249.541199	-135.127991	-198.321442
8441.675132	250.768555	-136.238464	-201.828171
8441.678472	253.164810	-136.998245	-206.153122
8441.681821	254.509064	-138.225601	-208.900040
8441.685162	256.028625	-138.751617	-213.575668
8441.688527	258.249573	-139.803619	-216.497940
8441.691808	259.769135	-141.206314	-221.991821
8441.695168	261.990051	-142.375214	-226.316757
8441.698454	262.866760	-142.901230	-230.524826
8441.701782	264.386353	-144.011688	-235.726471
8441.705105	266.665680	-145.881958	-240.986557
8441.708401	268.360596	-146.817078	-245.662186
8441.711747	269.997070	-147.752197	-250.337814
8441.715116	271.925781	-149.388672	-255.364105
8441.718450	273.503784	-150.616013	-262.669769
8441.721838	275.958496	-151.901810	-268.864990
8441.725152	276.426056	-153.012283	-273.891266
8441.728496	278.296326	-154.707199	-281.021606
8441.731805	279.991241	-155.700760	-287.333710
8441.735145	281.277039	-156.928116	-294.230255
8441.738472	283.556396	-158.213913	-301.068359
8441.741811	284.783752	-159.616608	-309.016937
8441.745136	287.179993	-160.727066	-316.439514
8441.748450	288.699585	-161.954422	-323.569855
8441.751764	290.277618	-162.947983	-331.635315
8441.755175	291.621857	-164.701355	-339.350067
8441.758497	292.264771	-165.227356	-346.772644
8441.761812	293.725891	-166.279373	-355.130341
8441.765183	294.953247	-167.682068	-362.786682
8441.768494	296.297485	-168.324966	-371.845703
8441.771817	297.349518	-169.435425	-379.852722
8441.775181	298.693756	-170.253662	-388.151947
8441.778471	300.154877	-171.071884	-397.444763
8441.781820	300.563995	-171.948578	-406.094696
8441.785554	300.797791	-172.416138	-415.504364
8441.788877	302.434235	-173.292816	-423.862061
8441.792195	303.194031	-173.468155	-432.570404
8441.795525	304.187622	-173.818832	-441.044983
8441.798791	304.421387	-174.227936	-450.571594
8441.802079	304.947388	-174.461716	-459.864410
8441.805402	305.239624	-175.104614	-469.858551
8441.808704	305.648743	-175.630630	-478.800690
8441.812053	305.940979	-176.156647	-490.022217
8441.815381	305.531860	-176.098190	-501.009949
8441.818688	305.064301	-175.864410	-511.413177
8441.822024	304.479828	-176.273529	-521.465881
8441.825311	303.836945	-175.981308	-531.985962
8441.828668	303.369354	-176.039749	-542.564636
8441.831965	302.668030	-176.039749	-553.610779
8441.835375	300.505554	-175.805969	-564.423157
8441.838708	299.336639	-175.513748	-575.878479
8441.842009	297.466400	-175.163071	-587.509094
8441.845350	295.596130	-174.637054	-598.905945
8441.848689	292.907654	-174.227936	-610.653442
8441.852004	290.160706	-173.234360	-622.927002
8441.855379	287.063110	-173.059036	-635.726501
8441.858647	284.199310	-172.883698	-646.772644
8441.862029	280.517242	-171.364120	-659.104675
8441.865322	277.127411	-170.955002	-671.144348
8441.868610	272.101105	-168.734070	-683.125671
8441.871930	268.243713	-168.091171	-694.814758
8441.875732	262.574524	-166.688492	-707.088257
8441.878594	257.957336	-164.000015	-718.485168
8441.882328	252.989471	-162.538879	-729.297546
8441.885684	246.911163	-160.493271	-740.109924
8441.888979	241.826431	-158.097031	-751.156067
8441.892377	235.689651	-155.466980	-762.377563
8441.895724	229.494446	-153.187607	-772.605530
8441.898649	222.948563	-150.557571	-783.827026
8441.902367	215.701355	-147.401520	-793.353638
8441.905661	208.687897	-144.479248	-803.464661
8441.909014	200.797775	-141.206314	-813.400391
8441.912302	193.959671	-137.699585	-821.874939
8441.915673	186.011093	-133.842209	-831.109375
8441.919028	177.887207	-129.692581	-839.116333
8441.922313	170.113968	-125.250725	-847.415588
8441.925631	161.756271	-121.334892	-854.195251
8441.928978	153.398590	-116.834595	-860.974915
8441.932308	144.982468	-112.158974	-868.397461
8441.935719	135.806549	-107.483337	-874.884949
8441.939009	126.455284	-103.158386	-881.138550
8441.942325	117.571594	-98.132088	-885.521912
8441.945708	107.928108	-93.105782	-890.314392
8441.949030	97.758621	-87.904144	-894.464050
8441.952326	88.290474	-83.111633	-899.081238
8441.955663	78.471657	-77.500870	-902.529541
8441.958957	68.068375	-72.123901	-905.568726
8441.962361	57.840443	-66.279373	-909.075378
8441.965668	47.144943	-61.077732	-910.536499
8441.968984	35.864990	-55.759205	-911.530151
8441.972338	25.052601	-50.031563	-913.225037
8441.975736	13.947983	-44.245472	-912.582153
8441.979016	1.440678	-38.284042	-912.056091
8441.982342	-9.488604	-32.790180	-911.939270
8441.985679	-21.762131	-27.237873	-911.004089
8441.989076	-32.691410	-21.334892	-909.075378
8441.992391	-44.029808	-15.373466	-906.445312
8441.995752	-55.894211	-9.353595	-903.640015
8441.999065	-67.641731	-2.807715	-899.198181
8442.002392	-78.804794	3.562828	-894.639404
8442.005747	-90.435425	9.173583	-890.898926
8442.009058	-101.306259	14.959672	-886.047974
8442.012381	-112.586212	20.862652	-880.028076
8442.015668	-123.690826	27.525421	-873.949768
8442.019015	-134.094101	32.785507	-867.111633
8442.022363	-144.380493	38.396259	-859.981262
8442.025678	-154.140854	44.065456	-852.558716
8442.028979	-164.018112	49.851547	-845.077759
8442.032269	-173.836929	55.696087	-836.486267
8442.035610	-182.545288	61.540623	-827.777893
8442.039033	-191.019882	66.917595	-819.244873
8442.042340	-199.494446	71.242546	-810.419678
8442.045635	-207.676804	77.028641	-801.477478
8442.048976	-215.683807	82.171837	-792.009399
8442.052285	-223.573929	87.665695	-783.008789
8442.055629	-229.886047	91.990654	-772.137939
8442.058909	-236.081238	97.016953	-761.910034
8442.062290	-242.510239	100.874352	-752.208069
8442.065628	-248.588562	105.374641	-741.980164
8442.068956	-255.485107	110.108719	-731.810669
8442.072273	-260.686737	114.258331	-721.465881
8442.075589	-265.303925	117.823502	-710.945679
8442.078903	-270.388672	121.856239	-700.483948
8442.082243	-275.298096	125.362953	-689.320862
8442.085522	-280.207489	128.577438	-679.092957
8442.088874	-284.415558	132.434830	-668.923462
8442.092629	-288.331390	135.006424	-656.942139
8442.095969	-292.714813	137.987137	-646.305115
8442.099324	-295.520172	140.032715	-635.609619
8442.102604	-299.786682	143.130325	-624.738770
8442.105557	-303.118042	145.059021	-612.406799
8442.109259	-305.163666	147.221512	-601.769775
8442.112633	-308.319702	149.033310	-591.308044
8442.115925	-310.891296	151.195786	-579.326721
8442.119258	-313.638214	152.423141	-568.981934
8442.122604	-315.508484	155.053192	-557.292847
8442.125933	-317.028046	155.988312	-546.363586
8442.129231	-319.015198	157.274109	-535.083618
8442.132538	-320.710114	158.326126	-523.803650
8442.135824	-322.521912	159.144348	-513.926392
8442.139129	-323.515503	159.962601	-503.055511
8442.142472	-323.749268	161.189941	-492.009338
8442.145857	-324.976624	161.540619	-480.028046
8442.149152	-325.327301	161.715942	-469.858551
8442.152485	-325.911743	163.293976	-459.922821
8442.155799	-325.327301	163.177078	-449.578003
8442.159075	-325.561096	163.586197	-439.993011
8442.162496	-324.392151	163.469315	-430.758606
8442.165777	-324.275269	163.703094	-420.998230
8442.169076	-324.099945	163.936874	-412.056122
8442.172372	-323.632385	164.404434	-403.289276
8442.175680	-322.814148	164.170654	-394.522491
8442.179047	-321.995911	164.930450	-385.814148
8442.182350	-320.885468	165.164230	-378.157806
8442.185757	-319.716522	164.579773	-369.566345
8442.189053	-317.846283	165.047333	-361.442413
8442.192367	-316.502045	164.579773	-353.902985
8442.195739	-315.683807	164.462891	-347.006409
8442.199074	-313.579773	164.287537	-339.642303
8442.202353	-312.469330	163.878433	-332.628876
8442.205691	-310.540619	163.703094	-325.381622
8442.209437	-308.962585	163.177078	-319.011078
8442.212757	-307.501465	162.651077	-312.932770
8442.216077	-305.455872	161.715942	-306.386902
8442.219389	-304.111633	161.657501	-299.490356
8442.222752	-301.540039	160.780823	-294.639404
8442.226077	-299.962006	160.488586	-287.918182
8442.229424	-298.383972	159.904144	-281.956726
8442.232775	-296.630646	159.085907	-276.229095
8442.236157	-295.227936	157.683212	-270.384583
8442.239438	-292.890137	157.098770	-264.247803
8442.242774	-291.019867	156.163651	-258.870850
8442.246141	-288.506714	155.812973	-253.084747
8442.249475	-286.870239	154.644058	-248.233765
8442.252775	-285.116913	153.475159	-243.324371
8442.256084	-283.129761	153.066040	-238.531845
8442.259417	-281.434845	151.546448	-233.914658
8442.262866	-279.213928	150.611328	-228.303909
8442.266144	-276.992981	149.500870	-222.693146
8442.269447	-275.531860	148.507294	-218.660416
8442.272774	-273.836945	147.630615	-213.634125
8442.276070	-271.616028	145.760376	-209.601395
8442.279437	-269.570435	145.234360	-204.808868
8442.282748	-267.641724	143.831665	-200.893036
8442.286107	-266.355927	143.422562	-196.860306
8442.289429	-264.894806	142.838089	-192.944473
8442.292747	-262.089417	141.318527	-188.911743
8442.296096	-260.862091	140.032715	-185.229675
8442.299424	-258.056702	139.214493	-181.138519
8442.302711	-256.654022	138.630035	-177.631790
8442.306056	-254.549957	137.870255	-174.358856
8442.309347	-252.913513	136.701340	-170.559906
8442.312713	-251.043274	136.350662	-168.397430
8442.315996	-248.413208	135.824661	-165.124481
8442.319285	-247.770325	134.947983	-162.845123
8442.322598	-246.367645	134.421967	-160.039749
8442.325908	-244.789581	134.071304	-157.409698
8442.329267	-242.802460	133.545288	-154.954987
8442.332578	-240.639984	132.551712	-152.091171
8442.335904	-240.172424	132.551712	-149.344238
8442.339226	-237.659271	131.733490	-147.883102
8442.342547	-236.139694	130.681473	-146.246628
8442.346301	-235.263000	130.213898	-144.551712
8442.349580	-233.684982	130.330795	-142.623032
8442.352904	-232.925186	129.921677	-140.460541
8442.356189	-231.054932	128.811218	-138.356522
8442.359596	-229.535355	128.518982	-136.544708
8442.362876	-229.067795	127.350090	-134.908234
8442.366230	-226.905304	126.940971	-133.096436
8442.369549	-226.905304	127.174751	-131.459961
8442.372819	-225.385742	126.298073	-129.297485
8442.376180	-224.041504	125.596733	-127.544136
8442.379481	-222.521912	125.012276	-126.375229
8442.382811	-222.171249	124.486259	-124.621857
8442.386103	-221.060791	124.135597	-122.868492
8442.389468	-219.716537	123.317360	-120.998245
8442.392804	-218.489182	122.499123	-119.478668
8442.396128	-217.670959	121.914665	-117.783752
8442.399450	-216.735825	121.388664	-115.738167
8442.402796	-215.976028	120.979546	-114.277031
8442.406099	-214.573349	120.219765	-113.692574
8442.409519	-214.105789	119.576851	-111.413208
8442.412829	-212.761536	119.284630	-110.302750
8442.416127	-212.352432	118.933960	-109.016945
8442.419443	-211.651077	117.998833	-108.490944
8442.422775	-210.715942	117.355942	-107.029808
8442.426140	-210.073059	117.765053	-106.094688
8442.429498	-209.021027	116.829926	-105.393341
8442.432775	-207.852142	116.479248	-103.756866
8442.436123	-207.501465	116.362366	-103.406197
8442.439426	-207.150787	116.070137	-102.763298
8442.442771	-206.624786	115.251907	-101.068382
8442.446104	-206.332550	115.836357	-100.776161
8442.449398	-205.572754	115.544121	-101.594391
8442.452753	-204.871429	114.784340	-99.782585
8442.456033	-204.462296	115.310341	-99.607254
8442.459434	-204.228531	115.368790	-99.256577
8442.462742	-203.877838	114.901230	-99.081238
8442.466056	-203.585617	115.193459	-98.438347
8442.469344	-203.410278	115.193459	-99.022797
8442.472690	-202.825836	115.544121	-98.613678
