time (s)	det(V)
8441.000283	1.628013	
8441.001765	1.628094	
8441.003483	1.628098	
8441.004977	1.628029	
8441.006664	1.628098	
8441.008166	1.628038	
8441.009840	1.628106	
8441.011351	1.628086	
8441.012994	1.628102	
8441.014547	1.628098	
8441.016144	1.628175	
8441.017737	1.628005	
8441.019305	1.628102	
8441.020924	1.628034	
8441.022469	1.628114	
8441.024138	1.628042	
8441.025610	1.628122	
8441.027321	1.628050	
8441.028794	1.628102	
8441.030510	1.628138	
8441.031987	1.628162	
8441.033707	1.628263	
8441.035205	1.627941	
8441.036903	1.628158	
8441.038394	1.628114	
8441.040106	1.628138	
8441.041587	1.628046	
8441.043266	1.628138	
8441.044770	1.628034	
8441.046412	1.628090	
8441.047947	1.628050	
8441.049574	1.628207	
8441.051137	1.628050	
8441.052729	1.628110	
8441.054336	1.628013	
8441.055896	1.628134	
8441.057528	1.627981	
8441.059041	1.628243	
8441.060733	1.628074	
8441.062218	1.628134	
8441.063938	1.628066	
8441.065425	1.628114	
8441.067152	1.628074	
8441.068632	1.627981	
8441.070348	1.628082	
8441.071832	1.628034	
8441.073530	1.628082	
8441.075012	1.628005	
8441.076718	1.628170	
8441.078204	1.627989	
8441.079888	1.628158	
8441.081410	1.628050	
8441.083061	1.628203	
8441.084606	1.627937	
8441.086238	1.628235	
8441.087798	1.628054	
8441.089391	1.628171	
8441.090989	1.628018	
8441.092552	1.628138	
8441.094170	1.628142	
8441.095692	1.628106	
8441.097384	1.628001	
8441.098865	1.628021	
8441.100532	1.628066	
8441.102004	1.628029	
8441.103645	1.628122	
8441.105123	1.628046	
8441.106766	1.628166	
8441.108247	1.628009	
8441.109845	1.628094	
8441.111389	1.628021	
8441.112929	1.628082	
8441.114547	1.628046	
8441.116034	1.628154	
8441.117668	1.628134	
8441.119162	1.628150	
8441.120813	1.628138	
8441.122308	1.628054	
8441.124023	1.628102	
8441.125506	1.628142	
8441.127152	1.628090	
8441.128636	1.628070	
8441.130282	1.628199	
8441.131778	1.627901	
8441.133402	1.628082	
8441.134913	1.628038	
8441.136516	1.628066	
8441.138045	1.628106	
8441.139602	1.628029	
8441.141198	1.627973	
8441.142690	1.628082	
8441.144365	1.628054	
8441.145854	1.628082	
8441.147487	1.627937	
8441.149016	1.627993	
8441.150652	1.628009	
8441.152134	1.627977	
8441.153779	1.628030	
8441.155257	1.628034	
8441.156899	1.628005	
8441.158376	1.628037	
8441.159996	1.628078	
8441.161490	1.627953	
8441.163075	1.628090	
8441.164618	1.628026	
8441.166143	1.628066	
8441.167784	1.628066	
8441.169261	1.628070	
8441.170880	1.628013	
8441.172402	1.627997	
8441.174056	1.628038	
8441.175540	1.628005	
8441.177191	1.628094	
8441.178664	1.627989	
8441.180312	1.628122	
8441.181792	1.627901	
8441.183436	1.628050	
8441.184932	1.627953	
8441.186528	1.628167	
8441.188070	1.628042	
8441.189614	1.628042	
8441.191215	1.627881	
8441.192706	1.628054	
8441.194357	1.628058	
8441.195848	1.628050	
8441.197482	1.628110	
8441.199013	1.628050	
8441.200643	1.627921	
8441.202121	1.627973	
8441.203760	1.628042	
8441.205244	1.628013	
8441.206876	1.628146	
8441.208379	1.628030	
8441.209998	1.628034	
8441.211513	1.627909	
8441.213094	1.627748	
8441.214632	1.622519	
8441.216177	1.588290	
8441.217788	1.558191	
8441.219276	1.539205	
8441.220899	1.497141	
8441.222423	1.483505	
8441.224063	1.457785	
8441.225558	1.427439	
8441.227196	1.405888	
8441.228686	1.386866	
8441.230329	1.354648	
8441.231813	1.333801	
8441.233443	1.320052	
8441.234929	1.305518	
8441.236524	1.288309	
8441.238043	1.265356	
8441.239594	1.240968	
8441.241194	1.226913	
8441.242689	1.218349	
8441.244341	1.169288	
8441.245833	1.151793	
8441.247473	1.135527	
8441.248995	1.105508	
8441.250632	1.098889	
8441.252107	1.074949	
8441.253751	1.053704	
8441.255232	1.037945	
8441.256868	1.015592	
8441.258346	0.988530	
8441.259980	0.958873	
8441.261491	0.938836	
8441.263052	0.917692	
8441.264608	0.899323	
8441.266119	0.879946	
8441.267743	0.870053	
8441.269234	0.846395	
8441.270867	0.821834	
8441.272387	0.804069	
8441.274036	0.788242	
8441.275512	0.762509	
8441.277151	0.734568	
8441.278634	0.723196	
8441.280273	0.688416	
8441.281759	0.682655	
8441.283388	0.660846	
8441.284878	0.644285	
8441.286459	0.635641	
8441.287998	0.617888	
8441.289531	0.594963	
8441.291137	0.578354	
8441.292633	0.565206	
8441.294284	0.545999	
8441.295789	0.505329	
8441.297426	0.504031	
8441.298906	0.494984	
8441.300543	0.479362	
8441.302034	0.475314	
8441.303680	0.462967	
8441.305168	0.451405	
8441.306798	0.436738	
8441.308289	0.419856	
8441.309900	0.407976	
8441.311421	0.391597	
8441.313001	0.379569	
8441.314555	0.367721	
8441.316063	0.355515	
8441.317731	0.350154	
8441.319225	0.353751	
8441.320855	0.347282	
8441.322385	0.347278	
8441.324026	0.330173	
8441.325505	0.318842	
8441.327157	0.309697	
8441.328627	0.303840	
8441.330270	0.287493	
8441.331745	0.283578	
8441.333388	0.285491	
8441.334865	0.279304	
8441.336451	0.280730	
8441.337991	0.280923	
8441.339548	0.284661	
8441.341170	0.268282	
8441.342656	0.257792	
8441.344307	0.247919	
8441.345795	0.252245	
8441.347442	0.253313	
8441.348931	0.242634	
8441.350583	0.236499	
8441.352057	0.247226	
8441.353684	0.237856	
8441.355156	0.233759	
8441.356793	0.239572	
8441.358282	0.240374	
8441.359886	0.231620	
8441.361412	0.222927	
8441.362971	0.221251	
8441.364526	0.221517	
8441.366000	0.220837	
8441.367674	0.227592	
8441.369161	0.218996	
8441.370792	0.222738	
8441.372322	0.222548	
8441.373955	0.212284	
8441.375436	0.214295	
8441.377059	0.217014	
8441.378547	0.214423	
8441.380169	0.206617	
8441.381668	0.202770	
8441.383303	0.202121	
8441.384811	0.197791	
8441.386372	0.200212	
8441.387914	0.209066	
8441.389420	0.204602	
8441.391072	0.192799	
8441.392563	0.191861	
8441.394200	0.185677	
8441.395719	0.179208	
8441.397356	0.165278	
8441.398842	0.171691	
8441.400475	0.171695	
8441.401964	0.163864	
8441.403608	0.168501	
8441.405097	0.161286	
8441.406733	0.164134	
8441.408217	0.151707	
8441.409809	0.150393	
8441.411335	0.138792	
8441.412886	0.131452	
8441.414488	0.130590	
8441.415988	0.133132	
8441.417654	0.124419	
8441.419143	0.125571	
8441.420793	0.120580	
8441.422284	0.116930	
8441.423928	0.109905	
8441.425398	0.096265	
8441.426977	0.090762	
8441.428457	0.087157	
8441.430081	0.080615	
8441.431559	0.075402	
8441.433158	0.074339	
8441.434691	0.069779	
8441.436252	0.074681	
8441.437842	0.058374	
8441.439324	0.059502	
8441.440968	0.055132	
8441.442464	0.047196	
8441.444103	0.043502	
8441.445623	0.033697	
8441.447260	0.030599	
8441.448733	0.023965	
8441.450306	0.019844	
8441.451818	0.030901	
8441.453369	0.023163	
8441.454895	0.028569	
8441.456391	0.021608	
8441.457960	0.015988	
8441.459480	-0.002256	
8441.461078	-0.004580	
8441.462564	-0.008790	
8441.464172	-0.013640	
8441.465695	-0.012794	
8441.467324	-0.011320	
8441.468799	-0.012717	
8441.470379	-0.009877	
8441.471869	-0.013173	
8441.473421	-0.012576	
8441.474942	-0.013974	
8441.476440	-0.013749	
8441.478028	-0.021713	
8441.479535	-0.026200	
8441.481143	-0.023924	
8441.482636	-0.025040	
8441.484192	-0.021149	
8441.485713	-0.023461	
8441.487291	-0.021334	
8441.488775	-0.020802	
8441.490332	-0.020391	
8441.491826	-0.021008	
8441.493396	-0.019267	
8441.494918	-0.024408	
8441.496408	-0.023582	
8441.497984	-0.024307	
8441.499504	-0.021737	
8441.501099	-0.015618	
8441.502602	-0.014345	
8441.504159	-0.014655	
8441.505679	-0.014788	
8441.507294	-0.010917	
8441.508784	-0.009930	
8441.510358	-0.019098	
8441.511851	-0.019666	
8441.513422	-0.018571	
8441.514935	-0.019654	
8441.516430	-0.015972	
8441.518014	-0.017072	
8441.519520	-0.010623	
8441.521115	-0.018470	
8441.522612	-0.018220	
8441.524180	-0.020238	
8441.525711	-0.027558	
8441.527275	-0.026821	
8441.528776	-0.027940	
8441.530336	-0.032376	
8441.531841	-0.034897	
8441.533397	-0.034027	
8441.534923	-0.034188	
8441.536404	-0.034100	
8441.537990	-0.034309	
8441.539507	-0.040456	
8441.541107	-0.046503	
8441.542592	-0.057911	
8441.544159	-0.059031	
8441.545686	-0.066620	
8441.547268	-0.070782	
8441.548768	-0.074999	
8441.550310	-0.077513	
8441.551814	-0.079592	
8441.553355	-0.080675	
8441.554899	-0.086214	
8441.556389	-0.096265	
8441.557975	-0.105522	
8441.559493	-0.114670	
8441.561081	-0.122590	
8441.562573	-0.127206	
8441.564140	-0.137120	
8441.565654	-0.139126	
8441.567250	-0.146321	
8441.568752	-0.148871	
8441.570314	-0.156734	
8441.571821	-0.162631	
8441.573383	-0.168356	
8441.574918	-0.179977	
8441.576401	-0.190673	
8441.577977	-0.200691	
8441.579495	-0.216208	
8441.581084	-0.218262	
8441.582587	-0.222198	
8441.584146	-0.227963	
8441.585659	-0.233526	
8441.587252	-0.238328	
8441.588748	-0.250147	
8441.590326	-0.258908	
8441.591833	-0.267795	
8441.593395	-0.278047	
8441.594925	-0.290047	
8441.596417	-0.295655	
8441.597985	-0.300924	
8441.599518	-0.306076	
8441.601121	-0.314483	
8441.602607	-0.319148	
8441.604178	-0.325355	
8441.605696	-0.332083	
8441.607294	-0.341175	
8441.608781	-0.352265	
8441.610338	-0.361941	
8441.611872	-0.371504	
8441.613407	-0.371782	
8441.614962	-0.384793	
8441.616459	-0.388636	
8441.618035	-0.387532	
8441.619556	-0.393933	
8441.621143	-0.396556	
8441.622642	-0.405962	
8441.624198	-0.407984	
8441.625728	-0.414454	
8441.627302	-0.422087	
8441.628793	-0.431924	
8441.630356	-0.430519	
8441.631859	-0.444574	
8441.633438	-0.448304	
8441.634953	-0.448936	
8441.636446	-0.451522	
8441.638028	-0.455704	
8441.639539	-0.464602	
8441.641132	-0.473142	
8441.642625	-0.481143	
8441.644195	-0.494625	
8441.645715	-0.500624	
8441.647285	-0.512974	
8441.648782	-0.524483	
8441.650343	-0.522542	
8441.651852	-0.534038	
8441.653408	-0.537467	
8441.654932	-0.547775	
8441.656419	-0.555570	
8441.657996	-0.573129	
8441.659508	-0.594737	
8441.661105	-0.607870	
8441.662601	-0.617284	
8441.664157	-0.627685	
8441.665691	-0.642344	
8441.667276	-0.647621	
8441.668778	-0.662566	
8441.670317	-0.680230	
8441.671846	-0.699071	
8441.673380	-0.711708	
8441.674920	-0.734008	
8441.676412	-0.757546	
8441.677975	-0.778400	
8441.679507	-0.803791	
8441.681103	-0.823481	
8441.682593	-0.842028	
8441.684163	-0.856820	
8441.685683	-0.879616	
8441.687278	-0.907411	
8441.688780	-0.930872	
8441.690308	-0.956944	
8441.691842	-0.994141	
8441.693378	-1.019177	
8441.694923	-1.051996	
8441.696410	-1.079767	
8441.697971	-1.114741	
8441.699490	-1.143890	
8441.701084	-1.173482	
8441.702578	-1.202051	
8441.704138	-1.228783	
8441.705663	-1.258451	
8441.707249	-1.298191	
8441.708723	-1.335400	
8441.710302	-1.375639	
8441.711811	-1.421276	
8441.713369	-1.458872	
8441.714895	-1.496952	
8441.716388	-1.530335	
8441.717976	-1.565389	
8441.719493	-1.594739	
8441.721087	-1.620738	
8441.722581	-1.626156	
8441.724135	-1.626144	
8441.725656	-1.626092	
8441.727234	-1.626072	
8441.728727	-1.626176	
8441.730289	-1.626132	
8441.731786	-1.626108	
8441.733322	-1.626156	
8441.734864	-1.626148	
8441.736358	-1.626128	
8441.737915	-1.626185	
8441.739437	-1.626132	
8441.741033	-1.626164	
8441.742534	-1.626104	
8441.744082	-1.626201	
8441.745618	-1.626213	
8441.747187	-1.626128	
8441.748685	-1.626124	
8441.750249	-1.626168	
8441.751746	-1.626225	
8441.753294	-1.626164	
8441.754843	-1.626221	
8441.756335	-1.626116	
8441.757898	-1.626023	
8441.759412	-1.626168	
8441.761014	-1.626160	
8441.762513	-1.626088	
8441.764104	-1.626104	
8441.765607	-1.626124	
8441.767162	-1.626168	
8441.768684	-1.626104	
8441.770219	-1.626080	
8441.771752	-1.626205	
8441.773287	-1.626241	
8441.774878	-1.626213	
8441.776367	-1.626128	
8441.777941	-1.626108	
8441.779467	-1.626205	
8441.781053	-1.626108	
8441.782538	-1.626112	
8441.784100	-1.626036	
8441.785623	-1.626229	
8441.787132	-1.626076	
8441.788711	-1.626221	
8441.790187	-1.626205	
8441.791811	-1.626176	
8441.793305	-1.626112	
8441.794908	-1.626124	
8441.796400	-1.626124	
8441.797982	-1.626221	
8441.799479	-1.626176	
8441.801048	-1.626152	
8441.802565	-1.626201	
8441.804135	-1.626140	
8441.805664	-1.626209	
8441.807182	-1.626164	
8441.808751	-1.626265	
8441.810266	-1.626241	
8441.811854	-1.626301	
8441.813335	-1.626168	
8441.814930	-1.626233	
8441.816432	-1.626289	
8441.818023	-1.626185	
8441.819519	-1.626213	
8441.821102	-1.626160	
8441.822614	-1.626176	
8441.824176	-1.626164	
8441.825697	-1.626132	
8441.827272	-1.626217	
8441.828814	-1.626237	
8441.830340	-1.626241	
8441.831904	-1.626160	
8441.833437	-1.626201	
8441.835010	-1.626213	
8441.836499	-1.626197	
8441.838108	-1.626104	
8441.839596	-1.626189	
8441.841185	-1.626265	
8441.842682	-1.626181	
8441.844251	-1.626277	
8441.845780	-1.626217	
8441.847355	-1.626249	
8441.848883	-1.626285	
8441.850420	-1.626189	
8441.851977	-1.626245	
8441.853512	-1.626289	
8441.855095	-1.626168	
8441.856572	-1.626261	
8441.858158	-1.626301	
8441.859674	-1.626257	
8441.861277	-1.626213	
8441.862772	-1.626253	
8441.864346	-1.626237	
8441.865873	-1.626209	
8441.867442	-1.626193	
8441.868956	-1.626189	
8441.870506	-1.626156	
8441.872059	-1.626185	
8441.873574	-1.626225	
8441.875136	-1.626213	
8441.876672	-1.626189	
8441.878278	-1.626237	
8441.879761	-1.626237	
8441.881343	-1.626237	
8441.882861	-1.626257	
8441.884440	-1.626156	
8441.885958	-1.626289	
8441.887497	-1.626217	
8441.889053	-1.626265	
8441.890576	-1.626213	
8441.892134	-1.626221	
8441.893635	-1.626245	
8441.895222	-1.626201	
8441.896749	-1.626261	
8441.898352	-1.626277	
8441.899853	-1.626245	
8441.901438	-1.626201	
8441.902960	-1.626205	
8441.904527	-1.626140	
8441.906055	-1.626213	
8441.907610	-1.626120	
8441.909148	-1.626181	
8441.910675	-1.626156	
8441.912231	-1.626136	
8441.913765	-1.626253	
8441.915342	-1.626181	
8441.916836	-1.626221	
8441.918411	-1.626177	
8441.919929	-1.626164	
8441.921529	-1.626229	
8441.923027	-1.626173	
8441.924571	-1.626164	
8441.926105	-1.626237	
8441.927676	-1.626132	
8441.929197	-1.626164	
8441.930739	-1.626181	
8441.932278	-1.626168	
8441.933814	-1.626213	
8441.935382	-1.626060	
8441.936883	-1.626209	
8441.938464	-1.626189	
8441.939987	-1.626193	
8441.941574	-1.626096	
8441.943076	-1.626185	
8441.944642	-1.626213	
8441.946178	-1.626100	
8441.947728	-1.626164	
8441.949269	-1.626104	
8441.950795	-1.626221	
8441.952362	-1.626136	
8441.953890	-1.626108	
8441.955463	-1.626088	
8441.956953	-1.626035	
8441.958538	-1.602772	
8441.960038	-1.487707	
8441.961632	-1.385319	
8441.963135	-1.291999	
8441.964704	-1.193720	
8441.966229	-1.096199	
8441.967776	-0.984352	
8441.969308	-0.879600	
8441.970823	-0.776003	
8441.972406	-0.666671	
8441.973919	-0.569605	
8441.975499	-0.472937	
8441.976990	-0.380833	
8441.978576	-0.289721	
8441.980086	-0.194890	
8441.981668	-0.096357	
8441.983162	0.015638	
8441.984721	0.134570	
8441.986257	0.245147	
8441.987833	0.373977	
8441.989371	0.484913	
8441.990887	0.600381	
8441.992465	0.717822	
8441.993978	0.829987	
8441.995571	0.924411	
8441.997053	1.033413	
8441.998661	1.157751	
8442.000156	1.254608	
8442.001757	1.373919	
8442.003253	1.482079	
8442.004822	1.582107	
8442.006349	1.625504	
8442.007921	1.627993	
8442.009450	1.627997	
8442.010994	1.628042	
8442.012553	1.627957	
8442.014070	1.627965	
8442.015639	1.628054	
8442.017160	1.628062	
8442.018751	1.628021	
8442.020244	1.628034	
8442.021824	1.628058	
8442.023347	1.627981	
8442.024941	1.627985	
8442.026431	1.628013	
8442.027993	1.627973	
8442.029510	1.628013	
8442.031081	1.628054	
8442.032611	1.627977	
8442.034122	1.628005	
8442.035702	1.628122	
8442.037213	1.627989	
8442.038796	1.628090	
8442.040291	1.628005	
8442.041913	1.627997	
8442.043398	1.628034	
8442.044987	1.627997	
8442.046487	1.628042	
8442.048073	1.628082	
8442.049593	1.627997	
8442.051167	1.628070	
8442.052690	1.628017	
8442.054229	1.628114	
8442.055787	1.627973	
8442.057303	1.628122	
8442.058873	1.628062	
8442.060397	1.628118	
8442.061980	1.628026	
8442.063471	1.628042	
8442.065065	1.628086	
8442.066587	1.628025	
8442.068186	1.628082	
8442.069674	1.628021	
8442.071228	1.628022	
8442.072746	1.627961	
8442.074322	1.628005	
8442.075851	1.628046	
8442.077366	1.628046	
8442.078945	1.628066	
8442.080460	1.628030	
8442.082050	1.628058	
8442.083540	1.628110	
8442.085152	1.628114	
8442.086638	1.628098	
8442.088244	1.628094	
8442.089738	1.628026	
8442.091338	1.628078	
8442.092824	1.627929	
8442.094345	1.628050	
8442.095897	1.627941	
8442.097425	1.628102	
8442.099002	1.628070	
8442.100498	1.627909	
8442.102079	1.628122	
8442.103600	1.628006	
8442.105209	1.627985	
8442.106686	1.628094	
8442.108264	1.628090	
8442.109777	1.628029	
8442.111344	1.628114	
8442.112870	1.628062	
8442.114405	1.628058	
8442.115955	1.628114	
8442.117475	1.628013	
8442.119044	1.628001	
8442.120538	1.628066	
8442.122115	1.628034	
8442.123641	1.627917	
8442.125254	1.628082	
8442.126745	1.628086	
8442.128306	1.628070	
8442.129821	1.628029	
8442.131398	1.628017	
8442.132921	1.628017	
8442.134484	1.628034	
8442.136008	1.628050	
8442.137542	1.628074	
8442.139102	1.628029	
8442.140637	1.627981	
8442.142205	1.628009	
8442.143698	1.627977	
8442.145269	1.628058	
8442.146789	1.628005	
8442.148382	1.628050	
8442.149878	1.627925	
8442.151433	1.628150	
8442.152972	1.628038	
8442.154540	1.628013	
8442.156068	1.628086	
8442.157598	1.627989	
8442.159149	1.628038	
8442.160680	1.628130	
8442.162248	1.628054	
8442.163742	1.628098	
8442.165346	1.628082	
8442.166847	1.628130	
8442.168433	1.628030	
8442.169936	1.628050	
8442.171535	1.627925	
8442.173042	1.628122	
8442.174580	1.628058	
8442.176115	1.628126	
8442.177683	1.627973	
8442.179211	1.627969	
8442.180745	1.628066	
8442.182302	1.627977	
8442.183831	1.628118	
8442.185398	1.628122	
8442.186886	1.627961	
8442.188466	1.627933	
8442.189997	1.627941	
8442.191593	1.628042	
8442.193085	1.627969	
8442.194643	1.628078	
8442.196179	1.628082	
8442.197731	1.627957	
8442.199270	1.628042	
8442.200781	1.628166	
8442.202356	1.628050	
8442.203890	1.628126	
8442.205462	1.628030	
8442.206954	1.627961	
8442.208534	1.628098	
8442.210061	1.628066	
8442.211639	1.628078	
8442.213167	1.628042	
8442.214706	1.627993	
8442.216265	1.627905	
8442.217781	1.628013	
8442.219353	1.628038	
8442.220875	1.628046	
8442.222456	1.627949	
8442.223946	1.627901	
8442.225518	1.628034	
8442.227044	1.628021	
8442.228651	1.628122	
8442.230146	1.627921	
8442.231707	1.628013	
8442.233240	1.627981	
8442.234799	1.628018	
8442.236342	1.627973	
8442.237855	1.628062	
8442.239422	1.627957	
8442.240948	1.628038	
8442.242529	1.628054	
8442.244019	1.628013	
8442.245601	1.628029	
8442.247126	1.627832	
8442.248732	1.626330	
8442.250220	1.613592	
8442.251790	1.573075	
8442.253326	1.536228	
8442.254900	1.510531	
8442.256425	1.497725	
8442.257934	1.466156	
8442.259504	1.442755	
8442.261023	1.406041	
8442.262608	1.371176	
8442.264102	1.341145	
8442.265695	1.329592	
8442.267195	1.307081	
8442.268791	1.284357	
8442.270285	1.262661	
8442.271855	1.237238	
8442.273368	1.220577	
8442.274932	1.191867	
8442.276465	1.156982	
8442.278008	1.129883	
8442.279564	1.109895	
8442.281087	1.079328	
8442.282645	1.062494	
8442.284147	1.039077	
8442.285758	1.028547	
8442.287245	0.994387	
8442.288830	0.973029	
8442.290357	0.949197	
8442.291950	0.923517	
8442.293437	0.897220	
8442.295009	0.868953	
8442.296540	0.843293	
8442.298105	0.820786	
8442.299626	0.802465	
8442.301147	0.780221	
8442.302719	0.772157	
8442.304235	0.746399	
8442.305811	0.727370	
8442.307295	0.708497	
8442.308892	0.687095	
8442.310408	0.662763	
8442.312008	0.647488	
8442.313494	0.628100	
8442.315061	0.604949	
8442.316579	0.595805	
8442.318140	0.578382	
8442.319661	0.566728	
8442.321229	0.559433	
8442.322763	0.539638	
8442.324288	0.524314	
8442.325824	0.509212	
8442.327361	0.489735	
8442.328942	0.479314	
8442.330415	0.458588	
8442.332003	0.449931	
8442.333529	0.445863	
8442.335136	0.447748	
8442.336625	0.430930	
8442.338190	0.424194	
8442.339719	0.414280	
8442.341286	0.404633	
8442.342816	0.395517	
8442.344349	0.377438	
8442.345935	0.370763	
8442.347422	0.374364	
8442.348987	0.357751	
8442.350523	0.352720	
8442.352139	0.348845	
8442.353621	0.339797	
8442.355189	0.345481	
8442.356717	0.342153	
8442.358284	0.331539	
8442.359803	0.324594	
8442.361331	0.313315	
8442.362896	0.308195	
8442.364414	0.302551	
8442.365990	0.302906	
8442.367496	0.315482	
8442.369080	0.313222	
8442.370594	0.308150	
8442.372182	0.295421	
8442.373689	0.296670	
8442.375264	0.288488	
8442.376771	0.284951	
