time (s)	magX	magY	magZ
7243.993476	292.040344	172.260666	304.894196
7243.996815	292.683228	172.845108	306.939789
7244.000179	293.793701	173.371124	309.745178
7244.003475	294.787262	173.078903	313.193451
7244.006814	294.378143	173.429581	315.998810
7244.010150	295.313263	174.189362	320.557556
7244.013483	296.014618	174.656921	323.421387
7244.016811	296.540619	175.182922	327.103424
7244.020140	297.008179	174.715363	331.545288
7244.023479	297.066620	175.533600	335.870239
7244.026813	297.183533	175.592056	340.370544
7244.031011	298.352448	176.351852	349.429565
7244.034349	299.112213	176.293396	353.637634
7244.037730	299.229095	176.936295	358.313263
7244.041093	299.404449	177.170074	363.105774
7244.044365	299.872009	177.520752	367.430725
7244.047226	299.930450	177.637634	373.625946
7244.050562	299.872009	177.696091	378.009338
7244.053907	300.105804	178.397430	383.327881
7244.057239	300.164246	177.696091	388.529510
7244.060565	299.638245	178.105194	392.094696
7244.063471	299.638245	177.929871	397.880768
7244.066803	300.398041	177.520752	401.913483
7244.070140	300.164246	177.520752	408.225616
7244.073494	300.339569	177.286972	413.193451
7244.076806	299.930450	177.637634	417.869080
7244.080138	299.930450	177.871414	423.129150
7244.083487	299.988892	176.994736	428.973694
7244.086806	299.053772	176.527176	433.766205
7244.090134	299.053772	176.059616	438.675629
7244.093472	298.820007	176.410278	444.052582
7244.096806	298.060211	176.410278	448.260651
7244.100141	298.118652	175.884277	453.871429
7244.103473	297.534180	175.358276	458.663910
7244.106810	297.592651	175.475159	465.092926
7244.110141	296.540619	174.481583	471.404999
7244.113472	296.014618	174.481583	476.314423
7244.116806	294.962616	173.663361	481.749847
7244.120128	294.319702	173.780243	486.483917
7244.123474	293.267700	173.254242	492.503754
7244.126798	292.800140	172.260666	497.822296
7244.130131	290.871429	171.325546	503.199249
7244.133468	290.111633	170.799530	509.745148
7244.136803	288.592072	170.390411	516.700195
7244.140136	286.897125	169.455292	521.960266
7244.144430	284.033295	167.818817	534.233826
7244.147660	281.929291	166.825241	542.007019
7244.150988	280.234375	166.591461	547.442444
7244.154338	277.312103	165.247223	554.806580
7244.157672	274.974274	163.727646	562.579773
7244.160557	272.928680	162.792511	569.359436
7244.163915	270.473999	161.740509	574.561096
7244.167243	268.662201	159.811813	582.801880
7244.170603	265.330811	158.116898	590.341309
7244.173478	262.291656	156.480423	597.121033
7244.176793	258.960266	154.902405	603.725342
7244.180124	255.628876	152.798370	611.264771
7244.183461	252.531281	150.694336	618.278198
7244.186791	248.966110	148.707184	624.707214
7244.190127	244.933380	146.135590	631.545288
7244.193459	241.251312	144.440674	639.026306
7244.196816	237.744598	142.453537	645.864441
7244.200127	233.770309	140.174164	651.884277
7244.203460	230.438934	137.485687	658.079468
7244.206791	225.821747	134.621857	664.683838
7244.210130	220.970779	132.050262	671.171265
7244.213457	217.171829	129.303329	678.827637
7244.216795	213.139099	126.907074	683.561646
7244.220124	208.346588	123.984802	688.880188
7244.223459	204.080078	121.354759	695.075439
7244.226793	199.696671	118.841614	700.277039
7244.230126	194.611923	115.334892	706.296936
7244.233458	190.053192	113.172417	710.212769
7244.236847	185.377563	109.431915	716.466431
7244.240128	179.766815	106.918762	720.616028
7244.243455	174.857407	103.645821	725.876099
7244.246790	169.714218	100.840446	730.551697
7244.250126	164.863235	97.625946	736.337830
7244.253461	159.310928	94.528351	740.779724
7244.257637	147.095856	88.040916	749.078918
7244.260992	141.426651	84.709526	753.579224
7244.264339	135.699005	81.787262	757.845764
7244.267709	129.620697	77.403854	761.294006
7244.271069	123.133255	74.247810	765.209839
7244.273894	116.704269	69.922852	770.820557
7244.277211	109.983047	66.474579	773.801270
7244.280546	103.729401	62.675625	777.775574
7244.283899	96.306839	58.526009	780.522522
7244.286781	88.650497	55.194622	783.620117
7244.290118	81.812393	50.577438	785.841064
7244.293451	73.863823	46.486267	789.756897
7244.296783	66.616608	42.336643	791.977783
7244.300114	59.486267	38.362362	794.841675
7244.303450	51.479256	33.452950	797.296326
7244.306784	43.296906	29.244886	798.815918
7244.310109	35.699009	25.095266	800.744629
7244.313465	26.990652	19.952074	801.913574
7244.316787	19.275866	15.568673	803.316223
7244.320113	11.151960	9.899473	803.549988
7244.323448	3.554066	5.399182	804.426697
7244.326794	-4.043831	0.548218	804.543579
7244.330117	-11.641727	-4.711864	804.368225
7244.333450	-19.064289	-9.621275	804.601990
7244.336784	-26.837521	-13.770895	804.894287
7244.340111	-34.610752	-18.855639	804.017578
7244.343490	-41.974865	-23.239040	805.478699
7244.346783	-49.280537	-27.563995	803.316223
7244.350116	-56.235531	-32.122734	801.329041
7244.353442	-63.190533	-36.623028	798.757446
7244.356802	-70.203979	-40.947983	798.640564
7244.360112	-77.217422	-45.272938	795.601379
7244.363446	-83.120392	-49.539452	794.374084
7244.367653	-96.504379	-57.780243	789.406189
7244.371042	-103.517822	-60.702515	786.016357
7244.374374	-109.946808	-65.611923	783.737000
7244.377700	-116.025131	-69.118645	779.938110
7244.380973	-121.402100	-72.683807	777.191101
7244.383862	-127.363525	-76.658096	773.976624
7244.387226	-133.500290	-80.106369	770.119263
7244.390533	-139.695496	-83.437759	766.670959
7244.393860	-145.656921	-87.002922	762.287598
7244.396772	-151.150787	-90.217422	758.605530
7244.400114	-157.813553	-93.490364	754.514343
7244.403437	-162.606079	-96.529518	750.072510
7244.406770	-168.041473	-100.503799	745.572205
7244.410104	-174.119797	-103.250732	741.247253
7244.413436	-179.905899	-107.692574	735.402710
7244.416771	-184.756866	-110.497948	729.441284
7244.420113	-190.426056	-113.770889	724.940979
7244.423469	-195.978363	-116.517822	719.797791
7244.426772	-201.472229	-119.381653	713.953247
7244.430130	-206.323212	-122.771469	707.582703
7244.433443	-210.940369	-125.050858	702.205750
7244.436764	-215.849792	-127.622452	695.075439
7244.440103	-220.817657	-131.655167	689.523071
7244.443440	-226.019287	-133.759216	683.386353
7244.446771	-229.584442	-136.506134	676.898926
7244.450103	-233.208038	-139.779083	670.353027
7244.453435	-238.351227	-141.357101	663.865601
7244.456768	-241.507294	-144.396255	657.436646
7244.460102	-245.656921	-146.558731	649.604919
7244.463436	-249.806549	-148.896545	643.818787
7244.466769	-253.605499	-151.175934	637.097595
7244.470095	-256.060181	-154.098190	630.785522
7244.473450	-258.690216	-155.442429	623.246033
7244.477694	-265.002319	-159.416718	610.504944
7244.481019	-266.755676	-161.111633	604.718872
7244.484374	-269.619537	-163.157227	597.997681
7244.487629	-271.898865	-164.559906	591.334900
7244.490944	-274.295166	-165.962601	584.555237
7244.494270	-275.931610	-167.540619	578.944519
7244.497186	-278.269409	-168.943314	572.807739
7244.500516	-279.263000	-170.404449	566.787842
7244.503877	-281.483917	-170.988892	560.125061
7244.507211	-282.711273	-172.742264	554.748108
7244.510134	-284.639954	-173.502045	548.202209
7244.513425	-285.282867	-174.261826	541.773254
7244.516775	-286.451782	-174.554062	536.688538
7244.520095	-288.088226	-175.138519	530.434875
7244.523428	-289.724731	-176.365860	523.421387
7244.526758	-290.776733	-177.067200	517.869080
7244.530091	-290.659851	-177.417877	513.251953
7244.533428	-292.062531	-177.826996	507.115082
7244.536757	-293.348328	-178.469910	501.855072
7244.540093	-294.517242	-178.294556	495.893585
7244.543425	-295.043243	-179.054352	489.406189
7244.546762	-295.744598	-179.931030	483.561646
7244.550090	-296.095276	-179.580368	478.418457
7244.553426	-296.913483	-179.229691	472.281677
7244.556754	-298.257751	-180.223267	468.073639
7244.560097	-298.199280	-179.872589	460.066620
7244.563424	-299.134399	-180.632370	453.988281
7244.566756	-299.251312	-181.216827	448.845123
7244.570092	-298.783752	-180.457047	442.708313
7244.573424	-299.075989	-180.924606	437.097565
7244.576757	-299.952667	-180.749268	432.071289
7244.580089	-299.601959	-180.690826	425.817657
7244.583431	-300.011108	-180.398590	419.973114
7244.586752	-299.368195	-180.340164	414.829895
7244.591404	-299.368195	-180.983047	404.075989
7244.594266	-299.134399	-180.515488	398.698975
7244.597654	-298.608398	-180.924606	393.555817
7244.600957	-299.426636	-180.866150	388.763275
7244.604352	-299.192871	-180.749268	383.386292
7244.607209	-298.549988	-180.924606	379.295135
7244.610535	-298.082397	-180.340164	374.327271
7244.613847	-297.205719	-180.690826	369.885437
7244.617182	-296.971924	-180.164810	365.969574
7244.620535	-296.387482	-179.872589	362.930450
7244.623415	-296.095276	-180.340164	358.254822
7244.626751	-295.569244	-179.171249	354.806549
7244.630084	-295.335480	-179.346588	351.007568
7244.633420	-294.341919	-179.288132	347.150177
7244.636750	-293.991211	-179.054352	344.169464
7244.640110	-292.880768	-179.288132	340.195190
7244.643413	-292.588531	-178.762131	337.097595
7244.646747	-292.705444	-178.236115	334.642883
7244.650079	-291.478088	-177.826996	331.486847
7244.653408	-290.250732	-177.943893	328.564575
7244.656746	-289.958496	-177.710114	325.817627
7244.660084	-289.432495	-176.716537	322.953827
7244.663418	-289.257172	-176.248978	319.973114
7244.666748	-288.438934	-175.898300	316.407928
7244.670081	-289.257172	-175.372299	314.187012
7244.673411	-288.029816	-175.080078	311.323181
7244.676744	-287.328461	-174.670959	308.517822
7244.680077	-286.101105	-174.729401	305.829346
7244.683446	-285.107544	-174.437180	303.608398
7244.686743	-285.282867	-173.969620	301.387482
7244.690081	-284.581543	-173.735825	297.530090
7244.693413	-284.873749	-172.683807	296.244293
7244.696738	-283.529510	-172.742264	292.211548
7244.700080	-283.003510	-172.333145	290.049072
7244.704754	-281.893036	-171.456451	284.847443
7244.707682	-281.191681	-170.813553	282.042084
7244.711000	-281.659271	-169.586197	279.119812
7244.714350	-279.964355	-169.878433	276.723541
7244.717588	-279.204559	-169.644653	274.210388
7244.720513	-278.561646	-169.118637	271.580353
7244.723837	-278.503204	-168.826416	269.768555
7244.727199	-278.269409	-167.774399	267.722961
7244.730489	-277.392761	-167.949738	265.443573
7244.733831	-276.340729	-167.715958	263.514893
7244.736745	-275.931610	-167.540619	262.170654
7244.740075	-275.347137	-167.657501	259.248383
7244.743402	-274.528931	-167.248398	257.611908
7244.746736	-274.412018	-166.254822	256.559906
7244.750070	-273.126221	-165.962601	254.806564
7244.753446	-273.360016	-166.371719	254.572769
7244.756743	-273.301575	-166.196381	252.176529
7244.760075	-272.483337	-166.430161	252.410294
7244.763409	-272.308014	-165.611923	251.241379
7244.766734	-271.255981	-165.611923	250.306259
7244.770100	-271.022217	-165.845703	249.955582
7244.773399	-271.548218	-166.021042	248.494461
7244.776744	-271.548218	-165.436584	248.143784
7244.780065	-270.379303	-165.495041	248.377548
7244.783400	-269.970184	-165.261261	246.916428
7244.786739	-269.502625	-164.969025	247.033340
7244.790071	-270.320862	-164.910583	246.624191
7244.793395	-269.210388	-164.267685	245.805984
7244.796734	-269.853302	-165.495041	245.747513
7244.800065	-269.385742	-164.676788	245.455276
7244.803404	-268.801270	-164.384567	244.929276
7244.806732	-269.327301	-164.910583	244.987717
7244.810065	-269.561066	-164.267685	244.578629
7244.814375	-268.976593	-163.683228	243.526596
7244.817595	-268.859741	-163.800125	243.701920
7244.820926	-267.924622	-163.917007	243.701920
7244.824246	-268.625946	-163.858566	243.059036
7244.827597	-268.450592	-163.274109	243.117477
7244.830483	-269.561066	-163.215652	242.883713
7244.833826	-268.275269	-162.455872	242.474564
7244.837191	-268.918182	-162.338989	241.305679
7244.840502	-268.567505	-162.981873	241.071884
7244.843895	-268.450592	-163.157227	241.948563
7244.846727	-268.450592	-162.923447	241.364120
7244.850065	-268.918182	-162.572769	241.656342
7244.853396	-268.976593	-163.332550	241.305679
7244.856762	-269.327301	-162.455872	242.299240
7244.860064	-268.859741	-162.105194	241.013443
7244.863404	-269.151978	-162.864990	241.481003
7244.866723	-269.035065	-163.274109	241.422577
7244.870057	-269.151978	-163.858566	242.357712
7244.873396	-269.327301	-163.391006	242.766800
7244.876727	-269.327301	-163.741669	242.474564
7244.880057	-269.677948	-163.683228	243.234360
7244.883390	-269.561066	-163.741669	243.468155
7244.886728	-270.671509	-164.209229	244.111069
7244.890060	-270.320862	-164.559906	244.461716
7244.893388	-270.671509	-164.735245	246.273544
7244.896724	-270.671509	-164.735245	247.968460
7244.900084	-270.963745	-164.969025	249.254257
7244.903386	-271.431305	-165.611923	250.656937
7244.906730	-271.139099	-165.962601	252.176529
7244.910054	-271.723541	-166.547043	252.351852
7244.913390	-272.600220	-166.313263	254.455856
7244.916718	-272.834015	-167.014603	256.092346
7244.920055	-273.535370	-167.599075	258.547058
7244.924695	-274.821136	-168.300415	261.936859
7244.927593	-275.288727	-167.657501	263.573334
7244.930933	-275.580933	-169.001755	265.209808
7244.934349	-275.522522	-168.826416	266.203369
7244.937641	-276.106934	-169.527771	269.476318
7244.940508	-276.165405	-169.352417	271.638794
7244.943853	-277.334290	-169.469315	272.807709
7244.947147	-277.860321	-170.229111	275.087067
7244.950479	-278.444763	-169.761551	277.775543
7244.953808	-278.678558	-170.404449	279.178253
7244.956720	-279.964355	-170.287552	280.931610
7244.960052	-279.613678	-170.345993	283.444763
7244.963387	-281.074799	-170.521332	284.789001
7244.966720	-280.548798	-170.988892	286.951477
7244.970048	-281.425476	-171.865585	290.049072
7244.973379	-281.367035	-171.865585	291.042664
7244.976713	-283.646393	-171.631805	293.848053
7244.980048	-283.646393	-172.391586	295.484497
7244.983384	-284.289307	-172.508484	297.822296
7244.986722	-284.406189	-172.391586	300.393921
7244.990049	-285.458191	-173.385147	302.322601
7244.993384	-286.101105	-173.209824	304.894196
7244.996792	-286.276459	-173.618942	306.939789
7245.000051	-287.854462	-173.911163	309.277618
7245.003378	-287.679138	-174.086502	311.907654
7245.006716	-288.555786	-174.729401	316.524811
7245.010045	-289.140259	-174.963181	318.395081
7245.013381	-289.724731	-174.963181	322.310913
7245.016748	-289.958496	-175.547638	324.765625
7245.020048	-290.133820	-176.541214	328.389252
7245.023382	-291.945648	-176.950317	331.603729
7245.026713	-291.770294	-177.300995	335.461121
7245.030069	-292.997650	-177.417877	338.441833
7245.034725	-292.880768	-178.762131	347.383972
7245.037643	-294.049683	-178.586792	350.949158
7245.040970	-294.049683	-179.638809	355.858551
7245.044298	-293.757446	-179.288132	359.949738
7245.047557	-295.043243	-179.989487	363.865570
7245.050476	-295.277039	-180.515488	369.067200
7245.053806	-295.510803	-181.450623	373.684387
7245.057128	-296.095276	-181.158386	377.424896
7245.060493	-295.978363	-181.333725	382.568085
7245.063795	-296.855042	-181.450623	387.126801
7245.066710	-297.439484	-181.450623	392.445343
7245.070042	-297.965515	-181.801285	397.471649
