time (s)	det(V)
7836.568420	0.262901	
7836.570157	0.295506	
7836.571687	0.344744	
7836.573412	0.368310	
7836.574960	0.386598	
7836.576649	0.430950	
7836.578208	0.462564	
7836.579880	0.514369	
7836.581471	0.543312	
7836.583134	0.576969	
7836.584748	0.610706	
7836.586236	0.669842	
7836.587899	0.709835	
7836.589393	0.726790	
7836.591030	0.794434	
7836.592517	0.815820	
7836.594158	0.854190	
7836.595653	0.890586	
7836.597312	0.908318	
7836.598787	0.921785	
7836.600418	0.935937	
7836.601904	0.981485	
7836.603589	1.020120	
7836.605095	1.051944	
7836.606730	1.114874	
7836.608289	1.162703	
7836.609888	1.203921	
7836.611477	1.252248	
7836.613043	1.297684	
7836.614669	1.335981	
7836.616222	1.370729	
7836.617862	1.430373	
7836.619477	1.454816	
7836.621111	1.483293	
7836.622706	1.527938	
7836.624356	1.559891	
7836.625945	1.594933	
7836.627644	1.603913	
7836.629192	1.606185	
7836.630892	1.606007	
7836.632440	1.606100	
7836.634150	1.606040	
7836.635696	1.606052	
7836.637416	1.606132	
7836.638926	1.606193	
7836.640679	1.606128	
7836.642152	1.606136	
7836.643924	1.606088	
7836.645411	1.606128	
7836.647197	1.606060	
7836.648685	1.606112	
7836.650459	1.606229	
7836.651950	1.606164	
7836.653737	1.606181	
7836.655228	1.606080	
7836.656974	1.606197	
7836.658486	1.606088	
7836.660232	1.606169	
7836.661755	1.606140	
7836.663466	1.606205	
7836.664995	1.606011	
7836.666712	1.606261	
7836.668266	1.606048	
7836.669941	1.606269	
7836.671505	1.606052	
7836.673175	1.606193	
7836.674745	1.606048	
7836.676405	1.606237	
7836.678000	1.606072	
7836.679627	1.606169	
7836.681251	1.606072	
7836.682868	1.606233	
7836.684517	1.605963	
7836.686107	1.606253	
7836.687738	1.606112	
7836.689328	1.606193	
7836.691020	1.606024	
7836.692588	1.606253	
7836.694290	1.606120	
7836.695844	1.606318	
7836.697537	1.606060	
7836.699015	1.606031	
7836.700644	1.606116	
7836.702129	1.606056	
7836.703748	1.606189	
7836.705257	1.606027	
7836.706836	1.606144	
7836.708382	1.606044	
7836.709926	1.606116	
7836.711506	1.606124	
7836.713082	1.606160	
7836.714694	1.606096	
7836.716267	1.606197	
7836.717891	1.606104	
7836.719376	1.606161	
7836.721072	1.606092	
7836.722562	1.606144	
7836.724299	1.606112	
7836.725768	1.606104	
7836.727493	1.606169	
7836.729028	1.606144	
7836.730763	1.606104	
7836.732269	1.606172	
7836.734015	1.606116	
7836.735494	1.606160	
7836.737272	1.606181	
7836.738761	1.606116	
7836.740555	1.606096	
7836.742030	1.606124	
7836.743807	1.606120	
7836.745281	1.606177	
7836.747033	1.606189	
7836.748529	1.606052	
7836.750274	1.606241	
7836.751797	1.606108	
7836.753538	1.606273	
7836.755060	1.606160	
7836.756769	1.606261	
7836.758301	1.606096	
7836.760007	1.606152	
7836.761570	1.605999	
7836.763252	1.606193	
7836.764819	1.606112	
7836.766484	1.606197	
7836.768078	1.605991	
7836.769740	1.606205	
7836.771328	1.606060	
7836.772970	1.606209	
7836.774575	1.606060	
7836.776194	1.606209	
7836.777824	1.606100	
7836.779424	1.606233	
7836.781088	1.606035	
7836.782690	1.606233	
7836.784341	1.606112	
7836.785925	1.606269	
7836.787610	1.606060	
7836.789175	1.606164	
7836.790884	1.605951	
7836.792421	1.606164	
7836.794133	1.606152	
7836.795665	1.606217	
7836.797390	1.606197	
7836.798883	1.606160	
7836.800653	1.606124	
7836.802138	1.606128	
7836.803909	1.606148	
7836.805387	1.606140	
7836.807168	1.606221	
7836.808670	1.606052	
7836.810161	1.606100	
7836.811737	1.606108	
7836.813284	1.606185	
7836.814905	1.605979	
7836.816388	1.606040	
7836.818065	1.606052	
7836.819547	1.606116	
7836.821179	1.606011	
7836.822702	1.606140	
7836.824331	1.606096	
7836.825805	1.606136	
7836.827501	1.606161	
7836.828974	1.606144	
7836.830686	1.606148	
7836.832165	1.606088	
7836.833876	1.606169	
7836.835375	1.606100	
7836.837087	1.606076	
7836.838567	1.605971	
7836.840238	1.606152	
7836.841749	1.606104	
7836.843471	1.606161	
7836.845004	1.606060	
7836.846706	1.606221	
7836.848252	1.606027	
7836.849939	1.606334	
7836.851501	1.606040	
7836.853185	1.606281	
7836.854757	1.606072	
7836.856416	1.606177	
7836.858003	1.606032	
7836.859641	1.606249	
7836.861236	1.605999	
7836.862858	1.606257	
7836.864502	1.606039	
7836.866100	1.606180	
7836.867768	1.605959	
7836.869371	1.606277	
7836.871015	1.606064	
7836.872598	1.606185	
7836.874275	1.606072	
7836.875844	1.606064	
7836.877552	1.606088	
7836.879094	1.606189	
7836.880801	1.606197	
7836.882344	1.606128	
7836.884058	1.606084	
7836.885554	1.606152	
7836.887325	1.606104	
7836.888820	1.606112	
7836.890603	1.606184	
7836.892078	1.606088	
7836.893849	1.606148	
7836.895332	1.606076	
7836.897106	1.606064	
7836.898585	1.606027	
7836.900326	1.606132	
7836.901830	1.606056	
7836.903555	1.606080	
7836.905081	1.605842	
7836.906792	1.606112	
7836.908317	1.605878	
7836.910023	1.606027	
7836.911566	1.605137	
7836.913262	1.602684	
7836.914822	1.596384	
7836.916512	1.514077	
7836.918095	1.477806	
7836.919750	1.436516	
7836.921354	1.413099	
7836.922852	1.392466	
7836.924507	1.385868	
7836.926004	1.347736	
7836.927641	1.322402	
7836.929135	1.296640	
7836.930764	1.260103	
7836.932255	1.220594	
7836.933887	1.195775	
7836.935375	1.145478	
7836.936962	1.141063	
7836.938475	1.103249	
7836.940041	1.084191	
7836.941600	1.056077	
7836.943244	1.025732	
7836.944817	0.983104	
7836.946401	0.963559	
7836.948010	0.925693	
7836.949556	0.891750	
7836.951178	0.864261	
7836.952661	0.853263	
7836.954370	0.796826	
7836.955971	0.775126	
7836.957650	0.757611	
7836.959226	0.720236	
7836.960913	0.710246	
7836.962476	0.707692	
7836.964187	0.638981	
7836.965736	0.607016	
7836.967434	0.615045	
7836.968961	0.592148	
7836.970689	0.555357	
7836.972175	0.542462	
7836.973935	0.527465	
7836.975423	0.525523	
7836.977205	0.497655	
7836.978687	0.480128	
7836.980491	0.474186	
7836.981971	0.465255	
7836.983751	0.424505	
7836.985238	0.427571	
7836.986997	0.410293	
7836.988506	0.388786	
7836.990254	0.392427	
7836.991765	0.418483	
7836.993490	0.366719	
7836.995011	0.327571	
7836.996722	0.345272	
7836.998272	0.327394	
7836.999972	0.305637	
7837.001530	0.286277	
7837.003201	0.284944	
7837.004785	0.311156	
7837.006447	0.274108	
7837.008027	0.271215	
7837.009661	0.247545	
7837.011267	0.226557	
7837.012897	0.233063	
7837.014515	0.211242	
7837.016130	0.183031	
7837.017807	0.178701	
7837.019390	0.159667	
7837.021056	0.135082	
7837.022639	0.127098	
7837.024299	0.116725	
7837.025865	0.092446	
7837.027576	0.074436	
7837.029129	0.075366	
7837.030839	0.042648	
7837.032383	0.022088	
7837.034090	0.012227	
7837.035616	-0.005297	
7837.037360	-0.047062	
7837.038856	-0.096558	
7837.040469	-0.079877	
7837.041974	-0.100889	
7837.043575	-0.131375	
7837.045116	-0.141381	
7837.046682	-0.159521	
7837.048265	-0.215007	
7837.049760	-0.245566	
7837.051396	-0.263915	
7837.052963	-0.307807	
7837.054570	-0.325190	
7837.056118	-0.359205	
7837.057795	-0.380398	
7837.059268	-0.417700	
7837.061003	-0.427658	
7837.062476	-0.461065	
7837.064197	-0.499245	
7837.065675	-0.531323	
7837.067388	-0.576037	
7837.068895	-0.600703	
7837.070645	-0.621738	
7837.072132	-0.648680	
7837.073918	-0.682377	
7837.075398	-0.718124	
7837.077168	-0.748493	
7837.078646	-0.762129	
7837.080401	-0.803790	
7837.081886	-0.852948	
7837.083644	-0.873541	
7837.085145	-0.873778	
7837.086897	-0.939742	
7837.088417	-0.973757	
7837.090160	-0.979687	
7837.091688	-0.993178	
7837.093398	-1.031697	
7837.094930	-1.061583	
7837.096627	-1.069716	
7837.098179	-1.099231	
7837.099834	-1.123752	
7837.101404	-1.150943	
7837.103058	-1.157473	
7837.104642	-1.188749	
7837.106277	-1.189844	
7837.107891	-1.185510	
7837.109509	-1.223984	
7837.111135	-1.249915	
7837.112736	-1.247546	
7837.114390	-1.258870	
7837.115981	-1.275301	
7837.117665	-1.306444	
7837.119241	-1.298512	
7837.120923	-1.326146	
7837.122490	-1.335718	
7837.124179	-1.341938	
7837.125729	-1.347348	
7837.127451	-1.387933	
7837.128996	-1.391667	
7837.130721	-1.397428	
7837.132222	-1.425481	
7837.133992	-1.427455	
7837.135474	-1.430673	
7837.137243	-1.454368	
7837.138738	-1.454412	
7837.140523	-1.459065	
7837.142010	-1.476870	
7837.143782	-1.495590	
7837.145265	-1.487376	
7837.147022	-1.517822	
7837.148551	-1.518430	
7837.150034	-1.544490	
7837.151638	-1.557779	
7837.153121	-1.574758	
7837.154781	-1.588104	
7837.156272	-1.605454	
7837.157908	-1.602836	
7837.159431	-1.598546	
7837.161071	-1.638233	
7837.162546	-1.647349	
7837.164181	-1.648203	
7837.165656	-1.648348	
7837.167289	-1.648344	
7837.168780	-1.648404	
7837.170489	-1.648529	
7837.171983	-1.648521	
7837.173682	-1.648497	
7837.175170	-1.648489	
7837.176836	-1.648501	
7837.178351	-1.648537	
7837.179977	-1.648497	
7837.181523	-1.648537	
7837.183215	-1.648481	
7837.184785	-1.648618	
7837.186462	-1.648412	
7837.188047	-1.648513	
7837.189684	-1.648452	
7837.191291	-1.648549	
7837.192931	-1.648465	
7837.194542	-1.648497	
7837.196160	-1.648477	
7837.197790	-1.648573	
7837.199393	-1.648529	
7837.201067	-1.648610	
7837.202654	-1.648509	
7837.204336	-1.648670	
7837.205913	-1.648493	
7837.207570	-1.648545	
7837.209135	-1.648497	
7837.210814	-1.648553	
7837.212368	-1.648493	
7837.214077	-1.648541	
7837.215599	-1.648452	
7837.217345	-1.648602	
7837.218844	-1.648533	
7837.220614	-1.648505	
7837.222096	-1.648614	
7837.223880	-1.648509	
7837.225369	-1.648509	
7837.227135	-1.648569	
7837.228613	-1.648513	
7837.230378	-1.648420	
7837.231865	-1.648509	
7837.233603	-1.648593	
7837.235109	-1.648533	
7837.236830	-1.648553	
7837.238356	-1.648594	
7837.240075	-1.648525	
7837.241620	-1.648622	
7837.243324	-1.648513	
7837.244866	-1.648529	
7837.246540	-1.648553	
7837.248092	-1.648658	
7837.249776	-1.648513	
7837.251366	-1.648585	
7837.253009	-1.648513	
7837.254608	-1.648521	
7837.256237	-1.648428	
7837.257852	-1.648585	
7837.259474	-1.648513	
7837.261111	-1.648622	
7837.262598	-1.648622	
7837.264167	-1.648561	
7837.265663	-1.648569	
7837.267304	-1.648549	
7837.268785	-1.648593	
7837.270423	-1.648553	
7837.271903	-1.648626	
7837.273493	-1.648497	
7837.275007	-1.648610	
7837.276543	-1.648565	
7837.278137	-1.648553	
7837.279737	-1.648477	
7837.281326	-1.648593	
7837.282887	-1.648477	
7837.284521	-1.648585	
7837.286046	-1.648513	
7837.287728	-1.648577	
7837.289205	-1.648477	
7837.290922	-1.648525	
7837.292396	-1.648481	
7837.294105	-1.648614	
7837.295645	-1.648549	
7837.297355	-1.648513	
7837.298857	-1.648505	
7837.300616	-1.648533	
7837.302096	-1.648573	
7837.303866	-1.648561	
7837.305350	-1.648545	
7837.307118	-1.648581	
7837.308598	-1.648537	
7837.310356	-1.648485	
7837.311854	-1.648561	
7837.313627	-1.648565	
7837.315133	-1.648614	
7837.316874	-1.648541	
7837.318395	-1.648501	
7837.320102	-1.648513	
7837.321633	-1.648577	
7837.323339	-1.648505	
7837.324881	-1.648557	
7837.326586	-1.648481	
7837.328157	-1.648602	
7837.329847	-1.648489	
7837.331411	-1.648557	
7837.333083	-1.648473	
7837.334665	-1.648549	
7837.336300	-1.648485	
7837.337900	-1.648565	
7837.339510	-1.648489	
7837.341140	-1.648630	
7837.342738	-1.648549	
7837.344422	-1.648573	
7837.346035	-1.648432	
7837.347691	-1.648541	
7837.349288	-1.648440	
7837.350984	-1.648549	
7837.352545	-1.648497	
7837.354245	-1.648537	
7837.355803	-1.648509	
7837.357503	-1.648565	
7837.359063	-1.648465	
7837.360754	-1.648602	
7837.362314	-1.648525	
7837.364042	-1.648589	
7837.365548	-1.648533	
7837.367292	-1.648549	
7837.368772	-1.648505	
7837.370545	-1.648537	
7837.372026	-1.648477	
7837.373789	-1.648497	
7837.375273	-1.648537	
7837.376858	-1.648453	
7837.378398	-1.648549	
7837.379956	-1.648525	
7837.381543	-1.648589	
7837.383030	-1.648505	
7837.384697	-1.648537	
7837.386193	-1.648517	
7837.387821	-1.648549	
7837.389338	-1.648589	
7837.390967	-1.648521	
7837.392453	-1.648549	
7837.394178	-1.648557	
7837.395659	-1.648513	
7837.397375	-1.648602	
7837.398856	-1.648545	
7837.400556	-1.648477	
7837.402041	-1.648505	
7837.403748	-1.648545	
7837.405229	-1.648501	
7837.406972	-1.648497	
7837.408467	-1.648485	
7837.410208	-1.648416	
7837.411733	-1.648384	
7837.413489	-1.648404	
7837.415010	-1.648271	
7837.416724	-1.648070	
7837.418256	-1.647562	
7837.419959	-1.633443	
7837.421508	-1.592987	
7837.423211	-1.559950	
7837.424777	-1.507872	
7837.426457	-1.493096	
7837.428039	-1.469841	
7837.429695	-1.418613	
7837.431278	-1.394278	
7837.432930	-1.374929	
7837.434518	-1.322175	
7837.436135	-1.316354	
7837.437768	-1.299862	
7837.439359	-1.271647	
7837.441027	-1.243046	
7837.442634	-1.217076	
7837.444281	-1.190275	
7837.445865	-1.154093	
7837.447553	-1.148498	
7837.449113	-1.128054	
7837.450821	-1.098937	
7837.452360	-1.086683	
7837.454062	-1.060257	
7837.455588	-1.031834	
7837.457330	-1.002427	
7837.458824	-0.964440	
7837.460570	-0.940076	
7837.462067	-0.912817	
7837.463855	-0.874475	
7837.465332	-0.864227	
7837.467113	-0.826301	
7837.468590	-0.781111	
7837.470358	-0.748409	
7837.471843	-0.706337	
7837.473595	-0.654191	
7837.475098	-0.614818	
7837.476830	-0.582897	
7837.478361	-0.522066	
7837.480085	-0.492272	
7837.481617	-0.463256	
7837.483307	-0.428290	
7837.484842	-0.396233	
7837.486536	-0.351696	
7837.488113	-0.306369	
7837.489601	-0.264966	
7837.491224	-0.227326	
7837.492742	-0.177064	
7837.494375	-0.155001	
7837.495854	-0.125208	
7837.497495	-0.083188	
7837.498968	-0.045451	
7837.500609	-0.027122	
7837.502113	0.003090	
7837.503741	0.031623	
7837.505235	0.091641	
7837.506935	0.133552	
7837.508456	0.164412	
7837.510109	0.208881	
7837.511628	0.264472	
7837.513276	0.282769	
7837.514829	0.326641	
7837.516437	0.348438	
7837.518019	0.395634	
7837.519676	0.411365	
7837.521272	0.446649	
7837.522910	0.491713	
7837.524526	0.566483	
7837.526149	0.578786	
7837.527790	0.614219	
7837.529410	0.660275	
7837.531074	0.705106	
7837.532693	0.736506	
7837.534359	0.770840	
7837.535946	0.818024	
7837.537625	0.853392	
7837.539196	0.889486	
7837.540889	0.950789	
7837.542454	0.974967	
7837.544138	1.011012	
7837.545693	1.035231	
7837.547396	1.068988	
7837.548928	1.070144	
7837.550665	1.106222	
7837.552155	1.140849	
7837.553924	1.169607	
7837.555406	1.181092	
7837.557198	1.258335	
7837.558683	1.285132	
7837.560480	1.277663	
7837.561959	1.320391	
7837.563745	1.346394	
7837.565222	1.370943	
7837.566977	1.391950	
7837.568472	1.430630	
7837.570195	1.471260	
7837.571704	1.498951	
7837.573422	1.537482	
7837.574954	1.576480	
7837.576653	1.599876	
7837.578203	1.605407	
7837.579930	1.606160	
7837.581487	1.605886	
7837.583163	1.606209	
7837.584732	1.606048	
7837.586392	1.606237	
7837.587981	1.605971	
7837.589619	1.606229	
7837.591230	1.606072	
7837.592870	1.606297	
7837.594466	1.605959	
7837.596104	1.606233	
7837.597765	1.606027	
7837.599254	1.606152	
7837.600884	1.606064	
7837.602361	1.606060	
7837.604007	1.606116	
7837.605489	1.606096	
7837.607119	1.606084	
7837.608598	1.606076	
7837.610215	1.606132	
7837.611740	1.606076	
7837.613304	1.606140	
7837.614871	1.606088	
7837.616365	1.606120	
7837.617995	1.606088	
7837.619554	1.606205	
7837.621177	1.606007	
7837.622706	1.606116	
7837.624377	1.606092	
7837.625852	1.606148	
7837.627539	1.606035	
7837.629018	1.606112	
7837.630739	1.606088	
7837.632292	1.606193	
7837.634004	1.606144	
7837.635509	1.606120	
7837.637268	1.606096	
7837.638757	1.606116	
7837.640553	1.606249	
7837.642033	1.606132	
7837.643806	1.606277	
7837.645292	1.606205	
7837.647062	1.606084	
7837.648550	1.606112	
7837.650334	1.606092	
7837.651823	1.606116	
7837.653562	1.606249	
7837.655072	1.606072	
7837.656800	1.606281	
7837.658319	1.606193	
7837.660047	1.606269	
7837.661591	1.605971	
7837.663303	1.606197	
7837.664854	1.606072	
7837.666544	1.606249	
7837.668097	1.606040	
7837.669762	1.606269	
7837.671342	1.606023	
7837.673010	1.606326	
7837.674599	1.606084	
7837.676227	1.606197	
7837.677850	1.606096	
7837.679494	1.606350	
7837.681112	1.606080	
7837.682746	1.606237	
7837.684408	1.606128	
7837.685986	1.606156	
7837.687668	1.606148	
7837.689259	1.606209	
7837.690940	1.606185	
7837.692527	1.606273	
7837.694201	1.606116	
7837.695769	1.606257	
7837.697482	1.606128	
7837.699025	1.606156	
7837.700730	1.606189	
7837.702272	1.606156	
7837.704010	1.606189	
7837.705529	1.606217	
7837.707269	1.606176	
7837.708748	1.606322	
7837.710525	1.606120	
7837.712023	1.606048	
7837.713656	1.606128	
7837.715147	1.606124	
7837.716737	1.606056	
7837.718266	1.606096	
7837.719805	1.606116	
7837.721427	1.606112	
7837.722918	1.606184	
7837.724529	1.606031	
7837.726055	1.606056	
7837.727696	1.606132	
7837.729174	1.606096	
7837.730904	1.606076	
7837.732377	1.606064	
7837.734098	1.606052	
7837.735575	1.606197	
7837.737279	1.606140	
7837.738763	1.606209	
7837.740480	1.606181	
7837.741961	1.606052	
7837.743651	1.606120	
7837.745148	1.606120	
7837.746921	1.606277	
7837.748419	1.606044	
7837.750164	1.606217	
7837.751680	1.606092	
7837.753409	1.606217	
7837.754934	1.606023	
7837.756639	1.606229	
7837.758182	1.606112	
7837.759868	1.606185	
7837.761428	1.606031	
7837.763112	1.606205	
7837.764688	1.606072	
7837.766364	1.606309	
7837.767937	1.606076	
7837.769588	1.606205	
7837.771187	1.606019	
7837.772812	1.606386	
7837.774442	1.606003	
7837.776080	1.606289	
7837.777716	1.606064	
7837.779313	1.606253	
7837.780975	1.606003	
7837.782561	1.606193	
7837.784257	1.606084	
7837.785822	1.606269	
7837.787522	1.606132	
7837.789075	1.606156	
7837.790787	1.606044	
7837.792343	1.606209	
7837.794038	1.606096	
7837.795585	1.606160	
7837.797300	1.606128	
7837.798784	1.606173	
7837.800548	1.606096	
7837.802028	1.606124	
7837.803817	1.606205	
7837.805303	1.606245	
7837.807074	1.606233	
7837.808559	1.606181	
7837.810359	1.606201	
7837.811836	1.606068	
7837.813612	1.606229	
7837.815109	1.606140	
7837.816846	1.606160	
7837.818361	1.606169	
7837.820091	1.606132	
7837.821613	1.606072	
7837.823335	1.606173	
7837.824876	1.606092	
7837.826395	1.606116	
7837.828046	1.606044	
7837.829536	1.606015	
7837.831181	1.606011	
7837.832706	1.606136	
7837.834351	1.606092	
7837.835847	1.606120	
7837.837477	1.606060	
7837.838970	1.606027	
7837.840621	1.606096	
7837.842103	1.606112	
7837.843804	1.606144	
7837.845290	1.606003	
7837.846997	1.606136	
7837.848474	1.606096	
7837.850174	1.606205	
7837.851688	1.605935	
7837.853343	1.606213	
7837.854875	1.606048	
7837.856582	1.606225	
7837.858140	1.606040	
7837.859830	1.606180	
7837.861384	1.605983	
7837.863068	1.606257	
