time (s)	magX	magY	magZ
7836.864202	419.158966	272.377563	706.589111
7836.867524	419.568085	273.604919	703.374634
7836.870855	419.217438	273.721802	699.809448
7836.874186	418.866730	274.481598	694.374023
7836.877524	419.743439	275.650482	690.516663
7836.880852	420.561646	275.942719	687.419067
7836.884188	420.853882	276.468750	681.983643
7836.887524	420.269440	277.403870	679.412048
7836.890882	420.327881	278.631195	675.320862
7836.894183	420.503235	279.566315	671.931030
7836.897525	421.672119	279.624786	667.547668
7836.900853	421.321442	279.683228	664.274719
7836.904187	420.853882	281.319702	660.709534
7836.907514	421.672119	281.202820	658.313293
7836.910850	421.789001	281.378143	654.163635
7836.914183	421.672119	282.371704	651.007629
7836.917518	421.789001	282.313263	647.617798
7836.921780	423.483917	282.196381	642.416138
7836.925145	422.957947	282.488586	638.792542
7836.928397	422.607239	282.722382	636.162476
7836.931700	422.899475	283.014618	634.701355
7836.935095	423.776154	282.371704	631.895996
7836.938381	424.068390	282.547058	630.668640
7836.941280	423.367035	282.605499	628.038635
7836.944626	424.009918	282.488586	626.402100
7836.947963	424.243713	283.131500	624.765625
7836.951308	423.893066	282.956146	622.953857
7836.954182	424.243713	282.137939	620.557617
7836.957516	423.834595	282.547058	619.564026
7836.960849	424.068390	282.137939	617.810608
7836.964180	424.535950	282.021027	615.472839
7836.967512	424.477478	281.904144	615.063721
7836.970839	424.711273	282.722382	614.187073
7836.974180	424.419067	282.137939	614.362366
7836.977538	424.711273	282.196381	610.855652
7836.980844	425.003510	282.196381	611.089417
7836.984173	423.776154	282.313263	610.329651
7836.987513	423.893066	282.780823	609.803650
7836.990842	423.542358	283.365295	609.628296
7836.994176	423.834595	283.365295	608.050232
7836.997511	423.776154	284.241943	607.290527
7837.000844	423.659271	284.241943	606.530701
7837.004176	422.957947	284.475739	606.179993
7837.007513	422.841034	284.534180	605.537109
7837.010843	422.899475	284.592651	604.426697
7837.014169	423.191711	285.761536	603.842224
7837.017547	421.438354	285.820007	603.725342
7837.020874	421.613678	286.696655	602.965576
7837.024172	421.964355	286.521332	603.023987
7837.027514	421.321442	287.456451	602.673279
7837.030836	420.970795	287.748688	602.381104
7837.034170	422.198151	288.566925	601.855103
7837.038355	420.912354	288.742249	601.095276
7837.041712	419.743439	289.092926	601.504395
7837.045076	420.737000	289.560486	602.030457
7837.048434	420.386322	289.618927	602.381104
7837.051296	420.386322	289.618927	602.147278
7837.054621	420.386322	289.735840	602.790222
7837.057971	420.210999	289.794281	603.257751
7837.061261	419.860321	290.028076	603.725342
7837.064631	420.444794	290.320282	605.478699
7837.067504	419.977234	289.443604	606.355408
7837.070837	420.035645	289.385162	606.998230
7837.074170	419.684998	288.976044	608.693176
7837.077500	420.269440	289.852722	610.446533
7837.080836	420.210999	289.794281	610.563416
7837.084167	419.977234	289.560486	613.251953
7837.087498	420.094086	288.917603	615.355957
7837.090832	420.269440	289.502045	617.109314
7837.094164	420.094086	289.560486	617.693787
7837.097501	420.444794	289.326691	620.966675
7837.100832	419.451202	289.560486	623.830505
7837.104160	419.100525	289.618927	625.408569
7837.107519	419.451202	289.326691	627.395691
7837.110845	418.808319	288.566925	629.675049
7837.114162	419.451202	289.268280	632.071289
7837.117499	418.749878	289.560486	634.526001
7837.120828	418.574524	289.618927	636.688538
7837.124160	417.230286	290.261841	638.675659
7837.127496	418.048523	290.261841	640.955017
7837.130828	417.464050	290.670959	644.578613
7837.134159	416.178253	291.255402	646.507324
7837.137492	416.002930	291.664520	649.195801
7837.140827	415.593811	292.248962	653.053223
7837.144163	414.424896	292.424316	654.748108
7837.148858	414.074249	293.417877	660.592651
7837.151797	412.846893	293.651672	662.988892
7837.155099	412.671539	293.534760	665.852722
7837.158423	411.677979	294.236115	667.723022
7837.161681	411.151978	294.119232	672.398621
7837.165000	410.567505	294.645233	675.437805
7837.167917	410.509064	295.288147	677.658691
7837.171248	409.281708	295.405029	681.106934
7837.174598	408.638824	295.054352	685.841064
7837.177911	408.288147	295.405029	687.828186
7837.180821	407.762146	295.112793	691.218018
7837.184151	407.177673	295.112793	694.081848
7837.187487	406.008789	295.171265	698.056152
7837.190825	405.774994	294.411469	703.433105
7837.194178	404.489197	294.762115	706.296936
7837.197493	403.729401	294.820587	710.037415
7837.200831	403.787842	294.353027	714.011719
7837.204153	403.378723	293.359436	718.687378
7837.207487	401.976044	293.242554	722.486267
7837.210824	401.274689	292.541199	727.980164
7837.214155	400.514893	292.365875	732.538879
7837.217480	399.813568	292.424316	738.967834
7837.220817	397.534180	291.372284	742.708374
7837.224154	397.358856	290.320282	746.741089
7837.227491	396.482178	290.320282	752.760986
7837.230813	394.845703	290.320282	758.897766
7837.234148	393.969025	288.800720	763.982483
7837.237508	392.507904	288.508484	768.833435
7837.240816	390.462311	287.573364	774.385742
7837.244150	389.293396	287.339569	780.230286
7837.247484	386.955597	286.521332	785.841064
7837.250813	385.143799	285.469299	791.159546
7837.254145	382.630615	285.177063	796.068970
7837.257487	380.994171	285.293976	800.978394
7837.262142	377.195190	284.008179	812.375244
7837.265015	374.682068	283.599060	818.336670
7837.268364	372.811798	283.599060	824.940979
7837.271682	370.181763	282.722382	829.791931
7837.275019	368.019287	282.021027	835.402710
7837.277934	365.038574	281.670380	841.948608
7837.281276	363.343658	280.501465	846.974854
7837.284591	360.129181	280.501465	853.053223
7837.287914	357.089996	279.975464	858.079529
7837.291246	354.810669	279.332550	864.274719
7837.294138	351.771484	278.981903	870.177673
7837.297480	348.264740	278.397430	875.788391
7837.300815	345.985413	276.760956	881.866760
7837.304141	342.712463	275.650482	886.659241
7837.307479	340.316193	274.715363	893.731140
7837.310825	336.751007	273.078918	899.049683
7837.314144	333.828766	272.202209	905.887817
7837.317475	330.322052	270.331970	910.680298
7837.320809	327.049103	268.870850	916.407959
7837.324144	323.893066	267.585022	924.298096
7837.327471	320.152557	265.890106	931.428467
7837.330813	317.464050	263.201630	937.448303
7837.334137	313.431335	261.506714	943.526672
7837.337477	309.690826	259.519592	951.358337
7837.340818	305.833435	257.123322	958.196350
7837.344151	301.742249	254.610168	964.625366
7837.347476	297.651093	252.506134	970.469971
7837.350808	293.384583	249.992981	976.782043
7837.354141	288.942719	247.304504	983.561707
7837.357474	284.734650	244.382233	989.639954
7837.360803	280.117462	241.927521	997.588562
7837.364139	275.091187	238.946808	1004.660400
7837.367473	270.707764	236.024536	1010.972473
7837.370800	265.272369	233.277618	1016.583313
7837.375005	254.459961	227.900635	1029.908813
7837.378347	249.083008	224.452362	1036.571533
7837.381720	243.238464	221.822327	1042.649902
7837.385102	237.569275	218.081818	1049.546387
7837.388410	230.848053	215.451782	1054.806519
7837.391224	224.886627	212.763306	1061.586182
7837.394559	218.457642	209.198135	1066.495605
7837.397910	212.379318	207.269424	1073.508911
7837.401230	205.833435	204.464050	1078.126221
7837.404130	199.638229	201.191116	1083.912354
7837.407465	192.449448	198.268845	1089.230713
7837.410799	185.436005	194.820572	1092.503784
7837.414135	179.182343	192.248978	1098.991089
7837.417468	171.993576	188.976044	1103.842163
7837.420797	164.921692	185.586197	1109.745117
7837.424127	158.142029	182.137939	1113.953125
7837.427476	150.602570	179.040329	1117.343018
7837.430802	143.998245	175.416702	1122.778442
7837.434129	136.809479	172.026886	1127.512451
7837.437471	129.503799	167.468140	1131.779053
7837.440801	122.198135	163.318527	1135.636475
7837.444125	115.067795	159.811813	1139.552246
7837.447462	108.405029	155.779083	1143.292725
7837.450801	100.807129	151.629456	1146.974854
7837.454133	93.676804	147.070724	1151.767334
7837.457458	86.078903	141.985977	1155.741577
7837.460798	78.422562	137.836349	1157.904053
7837.464123	70.824661	132.634705	1162.871948
7837.467459	62.876099	127.433075	1166.261841
7837.470807	55.161312	121.880768	1169.710083
7837.474122	47.037407	116.854469	1173.801270
7837.477456	38.738167	111.828171	1174.911743
7837.480795	30.380482	106.684975	1178.359985
7837.484126	22.373468	101.191116	1179.704224
7837.488397	5.658098	90.028053	1185.022827
7837.491729	-2.933369	84.417297	1185.841064
7837.494986	-11.291054	79.040329	1188.412598
7837.498304	-19.239620	73.546463	1190.516602
7837.501673	-27.947979	67.585037	1192.562256
7837.504551	-36.597897	62.558735	1192.912964
7837.507931	-45.130909	57.006428	1193.029785
7837.511214	-53.839268	51.746346	1193.789551
7837.514569	-62.430737	46.778492	1193.029785
7837.517455	-71.139099	41.518410	1193.322021
7837.520790	-80.081238	37.018120	1194.023315
7837.524118	-88.906479	31.641146	1192.971313
7837.527460	-97.848618	26.731735	1192.737549
7837.530823	-106.498535	22.289888	1191.451782
7837.534124	-114.213318	17.205143	1189.523071
7837.537458	-123.213898	10.717709	1190.165894
7837.540790	-132.214493	6.042080	1186.366943
7837.544119	-140.279953	1.541788	1185.490234
7837.547457	-148.637634	-2.900058	1185.431885
7837.550812	-156.410858	-7.867912	1182.451172
7837.554118	-165.586777	-12.251314	1179.762695
7837.557455	-173.243134	-17.745178	1177.191162
7837.560792	-180.431900	-21.485683	1175.087036
7837.564114	-188.614258	-26.628872	1171.405029
7837.567447	-195.861465	-31.129166	1169.417847
7837.570780	-202.933365	-35.337231	1168.950317
7837.574120	-210.823471	-41.181767	1163.807007
7837.577450	-218.479843	-44.863823	1160.884766
7837.580785	-225.084137	-50.591469	1156.267578
7837.584117	-232.623627	-55.325546	1154.864868
7837.587445	-240.279938	-60.644073	1149.546387
7837.590786	-246.825836	-65.495033	1145.805908
7837.594122	-253.430145	-70.404442	1142.299194
7837.598383	-267.749268	-80.340149	1132.889526
7837.601624	-274.996490	-85.717125	1128.564453
7837.604981	-280.490326	-90.217422	1124.531738
7837.608292	-287.211578	-95.126831	1119.330200
7837.611647	-293.056091	-100.445351	1114.245483
7837.614992	-299.192871	-104.594971	1109.803589
7837.617894	-305.914093	-109.621277	1103.199219
7837.621226	-312.343048	-115.232025	1097.763916
7837.624580	-318.538269	-119.790771	1092.796021
7837.627863	-324.382812	-123.648148	1087.009888
7837.630780	-330.227325	-127.739334	1079.178223
7837.634111	-336.422546	-132.531860	1074.561035
7837.637449	-341.273499	-136.330811	1067.489136
7837.640775	-347.936279	-140.246643	1061.001709
7837.644111	-352.670380	-144.220917	1054.748047
7837.647442	-358.807129	-148.078323	1048.143677
7837.650777	-363.132080	-151.468140	1042.240723
7837.654106	-368.801300	-154.974869	1034.000000
7837.657445	-373.184662	-158.656937	1028.564453
7837.660774	-378.210968	-161.579193	1020.090027
7837.664107	-382.711243	-164.209229	1013.836365
7837.667458	-388.497345	-166.897720	1006.822998
7837.670773	-392.413208	-170.287552	1000.160156
7837.674102	-396.504395	-172.742264	992.912964
7837.677444	-400.420227	-175.313858	986.191772
7837.680772	-403.810059	-177.710114	979.295166
7837.684149	-408.251892	-179.755692	971.755676
7837.687443	-411.992401	-182.561081	965.092957
7837.690770	-416.434235	-184.898895	957.962585
7837.694106	-419.298065	-187.119812	951.358337
7837.697433	-422.687897	-189.632980	943.818848
7837.700767	-425.668610	-191.737000	936.513123
7837.704105	-427.772644	-193.431915	929.558167
7837.707430	-431.630035	-196.178848	921.960266
7837.711656	-436.948578	-200.094681	908.517822
7837.714968	-438.701904	-202.549393	902.147278
7837.718310	-442.559326	-205.588547	894.841675
7837.721732	-443.611328	-207.283463	887.711365
7837.725042	-448.286957	-209.329041	882.217407
7837.727873	-450.098785	-211.725311	875.379272
7837.731196	-451.793671	-214.063126	866.904724
7837.734532	-453.254822	-216.459381	860.651123
7837.737858	-454.715942	-218.212738	853.754517
7837.741214	-458.105804	-219.264755	845.981323
7837.744104	-459.216248	-221.836365	840.779724
7837.747433	-460.092926	-223.122162	832.889587
7837.750764	-461.846283	-225.401535	826.519043
7837.754120	-463.190552	-227.271790	819.563965
7837.757433	-464.651672	-228.908234	811.557007
7837.760765	-466.288116	-230.778488	804.952698
7837.764101	-467.457031	-232.414978	797.822388
7837.767434	-468.567505	-233.116302	792.094727
7837.770760	-469.268829	-234.460556	786.191772
7837.774095	-471.723541	-235.687912	778.769165
7837.777490	-472.658661	-236.330811	772.573975
7837.780765	-472.717133	-237.967270	765.852722
7837.784132	-474.821136	-238.668625	758.722412
7837.787428	-475.288727	-238.902390	752.293396
7837.790768	-475.873169	-240.597305	746.331970
7837.794089	-476.749847	-241.181763	740.312134
7837.797443	-477.626556	-241.006439	734.526001
7837.800756	-477.918762	-240.831100	728.739929
7837.804095	-478.795410	-241.824661	722.427856
7837.807430	-479.379883	-241.941559	717.693787
7837.810760	-480.665649	-242.584457	711.147888
7837.814094	-480.490356	-242.292221	705.946289
7837.817428	-480.724121	-242.876678	701.036865
7837.820753	-481.600769	-243.344238	696.185852
7837.824960	-481.191650	-243.811798	684.905945
7837.828395	-483.061951	-244.279358	680.347168
7837.831706	-481.133240	-245.097595	673.742859
7837.834972	-481.425476	-244.805359	669.710144
7837.838270	-481.659241	-245.565155	664.917603
7837.841210	-481.425476	-246.149628	660.592651
7837.844507	-481.893066	-246.149628	655.566345
7837.847840	-482.594360	-246.032715	651.066101
7837.851181	-481.893066	-246.734070	647.676208
7837.854087	-482.009949	-246.909424	642.942139
7837.857419	-481.483948	-247.493866	639.260132
7837.860757	-480.957947	-248.078308	633.532410
7837.864088	-482.419067	-248.428986	629.265930
7837.867424	-481.717712	-249.130341	624.765625
7837.870772	-480.022827	-248.487427	620.732910
7837.874134	-481.425476	-249.890137	617.635315
7837.877423	-479.905884	-250.065460	613.777954
7837.880755	-479.789001	-250.299255	608.751648
7837.884088	-479.087646	-251.175903	604.777344
7837.887425	-478.620117	-251.117493	600.043274
7837.890748	-478.853882	-251.117493	596.536560
7837.894083	-479.613647	-251.175903	593.555847
7837.897414	-477.275848	-251.818817	589.990662
7837.900746	-476.925171	-252.812408	586.717712
7837.904085	-476.457642	-252.578613	582.509644
7837.907416	-476.632965	-252.344849	578.243164
7837.910751	-476.340698	-252.403259	575.729980
7837.914092	-476.808289	-252.169495	572.515503
7837.917417	-474.938049	-252.461731	570.586853
7837.920748	-475.990051	-251.994171	566.612549
7837.924086	-475.464050	-251.935699	562.872009
7837.927419	-475.522522	-252.227936	561.001770
7837.930745	-474.762726	-251.351257	557.845764
7837.934078	-474.821136	-251.292816	539.844543
7837.938348	-474.236725	-250.123901	550.481628
7837.941657	-473.535339	-249.890137	548.085388
7837.944952	-473.710663	-249.948547	544.637085
7837.948269	-473.769135	-249.890137	544.111084
7837.951201	-472.541809	-250.123901	542.123962
7837.954509	-473.184662	-248.896576	539.786133
7837.957837	-472.717133	-249.013428	538.032715
7837.961188	-472.775543	-248.721191	535.987122
7837.964529	-472.015747	-248.545868	534.642883
