time (s)	det(V)
7433.231241	-0.046612	
7433.232843	-0.051478	
7433.234337	-0.051889	
7433.235919	-0.053073	
7433.237426	-0.055885	
7433.238943	-0.058608	
7433.240514	-0.061452	
7433.242030	-0.066769	
7433.243614	-0.067837	
7433.245105	-0.076699	
7433.246691	-0.084518	
7433.248209	-0.089094	
7433.249811	-0.091733	
7433.251299	-0.096237	
7433.252860	-0.094907	
7433.254379	-0.094396	
7433.255945	-0.098359	
7433.257477	-0.106904	
7433.258991	-0.104865	
7433.260574	-0.108845	
7433.262089	-0.118167	
7433.263658	-0.121897	
7433.265159	-0.130308	
7433.266758	-0.137704	
7433.268246	-0.142506	
7433.269851	-0.140564	
7433.271343	-0.140572	
7433.272940	-0.146824	
7433.274429	-0.149584	
7433.276008	-0.147489	
7433.277526	-0.154998	
7433.279100	-0.161282	
7433.280636	-0.167768	
7433.282150	-0.173347	
7433.283719	-0.186785	
7433.285237	-0.186684	
7433.286822	-0.187603	
7433.288303	-0.189802	
7433.289887	-0.192280	
7433.291406	-0.200904	
7433.293002	-0.202624	
7433.294500	-0.215330	
7433.296064	-0.224337	
7433.297588	-0.225949	
7433.299158	-0.236406	
7433.300691	-0.241852	
7433.302221	-0.243617	
7433.303783	-0.247846	
7433.305312	-0.255267	
7433.306921	-0.260894	
7433.308413	-0.261220	
7433.309998	-0.273056	
7433.311497	-0.286720	
7433.313096	-0.294349	
7433.314591	-0.303743	
7433.316150	-0.319873	
7433.317669	-0.330632	
7433.319236	-0.330596	
7433.320761	-0.337315	
7433.322315	-0.345239	
7433.323864	-0.352454	
7433.325381	-0.355608	
7433.326938	-0.370271	
7433.328471	-0.382485	
7433.330074	-0.402639	
7433.331553	-0.408008	
7433.333150	-0.421620	
7433.334668	-0.427542	
7433.336268	-0.441568	
7433.337756	-0.454592	
7433.339315	-0.461915	
7433.340832	-0.479241	
7433.342401	-0.491636	
7433.343935	-0.508165	
7433.345473	-0.522578	
7433.347044	-0.542107	
7433.348540	-0.558100	
7433.350109	-0.574443	
7433.351647	-0.593621	
7433.353253	-0.605118	
7433.354734	-0.621997	
7433.356290	-0.638231	
7433.357817	-0.654324	
7433.359376	-0.675839	
7433.360896	-0.696956	
7433.362426	-0.720687	
7433.363983	-0.742182	
7433.365502	-0.764829	
7433.367074	-0.789877	
7433.368573	-0.813596	
7433.370153	-0.826531	
7433.371673	-0.848006	
7433.373267	-0.876313	
7433.374765	-0.900861	
7433.376331	-0.922066	
7433.377862	-0.951872	
7433.379400	-0.979845	
7433.380935	-1.009106	
7433.382463	-1.033731	
7433.384043	-1.065285	
7433.385578	-1.092839	
7433.387159	-1.117005	
7433.388654	-1.149151	
7433.390251	-1.181776	
7433.391739	-1.208863	
7433.393333	-1.240594	
7433.394836	-1.272071	
7433.396421	-1.308141	
7433.397938	-1.341000	
7433.399492	-1.377621	
7433.401022	-1.410573	
7433.402560	-1.442312	
7433.404121	-1.474881	
7433.405631	-1.512562	
7433.407201	-1.548224	
7433.408705	-1.578449	
7433.410306	-1.611453	
7433.411805	-1.625536	
7433.413392	-1.626108	
7433.414884	-1.626148	
7433.416450	-1.626197	
7433.417971	-1.626201	
7433.419524	-1.626189	
7433.421053	-1.626128	
7433.422583	-1.626136	
7433.424152	-1.626173	
7433.425669	-1.626068	
7433.427238	-1.626080	
7433.428748	-1.626201	
7433.430345	-1.626189	
7433.431839	-1.626116	
7433.433419	-1.626245	
7433.434946	-1.626253	
7433.436546	-1.626173	
7433.438043	-1.626185	
7433.439593	-1.626233	
7433.441117	-1.626124	
7433.442657	-1.626132	
7433.444206	-1.626152	
7433.445723	-1.626185	
7433.447296	-1.626273	
7433.448803	-1.626233	
7433.450388	-1.626197	
7433.451881	-1.626176	
7433.453466	-1.626261	
7433.454986	-1.626104	
7433.456572	-1.626233	
7433.458064	-1.626241	
7433.459630	-1.626213	
7433.461144	-1.626108	
7433.462707	-1.626217	
7433.464239	-1.626257	
7433.465752	-1.626201	
7433.467322	-1.626229	
7433.468833	-1.626309	
7433.470419	-1.626185	
7433.471915	-1.626277	
7433.473518	-1.626277	
7433.475018	-1.626225	
7433.476603	-1.626305	
7433.478093	-1.626185	
7433.479657	-1.626257	
7433.481177	-1.626265	
7433.482745	-1.626221	
7433.484264	-1.626197	
7433.485816	-1.626209	
7433.487373	-1.626370	
7433.488881	-1.626225	
7433.490445	-1.626160	
7433.491946	-1.626140	
7433.493552	-1.626285	
7433.495040	-1.626261	
7433.496620	-1.626225	
7433.498145	-1.626265	
7433.499733	-1.626181	
7433.501218	-1.626249	
7433.502784	-1.626237	
7433.504311	-1.626193	
7433.505882	-1.626253	
7433.507405	-1.626293	
7433.508924	-1.626205	
7433.510480	-1.626313	
7433.512006	-1.626245	
7433.513759	-1.626172	
7433.515306	-1.626322	
7433.516989	-1.626160	
7433.518551	-1.626370	
7433.520202	-1.626221	
7433.521774	-1.626205	
7433.523420	-1.626128	
7433.525037	-1.626277	
7433.526668	-1.626108	
7433.528269	-1.626305	
7433.529904	-1.626241	
7433.531550	-1.626221	
7433.533146	-1.626120	
7433.534814	-1.626322	
7433.536389	-1.626217	
7433.538065	-1.626269	
7433.539646	-1.626209	
7433.541338	-1.626338	
7433.542911	-1.626201	
7433.544584	-1.626293	
7433.546133	-1.626185	
7433.547847	-1.626237	
7433.549368	-1.626297	
7433.551097	-1.626257	
7433.552588	-1.626326	
7433.554369	-1.626277	
7433.555846	-1.626390	
7433.557598	-1.626209	
7433.559081	-1.626253	
7433.560857	-1.626285	
7433.562339	-1.626269	
7433.564102	-1.626293	
7433.565592	-1.626265	
7433.567342	-1.626281	
7433.568852	-1.626277	
7433.570554	-1.626249	
7433.572087	-1.626257	
7433.573811	-1.626185	
7433.575353	-1.626346	
7433.577047	-1.626257	
7433.578597	-1.626237	
7433.580291	-1.626221	
7433.581848	-1.626265	
7433.583510	-1.626181	
7433.585095	-1.626273	
7433.586753	-1.626177	
7433.588357	-1.626209	
7433.589989	-1.626140	
7433.591603	-1.626281	
7433.593234	-1.626144	
7433.594860	-1.626277	
7433.596486	-1.626205	
7433.598157	-1.626338	
7433.599740	-1.626237	
7433.601420	-1.626325	
7433.602992	-1.626193	
7433.604676	-1.626281	
7433.606248	-1.626249	
7433.607930	-1.626321	
7433.609477	-1.626120	
7433.611181	-1.626301	
7433.612721	-1.626136	
7433.614459	-1.626221	
7433.615966	-1.626193	
7433.617716	-1.626193	
7433.619196	-1.626217	
7433.620967	-1.626144	
7433.622448	-1.626201	
7433.624232	-1.626148	
7433.625727	-1.626160	
7433.627518	-1.626201	
7433.628992	-1.626152	
7433.630771	-1.626088	
7433.632260	-1.626213	
7433.633999	-1.626148	
7433.635508	-1.626181	
7433.637230	-1.626104	
7433.638759	-1.626209	
7433.640503	-1.626217	
7433.642041	-1.626209	
7433.643726	-1.626124	
7433.645281	-1.626132	
7433.646966	-1.626060	
7433.648524	-1.626233	
7433.650188	-1.626132	
7433.651762	-1.626189	
7433.653409	-1.626019	
7433.655013	-1.626160	
7433.656669	-1.626161	
7433.658258	-1.626132	
7433.659886	-1.626132	
7433.661529	-1.626168	
7433.663130	-1.626120	
7433.664791	-1.626164	
7433.666368	-1.626056	
7433.668045	-1.626168	
7433.669609	-1.626173	
7433.671298	-1.626104	
7433.672861	-1.625999	
7433.674558	-1.626108	
7433.676117	-1.626088	
7433.677840	-1.626148	
7433.679378	-1.626156	
7433.681098	-1.626124	
7433.682599	-1.626060	
7433.684344	-1.626064	
7433.685828	-1.626040	
7433.687590	-1.626040	
7433.689072	-1.626140	
7433.690862	-1.626096	
7433.692340	-1.626164	
7433.694107	-1.626068	
7433.695597	-1.595932	
7433.697346	-1.439947	
7433.698850	-1.328854	
7433.700574	-1.210816	
7433.702100	-1.089266	
7433.703826	-0.970136	
7433.705367	-0.862339	
7433.707055	-0.763318	
7433.708594	-0.664016	
7433.710254	-0.574060	
7433.711815	-0.484188	
7433.713496	-0.391452	
7433.715081	-0.292831	
7433.716735	-0.186966	
7433.718340	-0.083241	
7433.719978	0.036758	
7433.721611	0.142812	
7433.723253	0.254380	
7433.724877	0.350976	
7433.726501	0.432271	
7433.728181	0.530473	
7433.729766	0.618951	
7433.731434	0.721110	
7433.733012	0.821850	
7433.734690	0.927908	
7433.736268	1.052205	
7433.737941	1.160777	
7433.739494	1.261130	
7433.741186	1.374120	
7433.742737	1.468577	
7433.744452	1.562561	
7433.745953	1.619353	
7433.747695	1.628110	
7433.749175	1.628118	
7433.750944	1.628021	
7433.752425	1.628154	
7433.754203	1.628058	
7433.755693	1.628106	
7433.757449	1.628070	
7433.758936	1.627929	
7433.760681	1.628227	
7433.762182	1.628042	
7433.763926	1.628118	
7433.765441	1.628106	
7433.767167	1.628054	
7433.768697	1.628098	
7433.770395	1.628102	
7433.771948	1.628009	
7433.773647	1.628158	
7433.775210	1.628025	
7433.776880	1.628158	
7433.778444	1.628106	
7433.780109	1.628243	
7433.781705	1.627961	
7433.783328	1.628295	
7433.784942	1.628005	
7433.786588	1.628219	
7433.788188	1.628062	
7433.789795	1.628150	
7433.791445	1.628098	
7433.793048	1.628267	
7433.794718	1.628009	
7433.796287	1.628166	
7433.797989	1.627969	
7433.799551	1.628183	
7433.801243	1.628138	
7433.802798	1.628130	
7433.804499	1.628062	
7433.806048	1.628195	
7433.807788	1.628094	
7433.809300	1.628098	
7433.811041	1.628074	
7433.812524	1.628082	
7433.814313	1.628021	
7433.815796	1.627953	
7433.817559	1.628090	
7433.819038	1.628094	
7433.820836	1.628082	
7433.822322	1.628010	
7433.824097	1.628183	
7433.825587	1.628179	
7433.827361	1.628038	
7433.828867	1.628162	
7433.830586	1.628106	
7433.832102	1.628118	
7433.833844	1.628138	
7433.835383	1.628058	
7433.837108	1.628227	
7433.838639	1.628029	
7433.840336	1.628163	
7433.841894	1.627993	
7433.843575	1.628279	
7433.845134	1.628106	
7433.846802	1.628223	
7433.848389	1.628130	
7433.850039	1.628163	
7433.851630	1.628038	
7433.853262	1.628126	
7433.854868	1.628038	
7433.856502	1.628287	
7433.858166	1.628102	
7433.859758	1.628215	
7433.861441	1.628058	
7433.863031	1.628255	
7433.864711	1.628074	
7433.866285	1.628054	
7433.867981	1.628070	
7433.869559	1.628235	
7433.871277	1.628207	
7433.872831	1.628098	
7433.874523	1.628062	
7433.876068	1.628114	
7433.877782	1.628074	
7433.879303	1.628235	
7433.881056	1.628138	
7433.882553	1.628154	
7433.884324	1.628170	
7433.885807	1.628171	
7433.887603	1.628187	
7433.889087	1.628066	
7433.890874	1.628154	
7433.892363	1.628142	
7433.894135	1.628235	
7433.895618	1.628126	
7433.897387	1.628179	
7433.898887	1.628126	
7433.900649	1.628138	
7433.902163	1.628146	
7433.903885	1.628235	
7433.905407	1.628062	
7433.907125	1.628283	
7433.908669	1.628166	
7433.910391	1.628211	
7433.911959	1.628122	
7433.913665	1.628191	
7433.915212	1.628046	
7433.916888	1.628158	
7433.918459	1.628034	
7433.920118	1.628167	
7433.921716	1.628013	
7433.923368	1.628251	
7433.924980	1.627993	
7433.926525	1.628074	
7433.928202	1.627993	
7433.929694	1.628223	
7433.931381	1.628013	
7433.932868	1.628106	
7433.934580	1.628158	
7433.936065	1.628183	
7433.937785	1.628138	
7433.939291	1.628005	
7433.941045	1.628126	
7433.942531	1.628050	
7433.944245	1.628142	
7433.945725	1.628066	
7433.947426	1.628195	
7433.948915	1.628042	
7433.950579	1.628167	
7433.952110	1.627969	
7433.953732	1.628066	
7433.955287	1.628062	
7433.956911	1.627997	
7433.958479	1.628090	
7433.960062	1.628211	
7433.961675	1.628187	
7433.963233	1.628142	
7433.964859	1.628114	
7433.966356	1.628138	
7433.968055	1.628062	
7433.969532	1.628094	
7433.971265	1.628058	
7433.972734	1.628001	
7433.974442	1.628038	
7433.975917	1.628090	
7433.977628	1.628207	
7433.979118	1.628033	
7433.980833	1.628118	
7433.982330	1.628066	
7433.983999	1.628038	
7433.985508	1.628086	
7433.987174	1.628247	
7433.988692	1.627993	
7433.990318	1.628090	
7433.991872	1.628138	
7433.993476	1.628122	
7433.995060	1.627933	
7433.996616	1.628070	
7433.998239	1.628001	
7433.999758	1.628211	
7434.001448	1.628090	
7434.002925	1.627981	
7434.004663	1.628062	
7434.006138	1.628122	
7434.007840	1.628038	
7434.009320	1.628134	
7434.011010	1.628046	
7434.012499	1.628009	
7434.014215	1.628074	
7434.015719	1.627985	
7434.017411	1.628150	
7434.018904	1.627981	
7434.020566	1.628098	
7434.022080	1.628106	
7434.023716	1.628106	
7434.025251	1.627885	
7434.026843	1.628066	
7434.028440	1.627981	
7434.030009	1.628042	
7434.031623	1.628001	
7434.033160	1.628074	
7434.034822	1.628118	
7434.036297	1.627933	
7434.038004	1.628106	
7434.039481	1.628223	
7434.041188	1.628134	
7434.042667	1.628082	
7434.044371	1.628106	
7434.045879	1.628017	
7434.047594	1.628110	
7434.049079	1.627917	
7434.050788	1.628159	
7434.052267	1.628066	
7434.053951	1.628199	
7434.055456	1.627756	
7434.057105	1.624291	
7434.058650	1.589499	
7434.060253	1.534762	
7434.061836	1.515063	
7434.063415	1.478309	
7434.065028	1.454256	
7434.066575	1.432479	
7434.068207	1.411125	
7434.069709	1.380884	
7434.071389	1.358885	
7434.072872	1.328399	
7434.074570	1.305840	
7434.076054	1.281264	
7434.077779	1.246826	
7434.079262	1.231337	
7434.080988	1.205930	
7434.082470	1.192947	
7434.084176	1.168217	
7434.085653	1.146802	
7434.087323	1.122653	
7434.088831	1.115265	
7434.090471	1.089065	
7434.092017	1.068472	
7434.093630	1.047311	
7434.095203	1.027391	
7434.096788	1.000023	
7434.098400	0.976565	
7434.099991	0.953967	
7434.101617	0.944988	
7434.103153	0.923944	
7434.104799	0.915323	
7434.106281	0.888503	
7434.108013	0.865750	
7434.109486	0.855228	
7434.111211	0.833895	
7434.112683	0.814655	
7434.114393	0.790203	
7434.115883	0.764853	
7434.117582	0.758307	
7434.119063	0.744015	
7434.120768	0.722072	
7434.122259	0.713432	
7434.123945	0.688710	
7434.125463	0.676605	
7434.127114	0.652524	
7434.128649	0.638026	
7434.130263	0.611870	
7434.131826	0.599861	
7434.133422	0.580549	
7434.135023	0.574998	
7434.136576	0.566354	
7434.138202	0.552114	
7434.139701	0.533140	
7434.141398	0.511335	
7434.142875	0.497252	
7434.144587	0.483507	
7434.146064	0.475833	
7434.147712	0.453919	
7434.149191	0.448533	
7434.150842	0.420815	
7434.152331	0.416125	
7434.153921	0.403988	
7434.155460	0.401644	
7434.157006	0.384262	
7434.158594	0.368064	
7434.160080	0.358839	
7434.161737	0.349022	
7434.163226	0.330346	
7434.164866	0.319083	
7434.166385	0.314934	
7434.168014	0.305121	
7434.169492	0.287888	
7434.171125	0.277012	
7434.172614	0.275920	
7434.174241	0.257547	
7434.175736	0.240906	
7434.177359	0.226577	
7434.178876	0.210278	
7434.180440	0.202665	
7434.181985	0.188964	
7434.183513	0.177367	
7434.185158	0.171792	
7434.186653	0.166333	
7434.188276	0.162003	
7434.189806	0.151557	
7434.191455	0.140633	
7434.192944	0.134280	
7434.194599	0.124934	
7434.196080	0.123085	
7434.197718	0.096664	
7434.199202	0.088212	
7434.200846	0.072675	
7434.202333	0.069484	
7434.203947	0.059833	
7434.205464	0.060397	
7434.207023	0.048308	
7434.208582	0.034309	
7434.210070	0.026164	
7434.211742	0.011183	
7434.213229	-0.000004	
7434.214860	-0.019505	
7434.216377	-0.023960	
7434.218013	-0.035461	
7434.219491	-0.039337	
7434.221133	-0.046193	
7434.222610	-0.055442	
7434.224249	-0.063567	
7434.225724	-0.076570	
7434.227356	-0.089707	
7434.228875	-0.099205	
7434.230442	-0.121454	
7434.231993	-0.126377	
7434.233509	-0.132818	
7434.235137	-0.145108	
7434.236626	-0.147948	
7434.238260	-0.152424	
7434.239786	-0.163296	
7434.241425	-0.169665	
7434.242899	-0.186531	
7434.244537	-0.199297	
7434.246014	-0.211169	
7434.247655	-0.223906	
7434.249153	-0.238638	
7434.250781	-0.244680	
7434.252284	-0.247311	
7434.253864	-0.256334	
7434.255398	-0.259271	
7434.256933	-0.273539	
7434.258533	-0.283727	
7434.260022	-0.301665	
7434.261670	-0.313041	
7434.263178	-0.329412	
7434.264833	-0.338681	
7434.266330	-0.355793	
7434.267955	-0.359999	
7434.269448	-0.373091	
7434.271089	-0.376821	
7434.272592	-0.395545	
7434.274228	-0.404564	
7434.275711	-0.410953	
7434.277338	-0.431776	
7434.278836	-0.436299	
7434.280413	-0.460844	
7434.281948	-0.469940	
7434.283443	-0.482653	
7434.285103	-0.494424	
7434.286596	-0.506610	
7434.288218	-0.519718	
7434.289741	-0.531376	
7434.291381	-0.542655	
7434.292867	-0.557636	
7434.294519	-0.576400	
7434.295998	-0.590379	
7434.297621	-0.613336	
7434.299098	-0.627439	
7434.300723	-0.642525	
7434.302217	-0.660129	
7434.303807	-0.677149	
7434.305357	-0.689314	
7434.306904	-0.708324	
7434.308520	-0.731132	
7434.310001	-0.752752	
7434.311647	-0.772076	
7434.313156	-0.790356	
7434.314799	-0.813282	
7434.316276	-0.830132	
7434.317932	-0.845826	
7434.319408	-0.863950	
7434.321043	-0.883834	
7434.322521	-0.897389	
7434.324167	-0.915158	
7434.325664	-0.935545	
7434.327256	-0.963820	
7434.328797	-0.990544	
7434.330358	-1.011946	
7434.331928	-1.027774	
7434.333418	-1.051670	
7434.335075	-1.070361	
7434.336558	-1.083550	
7434.338194	-1.100412	
7434.339718	-1.122258	
7434.341339	-1.143036	
7434.342816	-1.166807	
7434.344466	-1.191215	
7434.345954	-1.214522	
7434.347592	-1.234531	
7434.349104	-1.258846	
7434.350707	-1.283801	
7434.352218	-1.308076	
7434.353807	-1.326377	
7434.355331	-1.345930	
7434.356866	-1.368529	
7434.358485	-1.388038	
7434.359980	-1.420627	
7434.361609	-1.441123	
7434.363134	-1.468371	
7434.364780	-1.497037	
7434.366275	-1.509069	
7434.367924	-1.537356	
7434.369404	-1.556692	
7434.371049	-1.580898	
7434.372532	-1.603799	
7434.374173	-1.618470	
7434.375655	-1.625967	
7434.377274	-1.626019	
7434.378781	-1.626108	
7434.380348	-1.626068	
7434.381933	-1.626189	
7434.383432	-1.626229	
7434.385093	-1.626132	
7434.386576	-1.626156	
7434.388203	-1.626140	
7434.389720	-1.626112	
7434.391363	-1.626253	
7434.392834	-1.626257	
7434.394411	-1.626168	
7434.395903	-1.626120	
7434.397460	-1.626132	
7434.398953	-1.626225	
7434.400555	-1.626144	
7434.402085	-1.626185	
7434.403582	-1.626048	
7434.405205	-1.626168	
7434.406687	-1.626011	
7434.408353	-1.626265	
7434.409840	-1.626128	
7434.411492	-1.626229	
7434.412979	-1.626152	
7434.414614	-1.626189	
7434.416087	-1.626148	
7434.417657	-1.626237	
7434.419141	-1.626116	
7434.420689	-1.626201	
7434.422221	-1.626140	
7434.423715	-1.626229	
7434.425295	-1.626217	
7434.426820	-1.626132	
7434.428438	-1.626293	
7434.429921	-1.626164	
7434.431560	-1.626160	
7434.433078	-1.626092	
7434.434713	-1.626168	
7434.436184	-1.626249	
7434.437777	-1.626160	
7434.439262	-1.626245	
7434.440814	-1.626225	
7434.442326	-1.626209	
7434.443825	-1.626221	
7434.445420	-1.626156	
7434.446921	-1.626221	
7434.448521	-1.626229	
7434.450012	-1.626156	
7434.451565	-1.626229	
7434.453081	-1.626164	
7434.454659	-1.626193	
7434.456139	-1.626193	
7434.457712	-1.626148	
7434.459200	-1.626249	
7434.460757	-1.626201	
7434.462305	-1.626205	
7434.463795	-1.626229	
7434.465370	-1.626261	
7434.466884	-1.626201	
7434.468477	-1.626217	
7434.469971	-1.626241	
7434.471592	-1.626241	
7434.473116	-1.626261	
7434.474686	-1.626213	
7434.476183	-1.626221	
7434.477752	-1.626168	
7434.479244	-1.626221	
7434.480816	-1.626176	
7434.482329	-1.626273	
7434.483824	-1.626173	
7434.485402	-1.626277	
7434.486901	-1.626201	
7434.488495	-1.626289	
7434.490000	-1.626136	
7434.491573	-1.626233	
7434.493089	-1.626281	
7434.494646	-1.626160	
7434.496143	-1.626132	
7434.497697	-1.626229	
7434.499212	-1.626229	
7434.500763	-1.626241	
7434.502289	-1.626160	
7434.503784	-1.626265	
7434.505345	-1.626249	
7434.506866	-1.626197	
7434.508454	-1.626225	
7434.509946	-1.626213	
7434.511509	-1.626297	
7434.513035	-1.626156	
7434.514624	-1.626233	
7434.516123	-1.626265	
7434.517656	-1.626181	
7434.519195	-1.626257	
7434.520725	-1.626205	
7434.522295	-1.626197	
7434.523782	-1.626257	
7434.525355	-1.626189	
7434.526879	-1.626245	
7434.528470	-1.626309	
7434.529964	-1.626233	
7434.531545	-1.626261	
7434.533058	-1.626281	
7434.534665	-1.626217	
7434.536160	-1.626205	
7434.537704	-1.626237	
7434.539246	-1.626233	
7434.540791	-1.626181	
7434.542338	-1.626313	
7434.543822	-1.626193	
7434.545390	-1.626326	
7434.546907	-1.626193	
7434.548501	-1.626225	
7434.549984	-1.626273	
7434.551560	-1.626225	
7434.553082	-1.626318	
7434.554677	-1.626233	
7434.556167	-1.626293	
7434.557719	-1.626148	
7434.559248	-1.626249	
7434.560787	-1.626261	
7434.562328	-1.626269	
7434.563827	-1.626241	
7434.565404	-1.626253	
7434.566929	-1.626140	
7434.568530	-1.626205	
7434.570010	-1.626330	
7434.571574	-1.626217	
7434.573093	-1.626193	
7434.574668	-1.626213	
7434.576182	-1.626277	
7434.577713	-1.626245	
7434.579269	-1.626293	
7434.580797	-1.626253	
7434.582355	-1.626205	
7434.583851	-1.626152	
7434.585416	-1.626225	
7434.586937	-1.626201	
7434.588531	-1.626269	
7434.590027	-1.626168	
7434.591582	-1.626185	
7434.593113	-1.626257	
7434.594704	-1.626209	
7434.596187	-1.626330	
7434.597736	-1.626193	
7434.599263	-1.626249	
7434.600815	-1.626205	
7434.602363	-1.626330	
