time (s)	magX	magY	magZ
7433.473961	-450.984833	213.323181	-428.303894
7433.477256	-453.848602	213.498550	-437.362946
7433.480590	-456.127991	214.725876	-447.532410
7433.483884	-459.108704	214.433670	-456.649933
7433.487259	-462.732330	215.193436	-466.877838
7433.490555	-465.187042	214.901230	-477.514893
7433.493910	-467.817078	214.725876	-489.145508
7433.497221	-470.447113	215.485672	-500.133270
7433.500545	-473.720032	214.959671	-511.004059
7433.503892	-475.707214	215.018112	-522.167175
7433.507227	-477.869659	215.134995	-533.505554
7433.510997	-480.032135	214.609009	-546.012878
7433.514588	-481.960846	214.141434	-558.870850
7433.517911	-483.714203	213.556976	-570.443054
7433.521252	-485.701324	213.673874	-582.716614
7433.524606	-486.694916	212.855621	-595.165405
7433.527913	-487.746918	212.271194	-608.841614
7433.531307	-489.675629	211.394501	-622.108704
7433.534581	-489.909424	210.634705	-635.434265
7433.537912	-490.902954	209.348923	-648.467590
7433.541246	-490.493866	208.296890	-662.845154
7433.544582	-491.195221	207.420212	-677.222717
7433.547913	-491.078339	206.718872	-690.840454
7433.551248	-490.961426	204.848618	-706.036255
7433.554580	-490.376953	203.504379	-720.296936
7433.557911	-489.734100	202.218582	-733.914673
7433.561246	-489.091156	200.289886	-749.344299
7433.564579	-488.039185	197.893616	-764.364746
7433.567924	-486.344269	196.257156	-780.261902
7433.571248	-484.473999	193.919342	-795.632996
7433.574572	-482.545288	191.172409	-810.478149
7433.577904	-479.915253	188.133255	-826.199951
7433.581242	-476.817657	185.444763	-842.272400
7433.584575	-474.187622	182.288712	-857.760376
7433.587905	-470.914673	179.074219	-873.073120
7433.591244	-466.589691	175.567490	-888.853271
7433.594572	-462.498535	171.417877	-904.867371
7433.597916	-458.115173	167.443604	-920.647522
7433.601237	-453.790192	162.767975	-937.479919
7433.604610	-449.348328	158.150787	-952.500305
7433.607904	-444.322021	153.825836	-967.579224
7433.611266	-438.126801	148.507294	-984.002319
7433.614576	-432.457642	142.779663	-999.665771
7433.617906	-426.613098	137.168915	-1015.153748
7433.621237	-420.067230	131.908829	-1030.758545
7433.624579	-413.404419	125.888954	-1047.181763
7433.627909	-405.572754	119.576851	-1062.669678
7433.631235	-397.741089	113.849220	-1077.573242
7433.634574	-389.324951	106.835770	-1092.710693
7433.637900	-381.668640	100.582115	-1107.906494
7433.641234	-373.018707	93.276451	-1122.050293
7433.644571	-363.199890	85.970779	-1135.726440
7433.647925	-353.556396	79.191124	-1150.513184
7433.651236	-343.094666	72.411453	-1163.663330
7433.654571	-333.275848	64.988899	-1178.391479
7433.657900	-322.697235	57.683224	-1191.307983
7433.661280	-310.599091	49.851547	-1202.646362
7433.664565	-299.085358	42.896549	-1215.738159
7433.667906	-286.811829	34.772648	-1226.667358
7433.671233	-275.064301	27.408531	-1239.233154
7433.674570	-262.264771	20.453537	-1249.168823
7433.677903	-249.465210	12.329633	-1260.974854
7433.681235	-236.256592	4.497954	-1270.910522
7433.684570	-223.398605	-3.392168	-1280.554077
7433.687899	-209.780823	-11.808299	-1289.963745
7433.691231	-195.637054	-19.347750	-1298.262939
7433.694567	-181.434830	-27.004089	-1305.627075
7433.697908	-166.472824	-34.777325	-1312.582031
7433.701229	-152.270599	-42.375221	-1319.946167
7433.704565	-137.893051	-50.148453	-1325.323120
7433.707895	-123.457031	-58.155464	-1330.992432
7433.711233	-107.676788	-65.694916	-1335.200439
7433.714564	-92.948570	-73.117477	-1338.531860
7433.717893	-78.395676	-80.364693	-1342.564575
7433.721228	-63.433662	-88.079483	-1345.136108
7433.724562	-48.004089	-95.560486	-1347.532471
7433.727927	-33.275864	-103.742836	-1348.526001
7433.731231	-18.664524	-111.223846	-1349.519531
7433.734589	-4.053185	-118.704849	-1349.461182
7433.737896	11.434834	-125.835182	-1348.993530
7433.741241	26.046171	-133.199295	-1347.707764
7433.744556	41.008179	-140.446533	-1345.486816
7433.747896	54.450615	-147.109299	-1342.915161
7433.751222	69.120392	-154.298080	-1339.642334
7433.754557	82.971939	-161.077744	-1336.720093
7433.757888	96.180595	-167.623611	-1332.044434
7433.761227	109.623024	-174.344833	-1325.790771
7433.764554	122.714783	-180.364700	-1321.115112
7433.767889	136.040329	-187.202805	-1314.569214
7433.771224	148.898300	-192.930466	-1307.088257
7433.774557	161.580948	-199.184113	-1300.483887
7433.777916	173.854477	-205.145538	-1292.301514
7433.781221	186.244888	-210.873169	-1284.294556
7433.784551	198.167740	-216.308594	-1275.469238
7433.787896	208.921677	-220.984222	-1266.001099
7433.791224	221.253647	-225.192291	-1255.188721
7433.794554	232.592041	-230.160141	-1245.486816
7433.797885	243.755112	-234.075974	-1234.849854
7433.801224	253.632370	-238.108704	-1224.037354
7433.804548	263.392761	-241.732330	-1213.634033
7433.807889	273.270020	-244.888382	-1201.769653
7433.811222	283.731720	-247.869080	-1190.255981
7433.814551	293.082977	-250.732895	-1177.514893
7433.817882	302.317383	-253.479843	-1165.825806
7433.821257	310.791931	-256.051422	-1152.617187
7433.824555	319.617187	-258.447693	-1139.408447
7433.827888	328.150208	-260.902405	-1127.018066
7433.831221	335.806549	-263.064880	-1112.874268
7433.834546	343.404449	-264.993561	-1099.840942
7433.837882	350.651672	-266.396240	-1085.405029
7433.841212	356.788422	-267.448273	-1071.904175
7433.844551	363.626526	-269.026276	-1058.286377
7433.847877	370.873749	-271.714783	-1045.136108
7433.851217	376.426056	-272.708344	-1031.401489
7433.854547	381.744598	-272.942108	-1017.608459
7433.857904	387.589142	-273.760376	-1003.113953
7433.861219	392.323212	-274.870819	-988.677979
7433.864579	396.823486	-276.565765	-975.410889
7433.867880	401.323792	-276.916412	-961.617798
7433.871214	405.239624	-277.559326	-948.350769
7433.874546	409.155457	-278.786682	-934.616028
7433.877880	411.902405	-279.195770	-920.180054
7433.881213	415.409119	-278.903564	-907.438965
7433.884547	418.331360	-279.604889	-893.821167
7433.887874	421.195221	-279.838684	-879.969604
7433.891212	423.766785	-279.955566	-867.170105
7433.894550	425.753967	-280.773804	-854.195251
7433.897876	427.799561	-280.949158	-840.752808
7433.901208	429.611328	-280.540009	-828.420837
7433.904538	430.838654	-280.656921	-815.679749
7433.907894	433.234955	-280.072449	-802.646423
7433.911213	434.696075	-280.189362	-790.372925
7433.914540	435.865021	-279.721802	-778.683838
7433.917875	436.332550	-279.604889	-765.767395
7433.921209	436.741669	-278.436005	-753.727661
7433.925012	438.144348	-278.026886	-742.213928
7433.928379	437.735260	-277.442413	-730.349548
7433.931643	439.021057	-276.507294	-719.712463
7433.934965	439.488586	-276.682617	-707.964966
7433.937903	439.547058	-275.572174	-696.509705
7433.941636	439.371704	-274.637054	-685.755737
7433.944959	439.488586	-273.701904	-675.644653
7433.948301	439.897705	-272.766785	-664.481628
7433.951652	440.306854	-271.364105	-654.662781
7433.954966	439.722382	-270.779633	-645.019348
7433.958321	439.430176	-269.201630	-634.908264
7433.961655	439.430176	-268.032715	-624.738770
7433.964994	438.904144	-267.389832	-615.095337
7433.968293	438.202789	-265.928680	-605.451782
7433.971631	437.092346	-264.526001	-596.275879
7433.974966	437.150787	-263.240204	-587.684448
7433.978291	436.274078	-261.486847	-578.625366
7433.981658	436.332550	-260.201050	-569.507935
7433.984954	435.397430	-259.499695	-562.085388
7433.988291	434.345428	-257.863220	-553.493896
7433.991642	433.118042	-256.226776	-546.246643
7433.994984	432.942719	-255.350082	-538.064331
7433.998312	432.299835	-254.239624	-530.875549
7434.001637	431.364716	-252.486282	-523.453003
7434.004962	429.669800	-251.551147	-515.212158
7434.008293	428.267090	-250.440689	-508.490936
7434.011657	426.981293	-249.388672	-502.061920
7434.014967	426.104645	-248.044418	-494.405609
7434.018294	424.760376	-247.050858	-488.502655
7434.021626	423.591461	-245.998840	-480.787842
7434.024983	421.779663	-245.122147	-474.534180
7434.028308	421.429016	-244.187027	-467.754517
7434.031643	419.500305	-243.427231	-462.319092
7434.034987	418.156036	-242.375229	-456.942139
7434.038299	416.870239	-241.323212	-451.565155
7434.041617	415.350677	-240.212753	-445.369965
7434.044966	413.947998	-239.511398	-440.928131
7434.048297	413.421967	-237.991837	-435.901825
7434.051621	411.493286	-237.290482	-430.057281
7434.054975	410.558167	-236.530685	-425.498535
7434.058290	409.681488	-235.478668	-420.121582
7434.061640	408.629456	-234.835770	-415.738159
7434.064973	406.759216	-233.725311	-410.770325
7434.068309	406.057861	-232.673294	-407.088226
7434.071619	404.772064	-231.738159	-402.237305
7434.074949	403.427826	-230.919937	-398.087677
7434.078293	402.317383	-229.400345	-394.580933
7434.081613	401.674438	-228.874344	-390.665100
7434.084965	400.797791	-227.471664	-387.333710
7434.088286	399.628876	-226.770309	-383.710083
7434.091652	398.927521	-225.426071	-380.028046
7434.094975	398.109283	-224.958511	-376.755127
7434.098308	396.589722	-223.789597	-373.423706
7434.101650	395.479248	-223.029800	-370.267670
7434.104987	395.070129	-222.036240	-367.170074
7434.108282	393.784332	-221.276443	-363.955566
7434.111616	393.258331	-220.224426	-360.273529
7434.114944	393.141449	-219.873764	-358.578613
7434.118281	392.147858	-218.587967	-354.954987
7434.121615	391.037415	-217.594391	-352.850952
7434.124945	390.219177	-216.600830	-350.571594
7434.128293	389.400909	-216.191696	-347.649323
7434.131641	388.407349	-215.431900	-346.246643
7434.134989	388.699585	-214.847473	-344.317932
7434.138297	387.822906	-214.087677	-342.213898
7434.141617	387.121582	-213.620117	-339.700745
7434.145366	386.478668	-213.035660	-337.888947
7434.148698	385.309753	-212.100525	-336.427795
7434.152060	385.309753	-212.042099	-334.908234
7434.155394	385.192871	-210.814743	-332.687317
7434.158773	384.316193	-210.697845	-331.284607
7434.162109	384.608429	-210.288712	-329.706604
7434.165448	384.140869	-209.587387	-329.472809
7434.168699	383.731720	-209.412048	-327.544098
7434.172037	382.679718	-209.061386	-327.018127
7434.175364	382.445953	-208.827591	-326.375214
7434.178751	382.738159	-208.360031	-325.849182
7434.182053	382.445953	-208.593811	-325.089417
7434.185453	382.153717	-208.009354	-324.388062
7434.188777	381.627686	-207.834015	-323.628265
7434.192061	381.510834	-207.424896	-323.978943
7434.195367	381.277039	-206.723557	-322.693146
7434.198698	381.160126	-207.074219	-321.816467
7434.202064	381.510834	-206.957336	-322.050262
7434.205392	380.575684	-207.015793	-322.050262
7434.208723	380.517242	-206.255997	-321.407349
7434.212127	381.218597	-206.314438	-322.225586
7434.215425	380.926361	-205.788437	-321.816467
7434.218695	380.751038	-205.963760	-321.816467
7434.222057	381.101685	-205.437759	-322.108704
7434.225354	381.803040	-205.729980	-323.394501
7434.228716	381.744598	-205.320877	-323.043823
7434.232059	382.329041	-205.145538	-324.037415
7434.235434	382.621277	-204.794861	-324.388062
7434.238797	382.913513	-204.561081	-325.323212
7434.242027	383.848633	-204.210419	-324.797211
7434.245363	384.082397	-204.561081	-325.849182
7434.248697	385.134430	-204.736404	-326.901215
7434.252086	385.075989	-204.268845	-328.187012
7434.255376	385.660431	-203.918182	-329.414368
7434.258774	386.361786	-203.333725	-329.998810
7434.262111	387.413788	-204.151962	-331.518402
7434.265445	388.056702	-204.444199	-333.447083
7434.268692	388.524261	-204.444199	-334.323792
7434.272028	389.342499	-204.151962	-335.609589
7434.275371	389.810059	-204.035065	-336.895355
7434.278708	391.212738	-204.385742	-339.583862
7434.282078	392.147858	-204.151962	-341.103424
7434.285459	392.323212	-204.502625	-342.798340
7434.288770	392.849213	-204.911758	-344.259491
7434.292018	393.199890	-204.911758	-346.071289
7434.295388	394.836334	-205.379318	-348.642883
7434.298678	395.362366	-205.554657	-350.630035
7434.302045	396.940399	-206.372879	-352.617187
7434.305382	397.291046	-206.139099	-355.890137
7434.308764	398.869080	-206.548233	-357.585022
7434.312098	399.745758	-206.898895	-361.267090
7434.315387	400.505554	-207.483353	-363.488007
7434.318706	401.557587	-207.834015	-366.760956
7434.322012	402.492706	-208.360031	-369.917023
7434.325373	403.603149	-209.002930	-372.547058
7434.328718	405.181183	-209.412048	-376.404419
7434.332101	405.765656	-209.879608	-379.852722
7434.335428	407.635895	-209.645813	-382.950317
7434.338804	408.571014	-210.054947	-386.047913
7434.342011	409.915253	-210.873169	-390.489777
7434.345353	411.259491	-211.457626	-395.048492
7434.348694	412.720612	-211.632965	-397.912323
7434.352051	414.181732	-212.158966	-402.471069
7434.355368	415.876678	-212.918762	-406.445343
7434.358765	417.279388	-212.509659	-410.536530
7434.362097	418.623627	-213.503220	-415.445953
7434.365376	419.734100	-213.795441	-418.485107
7434.368679	421.545868	-213.561661	-422.868500
7434.372018	423.182343	-213.737015	-427.602570
7434.375374	424.000580	-213.853882	-432.219727
7434.378698	425.695496	-215.022797	-437.479828
7434.382123	428.150208	-214.905899	-442.623047
7434.385448	430.137329	-214.964340	-447.415527
7434.388754	431.598450	-215.548798	-452.617157
7434.392428	432.825836	-215.724136	-458.169495
7434.395809	434.754547	-216.133255	-463.078888
7434.398707	436.215668	-216.074829	-469.449432
7434.402510	437.559937	-216.776154	-475.060181
7434.405427	438.611938	-216.659256	-480.729401
7434.408759	440.540649	-217.126816	-488.268860
7434.412117	441.943298	-217.711288	-493.879608
7434.415774	443.579742	-218.061951	-499.899475
7434.419158	444.631805	-218.412643	-507.029816
7434.422524	446.092926	-218.354172	-513.634094
7434.425854	448.080048	-218.763306	-519.127991
7434.428799	449.482758	-219.289307	-526.609009
7434.432110	451.236145	-220.575119	-533.739380
7434.435755	452.288147	-219.873764	-542.097046
7434.439162	453.690796	-220.165985	-549.811829
7434.442461	454.859711	-220.808884	-556.708374
7434.445853	456.671570	-221.685577	-564.014038
7434.449184	457.840424	-221.919342	-572.196411
7434.452496	459.301544	-222.211578	-580.437195
7434.455878	459.827606	-222.036240	-588.444214
7434.459171	460.938049	-222.737579	-596.860352
7434.462569	462.340729	-223.146698	-603.990662
7434.465901	463.334320	-222.971375	-613.634155
7434.468832	464.620087	-223.029800	-621.758057
7434.472555	465.146088	-223.731155	-630.700195
7434.475842	465.789032	-223.146698	-639.583923
7434.479184	467.425476	-223.614258	-648.584473
7434.482558	467.893066	-223.146698	-658.637085
7434.485841	468.945068	-222.971375	-667.520813
7434.489183	469.763306	-223.263596	-677.047363
7434.492508	470.113983	-222.854477	-686.983093
7434.495799	470.932190	-222.737579	-696.568115
7434.499123	471.750427	-221.977798	-706.503845
7434.502499	472.276428	-222.211578	-716.614868
7434.505862	471.575104	-221.568680	-726.024536
7434.509197	472.159576	-220.691986	-735.551147
7434.512512	472.744019	-220.458221	-746.305115
7434.515920	472.685577	-219.113968	-756.007019
7434.519237	472.276428	-219.055527	-767.871460
7434.522606	472.101105	-218.003510	-777.690247
7434.525926	471.867310	-216.717728	-788.151978
7434.529233	471.925781	-216.133255	-799.724182
7434.532538	470.932190	-215.315033	-810.711914
7434.535887	470.172394	-214.029221	-821.465820
7434.539182	469.704865	-212.451202	-832.979614
7434.542603	468.711273	-211.340744	-843.967285
7434.545910	467.776154	-210.405609	-856.182434
7434.549230	466.198151	-209.528946	-867.286987
7434.552548	464.620087	-207.834015	-878.742249
7434.555847	463.042053	-206.197556	-889.788452
7434.559236	460.879608	-204.268845	-901.945068
7434.562627	458.950897	-202.924606	-912.465210
7434.565926	457.255981	-201.054352	-924.972534
7434.569328	454.158386	-199.593216	-935.960327
7434.572616	451.703674	-198.248978	-947.649292
7434.575982	448.664520	-195.969620	-960.039734
7434.579286	446.443604	-194.800705	-970.384644
7434.582623	442.936890	-192.345993	-982.190552
7434.585954	439.430176	-190.300415	-994.464050
7434.589272	435.748077	-188.371719	-1006.912903
7434.592582	431.540039	-184.865005	-1016.907043
7434.595878	427.916412	-183.345413	-1029.355835
7434.599195	423.240784	-180.423157	-1040.460571
7434.602622	418.565155	-177.793106	-1052.909302
7434.605931	413.947998	-175.163071	-1063.780151
7434.609261	408.863251	-172.182358	-1074.943359
7434.612600	403.661591	-169.552307	-1086.281616
7434.615909	398.226166	-166.279373	-1097.093994
7434.619264	392.323212	-163.240219	-1108.257202
7434.622645	385.835785	-159.032150	-1118.426514
7434.625977	380.341888	-155.992996	-1129.239014
7434.629374	374.555817	-152.544708	-1139.116211
7434.632644	367.951508	-148.862656	-1149.461182
7434.635943	360.821167	-144.245468	-1158.929199
7434.639288	353.924591	-140.621872	-1169.390869
7434.642645	346.794281	-136.121567	-1178.157715
7434.646008	340.365265	-132.381073	-1187.041382
7434.649307	332.708954	-127.296318	-1195.574463
7434.652601	324.818817	-122.386902	-1204.049072
7434.655923	317.396240	-118.120399	-1212.114502
7434.659265	309.213898	-112.977196	-1220.004639
