time (s)	magX	magY	magZ
8439.700567	-325.727051	-175.021622	243.351273
8439.703892	-326.662170	-174.846283	245.630630
8439.707233	-327.714203	-175.606079	248.202225
8439.710568	-329.233765	-176.073639	251.299820
8439.713895	-330.461121	-175.956741	253.988297
8439.717231	-331.805359	-176.248978	255.741684
8439.720586	-332.623627	-177.125656	258.430145
8439.723901	-332.857391	-177.768555	262.053741
8439.727231	-333.500275	-178.411453	265.268250
8439.730560	-335.253662	-178.937469	268.774963
8439.734818	-337.942139	-180.106369	274.444183
8439.738160	-338.994171	-181.333725	277.366455
8439.741425	-339.929291	-181.684402	280.522491
8439.744757	-340.981293	-182.677979	284.496765
8439.748078	-342.910004	-182.677979	288.529480
8439.751435	-343.728210	-183.437744	291.685547
8439.754314	-345.189331	-184.314438	295.659821
8439.757647	-346.475159	-185.307999	299.049652
8439.761010	-348.345398	-185.307999	301.971924
8439.764377	-348.929871	-185.834015	306.355347
8439.767227	-349.514313	-186.301575	309.452942
8439.770560	-351.559875	-186.827591	312.959686
8439.773893	-352.378143	-186.652252	317.985962
8439.777223	-354.248383	-187.587372	320.791351
8439.780561	-355.300385	-188.054932	324.356506
8439.783896	-356.469299	-188.171829	329.090576
8439.787223	-357.404449	-188.756287	332.421967
8439.790551	-358.982452	-188.873184	335.753357
8439.793892	-360.560486	-189.516083	340.253632
8439.797220	-362.430725	-189.516083	344.578613
8439.800557	-363.248993	-188.814728	348.552887
8439.803891	-364.651672	-189.866745	352.585602
8439.807231	-365.586792	-189.223846	357.845703
8439.810559	-366.580383	-190.509644	362.404419
8439.813891	-368.859711	-190.334305	367.430725
8439.817217	-369.853302	-190.042084	372.047913
8439.820553	-370.963745	-190.801865	376.840424
8439.823883	-371.197540	-191.152542	382.100525
8439.827217	-373.067810	-190.626541	387.243713
8439.830551	-374.528931	-190.509644	392.854462
8439.833915	-375.347168	-191.094101	398.289886
8439.837219	-376.983643	-191.094101	404.952637
8439.840555	-377.042084	-191.795425	410.563385
8439.843883	-378.678558	-191.269440	416.817078
8439.847221	-379.555206	-191.737000	424.005829
8439.851394	-381.659271	-192.087662	436.630035
8439.854736	-381.367065	-192.789017	443.526581
8439.858085	-383.529510	-192.379883	450.423126
8439.861425	-383.471039	-193.256577	457.904114
8439.864329	-383.821716	-192.847458	465.735809
8439.867686	-384.756836	-192.496780	473.976593
8439.870999	-384.756836	-193.022781	480.347137
8439.874311	-385.165955	-192.555222	489.289307
8439.877635	-385.867340	-192.263000	496.478058
8439.880570	-386.627075	-192.438354	504.251312
8439.883880	-386.276428	-191.912323	511.030975
8439.887209	-386.860870	-192.087662	519.154907
8439.890545	-385.984222	-192.263000	526.811218
8439.893880	-386.218018	-191.444763	534.058472
8439.897210	-386.744019	-190.334305	542.416138
8439.900545	-386.451752	-190.217407	551.007629
8439.903876	-385.399750	-189.516083	558.313293
8439.907213	-385.282898	-189.165405	565.794312
8439.910570	-384.581512	-188.931625	574.385742
8439.913875	-384.230835	-186.944473	581.983643
8439.917206	-383.412628	-185.658676	588.938660
8439.920543	-382.594391	-184.723557	597.121033
8439.923886	-382.126801	-184.255997	604.368225
8439.927240	-381.717712	-182.093506	611.498535
8439.930545	-381.308594	-180.340164	620.031555
8439.933877	-379.613678	-179.171249	628.330811
8439.937224	-378.152557	-177.476334	635.636475
8439.940539	-377.100494	-176.365860	643.701965
8439.943875	-375.113373	-174.086502	652.059631
8439.947212	-373.769135	-172.099365	659.365295
8439.950541	-372.132660	-170.229111	668.541199
8439.953872	-369.561096	-167.891281	676.431335
8439.957208	-367.398590	-165.495041	685.841064
8439.960541	-366.171265	-163.858566	694.140320
8439.964746	-359.976044	-158.598480	710.914124
8439.968174	-356.819977	-156.085327	718.628906
8439.971494	-352.962585	-153.279953	727.863281
8439.974792	-350.215668	-151.409714	735.811829
8439.978055	-346.650482	-148.019867	745.689087
8439.980969	-342.150208	-145.798950	753.637634
8439.984296	-338.526581	-142.292221	763.865601
8439.987627	-334.201630	-139.837524	773.275269
8439.990957	-329.584442	-137.382812	783.035645
8439.993864	-324.908813	-133.642319	790.808899
8439.997199	-319.064270	-130.018692	799.634155
8440.000528	-313.511993	-127.505554	808.167175
8440.003868	-308.485657	-123.355942	816.466431
8440.007199	-303.400940	-120.024551	823.888977
8440.010539	-296.913483	-116.400925	833.649353
8440.013863	-291.419647	-112.835762	842.416077
8440.017203	-284.932190	-108.627701	847.734680
8440.020555	-278.386322	-104.770309	855.157166
8440.023871	-272.600220	-100.971367	861.644653
8440.027200	-266.229675	-96.529518	870.469971
8440.030533	-259.391571	-92.146111	876.782043
8440.033865	-252.261230	-88.054939	883.211060
8440.037194	-245.364716	-82.970192	888.120361
8440.040570	-238.351227	-79.112801	895.192322
8440.043869	-231.688477	-74.203392	900.218567
8440.047195	-224.967255	-69.878433	906.355408
8440.050533	-217.778473	-64.676796	911.089417
8440.053878	-209.946808	-60.234947	915.765076
8440.057195	-203.459366	-55.325546	921.200500
8440.060526	-195.919937	-50.182346	924.356567
8440.063865	-187.912903	-44.688484	928.506165
8440.067189	-181.191696	-39.019287	933.123291
8440.070526	-173.067795	-33.408531	935.578064
8440.073860	-165.294556	-28.440681	939.786072
8440.078124	-149.689651	-17.686731	945.981323
8440.081451	-141.098175	-11.725307	949.078918
8440.084740	-132.156036	-6.231443	951.592102
8440.088034	-123.447678	-1.263589	952.819458
8440.091365	-114.914673	4.054938	954.864990
8440.094279	-106.440094	9.841028	957.787231
8440.097616	-96.562820	16.036236	958.663940
8440.101006	-87.445343	22.114552	960.300476
8440.104310	-78.094086	27.023962	961.060242
8440.107188	-68.099945	33.043835	962.170715
8440.110561	-59.157803	38.011688	962.346008
8440.113858	-49.163647	43.856224	962.170715
8440.117188	-39.286381	49.583870	963.105774
8440.120554	-29.292225	54.610168	961.936890
8440.123854	-19.473400	59.694916	959.599121
8440.127209	-9.537697	65.013443	958.780884
8440.130526	0.164234	70.390411	957.495056
8440.133855	10.099945	75.475159	956.618408
8440.137189	20.210991	80.676796	953.286926
8440.140525	29.211575	85.469322	950.656921
8440.143857	40.023964	90.028053	948.669800
8440.147188	49.375221	95.288132	946.039795
8440.150519	59.135597	99.963760	940.487488
8440.153849	67.785507	104.990067	936.162476
8440.157185	77.078323	109.782585	933.006470
8440.160519	86.195793	114.224434	929.324341
8440.163878	95.079491	118.549385	924.356567
8440.167184	103.495621	123.108124	919.563965
8440.170521	111.911758	127.316193	915.063782
8440.173850	120.035660	131.465805	910.505005
8440.177192	128.276459	136.141434	905.829346
8440.180518	135.640564	140.115723	900.335510
8440.183850	142.478668	144.732910	893.614319
8440.188498	157.908249	152.739914	882.684998
8440.191369	164.512573	156.597305	877.307983
8440.194724	170.707779	160.279373	870.878967
8440.198045	177.896561	164.312103	864.450073
8440.201443	184.442444	167.935699	858.663940
8440.204292	190.988312	171.150208	850.598511
8440.207656	196.774414	174.598480	846.156616
8440.210938	202.618942	177.696091	839.260132
8440.214281	208.989487	181.495041	832.655823
8440.217610	215.067810	184.183517	825.759216
8440.220506	219.977219	187.748688	818.336670
8440.223849	225.763306	190.203400	809.511414
8440.227182	231.549393	193.593216	802.439514
8440.230513	237.101715	195.521912	795.250732
8440.233847	242.128006	198.444183	788.587952
8440.237177	248.147888	200.957336	782.451233
8440.240511	252.765045	203.002914	772.106384
8440.243843	258.843353	205.749863	765.852722
8440.247173	262.876099	206.801865	758.488586
8440.250513	268.486847	208.730560	750.423157
8440.253846	272.987122	210.776154	742.416138
8440.257179	277.428986	211.886612	733.590881
8440.260505	281.227936	213.815323	725.993042
8440.263844	286.078918	215.276443	718.219788
8440.267182	290.520752	216.094681	710.037415
8440.270504	294.144348	218.081818	701.621277
8440.273840	297.709534	219.659836	694.666321
8440.277173	301.157806	220.594971	687.302185
8440.280511	304.839874	221.062531	678.593811
8440.283838	308.346588	222.582123	671.288147
8440.287178	311.794861	223.458801	662.696716
8440.290509	315.184692	224.043243	655.566345
8440.293867	317.639404	224.919922	647.617798
8440.297171	319.392761	225.621277	640.136780
8440.301859	324.360626	227.257736	625.642334
8440.304713	326.698425	228.075974	618.395081
8440.308094	328.860901	228.777328	610.855652
8440.311428	329.971375	229.244888	605.712463
8440.314693	332.075378	229.770889	597.763855
8440.317588	333.887207	230.998245	590.458191
8440.320925	335.640564	230.939804	583.912354
8440.324268	336.341919	230.939804	577.483398
8440.327590	337.919952	232.050262	570.645264
8440.330935	337.978363	232.225601	564.157837
8440.333836	338.387512	233.102295	558.137939
8440.337195	339.439514	233.043823	552.351868
8440.340503	340.725311	233.219162	546.448853
8440.343831	341.134430	233.219162	540.078308
8440.347168	341.835785	233.569855	533.590881
8440.350501	343.180023	233.102295	527.746338
8440.353836	343.296936	233.628281	521.668030
8440.357172	343.939819	234.154282	516.583313
8440.360496	343.822906	233.336060	511.264740
8440.363838	344.407379	233.511383	505.244843
8440.367166	344.933380	233.511383	497.880768
8440.370500	344.933380	233.277618	492.912903
8440.373829	346.394501	233.160721	487.886597
8440.377165	346.686737	232.050262	481.808319
8440.380520	346.920532	232.284027	476.431305
8440.383828	346.862061	231.758041	470.411407
8440.387165	347.271179	230.764481	464.976013
8440.390495	347.504974	230.238449	458.663910
8440.393829	348.030975	230.238449	452.410309
8440.397165	347.446533	230.121552	447.500885
8440.400502	347.738770	229.537125	442.883667
8440.403831	347.855652	228.777328	437.448242
8440.407159	347.680328	227.549973	433.766205
8440.410495	347.914093	227.140839	427.687897
8440.414781	348.498535	225.504395	418.862640
8440.418041	347.504974	225.562820	414.245453
8440.421339	348.030975	224.277039	410.446533
8440.424688	346.920532	223.692566	406.004639
8440.428023	347.095856	223.341904	402.497925
8440.430915	346.745178	222.815903	397.822296
8440.434257	346.862061	222.757446	393.672668
8440.437599	345.985413	221.763885	389.756836
8440.440967	345.342499	221.939224	386.191681
8440.444277	344.758057	220.887192	383.094086
8440.447154	344.758057	220.653427	379.061371
8440.450487	344.115143	219.952072	375.963776
8440.453823	343.881348	219.718307	372.983032
8440.457160	343.238464	219.133850	369.885437
8440.460486	342.361786	218.958511	366.554047
8440.463827	341.718872	218.900055	364.508453
8440.467171	341.894196	218.549377	361.177094
8440.470491	340.199310	218.315613	358.897705
8440.473821	340.666870	217.789597	357.027466
8440.477152	339.965515	217.614258	355.040314
8440.480483	339.790192	216.854462	351.650482
8440.483820	338.738159	216.386902	349.721802
8440.487152	338.796631	216.386902	346.507294
8440.490486	337.919952	216.270004	344.695496
8440.493820	337.861511	215.802444	342.357697
8440.497161	336.984802	215.042679	340.253632
8440.500484	336.517242	214.691986	337.798920
8440.503818	336.166595	214.575119	335.519562
8440.507150	335.757446	213.873764	333.766205
8440.510533	335.932800	213.406189	331.837524
8440.513819	334.880768	212.997070	329.733459
8440.517149	334.880768	212.997070	326.752747
8440.520489	335.523682	212.412628	324.356506
8440.525114	334.062531	211.652832	321.434235
8440.528036	334.354767	210.834595	319.914642
8440.531353	333.887207	210.250137	317.927490
8440.534686	333.945648	210.074814	315.881927
8440.538074	333.010529	208.613678	314.362366
8440.540952	333.127411	207.912323	313.135010
8440.544318	332.718292	207.970779	311.498535
8440.547567	332.659851	207.503220	310.563385
8440.550913	332.426086	206.860321	308.342468
8440.553834	332.835175	206.801865	307.173553
8440.557143	332.016968	206.217422	306.355347
8440.560481	331.666290	206.042084	305.829346
8440.563815	330.789612	205.983643	304.543518
8440.567147	331.257172	205.457626	304.017517
8440.570475	331.432495	205.048508	301.971924
8440.573805	331.490967	205.048508	302.030365
8440.577145	330.672699	204.990067	302.030365
8440.580474	330.672699	204.873169	301.445923
8440.583824	330.614258	204.347168	301.153717
8440.587139	330.438934	204.756287	301.212158
8440.590473	330.205139	204.464050	300.452362
8440.593814	330.263611	203.821167	301.387482
8440.597138	330.322052	204.464050	301.504364
8440.600486	329.445343	203.996490	301.270569
8440.603806	330.146698	204.580948	300.686157
8440.607135	330.497375	205.048508	301.445923
8440.610471	330.146698	204.931625	300.803009
8440.613802	330.322052	205.282303	302.088837
8440.617137	330.205139	205.223846	303.140839
8440.620471	330.088257	205.632965	303.140839
8440.623803	330.672699	205.048508	303.199280
8440.628047	331.140259	205.457626	304.543518
8440.631338	329.971375	205.749863	305.069550
8440.634683	330.731171	206.158966	305.420197
8440.638086	330.731171	205.691406	306.822906
8440.641400	330.964935	206.451202	306.472229
8440.644230	330.789612	205.516083	308.400909
8440.647567	331.257172	205.866745	308.284027
8440.650900	331.958527	205.516083	309.511383
8440.654229	332.718292	205.866745	310.446503
8440.657581	333.653412	205.340729	311.030975
8440.660466	333.244324	205.399185	312.082977
8440.663799	333.594971	205.691406	313.018097
8440.667134	333.887207	205.048508	313.427246
8440.670495	335.114563	205.223846	314.362366
8440.673800	335.348328	205.223846	315.005249
8440.677126	335.465240	205.165405	316.115723
8440.680469	335.465240	205.165405	318.044403
8440.683796	336.108124	205.282303	319.271759
8440.687130	336.341919	205.223846	320.148437
8440.690511	337.043243	205.282303	322.836914
8440.693800	337.978363	204.814728	324.824066
8440.697134	338.095276	205.399185	325.876099
8440.700467	338.971954	204.931625	327.044983
8440.703795	340.023956	205.749863	329.265900
8440.707133	340.433075	205.983643	331.194611
8440.710460	340.842224	206.042084	332.421967
8440.713825	341.017548	206.158966	335.636444
8440.717128	341.485107	207.561661	338.383392
8440.720463	342.303345	207.386322	340.838104
8440.723798	342.537140	207.737000	343.059021
8440.727139	343.238464	208.496780	346.331940
8440.730462	343.589111	208.555237	349.488007
8440.733794	343.647583	208.672119	351.592041
8440.737122	344.933380	209.665695	355.507874
8440.741384	345.459381	210.834595	360.475739
8440.744747	345.459381	210.483917	364.391571
8440.748012	346.452972	211.126831	367.956726
8440.751308	346.978973	211.360611	371.054352
8440.754639	347.855652	212.120392	373.918152
8440.757595	348.030975	212.821732	378.476898
8440.760882	348.440125	212.821732	382.451172
8440.764214	349.316772	213.055527	386.600800
8440.767584	349.316772	213.756866	390.808899
8440.770912	350.427246	214.399750	393.205139
8440.773792	350.953247	214.282883	396.828735
8440.777125	350.953247	214.224426	399.809418
8440.780467	351.888367	214.691986	404.777313
8440.783799	352.355957	214.925781	407.991821
8440.787149	352.531281	215.101105	411.498535
8440.790456	353.291077	214.808884	416.466400
8440.793786	353.407959	215.276443	420.499115
8440.797117	354.050873	214.984222	423.830475
8440.800467	354.693756	215.042679	427.921661
8440.803788	355.804230	215.159546	433.415527
8440.807121	355.745789	214.750443	436.805359
8440.810452	355.979553	215.218002	442.182343
8440.813788	356.447113	214.633545	445.864410
8440.817120	357.616028	214.867325	450.540039
8440.820460	357.440674	214.808884	454.806549
8440.823784	358.434265	214.516647	460.008179
8440.827119	358.726501	214.633545	466.612518
8440.830475	358.551147	214.691986	472.690796
8440.833783	358.083588	214.049088	477.132690
8440.837114	358.609589	214.516647	481.516052
8440.840454	359.194061	214.516647	487.419067
8440.843784	358.843353	214.165985	493.497345
8440.847123	358.492706	214.399750	498.348297
8440.850450	358.434265	214.165985	504.835785
8440.855058	357.966705	213.698425	517.401550
8440.857970	357.499146	213.932190	523.187622
8440.861319	356.388672	213.347763	530.551697
8440.864660	355.921112	214.107544	537.331421
8440.867620	354.693756	213.990662	543.760376
8440.870894	354.167725	213.113968	550.773804
