time (s)	det(V)
8439.386839	1.315847	
8439.388320	1.287758	
8439.390078	1.267028	
8439.391587	1.236449	
8439.393323	1.217234	
8439.394862	1.214636	
8439.396358	1.172814	
8439.397952	1.170034	
8439.399445	1.140938	
8439.401093	1.142678	
8439.402595	1.076485	
8439.404242	1.059348	
8439.405722	1.019943	
8439.407354	1.016181	
8439.408829	0.995093	
8439.410473	0.967813	
8439.411954	0.945520	
8439.413657	0.932319	
8439.415155	0.877828	
8439.416855	0.873969	
8439.418345	0.872426	
8439.420018	0.833750	
8439.421520	0.775887	
8439.423187	0.778562	
8439.424721	0.748281	
8439.426362	0.722971	
8439.427926	0.727914	
8439.429629	0.695575	
8439.431208	0.709356	
8439.432861	0.652294	
8439.434451	0.643126	
8439.436098	0.605505	
8439.437698	0.593880	
8439.439331	0.564691	
8439.440946	0.581114	
8439.442576	0.533648	
8439.444242	0.559780	
8439.445822	0.535884	
8439.447499	0.526711	
8439.449090	0.492841	
8439.450762	0.480954	
8439.452347	0.453686	
8439.454000	0.439007	
8439.455570	0.441730	
8439.457276	0.434664	
8439.458820	0.393761	
8439.460538	0.417411	
8439.462055	0.423059	
8439.463794	0.411252	
8439.465294	0.414889	
8439.467025	0.400907	
8439.468519	0.392705	
8439.470310	0.379501	
8439.471784	0.381563	
8439.473557	0.372564	
8439.475037	0.358179	
8439.476814	0.350924	
8439.478301	0.367778	
8439.480046	0.363746	
8439.481555	0.352644	
8439.483294	0.359166	
8439.484816	0.386010	
8439.486538	0.335918	
8439.488066	0.368274	
8439.489774	0.351709	
8439.491326	0.339012	
8439.493020	0.339020	
8439.494573	0.373092	
8439.496261	0.342678	
8439.497835	0.338883	
8439.499477	0.329513	
8439.501078	0.365410	
8439.502727	0.329586	
8439.504337	0.347472	
8439.505973	0.318407	
8439.507599	0.323205	
8439.509111	0.309557	
8439.510705	0.334774	
8439.512183	0.329090	
8439.513825	0.322012	
8439.515309	0.305049	
8439.516940	0.319559	
8439.518418	0.279268	
8439.520050	0.273959	
8439.521564	0.275610	
8439.523126	0.271340	
8439.524694	0.261467	
8439.526197	0.261358	
8439.527823	0.250687	
8439.529398	0.264210	
8439.531011	0.252016	
8439.532550	0.222263	
8439.534221	0.237164	
8439.535698	0.219186	
8439.537393	0.207717	
8439.538869	0.176199	
8439.540604	0.192466	
8439.542158	0.149629	
8439.543873	0.159691	
8439.545423	0.171087	
8439.547153	0.148787	
8439.548657	0.131618	
8439.550402	0.129479	
8439.551883	0.107561	
8439.553644	0.077187	
8439.555132	0.079874	
8439.556913	0.087697	
8439.558392	0.064663	
8439.560199	0.054488	
8439.561680	0.032106	
8439.563468	0.040195	
8439.564962	0.030290	
8439.566731	0.021778	
8439.568229	0.029029	
8439.569967	-0.004539	
8439.571492	-0.020910	
8439.573212	-0.032697	
8439.574739	-0.040508	
8439.576444	-0.058358	
8439.577989	-0.053721	
8439.579700	-0.059212	
8439.581259	-0.078225	
8439.582928	-0.087958	
8439.584503	-0.075196	
8439.586172	-0.101187	
8439.587753	-0.095547	
8439.589409	-0.110114	
8439.591009	-0.114367	
8439.592646	-0.132539	
8439.594266	-0.114090	
8439.595876	-0.115886	
8439.597543	-0.112446	
8439.599119	-0.128696	
8439.600792	-0.113920	
8439.602386	-0.146554	
8439.604041	-0.139492	
8439.605622	-0.147633	
8439.607334	-0.155883	
8439.608892	-0.177157	
8439.610604	-0.150119	
8439.612145	-0.151372	
8439.613859	-0.142759	
8439.615381	-0.151335	
8439.617106	-0.144084	
8439.618609	-0.157366	
8439.620371	-0.160822	
8439.621868	-0.151883	
8439.623407	-0.152794	
8439.624932	-0.154131	
8439.626498	-0.156338	
8439.628031	-0.145954	
8439.629531	-0.134920	
8439.631170	-0.154763	
8439.632663	-0.173157	
8439.634279	-0.141708	
8439.635804	-0.181701	
8439.637418	-0.156898	
8439.638914	-0.155710	
8439.640563	-0.160919	
8439.642048	-0.155239	
8439.643773	-0.159472	
8439.645257	-0.160202	
8439.646963	-0.160359	
8439.648451	-0.176093	
8439.650145	-0.169898	
8439.651628	-0.169056	
8439.653296	-0.191880	
8439.654814	-0.184714	
8439.656536	-0.205250	
8439.658081	-0.209520	
8439.659799	-0.226113	
8439.661338	-0.210910	
8439.663037	-0.227241	
8439.664594	-0.245320	
8439.666275	-0.248571	
8439.667851	-0.240289	
8439.669519	-0.275786	
8439.671105	-0.290961	
8439.672736	-0.300057	
8439.674340	-0.284765	
8439.675981	-0.332469	
8439.677585	-0.352401	
8439.679209	-0.337718	
8439.680870	-0.350898	
8439.682458	-0.360989	
8439.684123	-0.363829	
8439.685710	-0.400833	
8439.687386	-0.407251	
8439.688977	-0.437979	
8439.690654	-0.443215	
8439.692218	-0.472844	
8439.693911	-0.465319	
8439.695473	-0.473589	
8439.697180	-0.483966	
8439.698714	-0.526130	
8439.700429	-0.524579	
8439.701936	-0.542675	
8439.703704	-0.566385	
8439.705186	-0.581854	
8439.706954	-0.596630	
8439.708447	-0.630295	
8439.710214	-0.634943	
8439.711696	-0.651894	
8439.713483	-0.653534	
8439.714961	-0.663838	
8439.716710	-0.693297	
8439.718218	-0.701632	
8439.719958	-0.734495	
8439.721474	-0.769191	
8439.723199	-0.770790	
8439.724737	-0.765199	
8439.726450	-0.808878	
8439.727982	-0.804366	
8439.729682	-0.804092	
8439.731239	-0.820439	
8439.732927	-0.840996	
8439.734527	-0.843220	
8439.736017	-0.864860	
8439.737665	-0.882890	
8439.739180	-0.899096	
8439.740832	-0.893106	
8439.742309	-0.932765	
8439.743969	-0.928237	
8439.745444	-0.928620	
8439.747082	-0.935907	
8439.748574	-0.971755	
8439.750195	-0.945797	
8439.751695	-0.982571	
8439.753289	-0.987381	
8439.754814	-0.976698	
8439.756462	-0.995925	
8439.757999	-1.039608	
8439.759618	-1.031358	
8439.761177	-1.015487	
8439.762765	-1.023684	
8439.764365	-1.041393	
8439.765910	-1.069913	
8439.767548	-1.065865	
8439.769150	-1.084371	
8439.770819	-1.086268	
8439.772415	-1.109149	
8439.774091	-1.114515	
8439.775686	-1.147261	
8439.777341	-1.127051	
8439.778913	-1.145239	
8439.780610	-1.157674	
8439.782151	-1.200801	
8439.783860	-1.195770	
8439.785405	-1.224500	
8439.787126	-1.240122	
8439.788635	-1.252944	
8439.790382	-1.274628	
8439.791865	-1.295443	
8439.793636	-1.321897	
8439.795123	-1.336322	
8439.796908	-1.353781	
8439.798387	-1.397597	
8439.800169	-1.402971	
8439.801650	-1.440668	
8439.803395	-1.477611	
8439.804893	-1.490490	
8439.806627	-1.544260	
8439.808155	-1.569232	
8439.809894	-1.614614	
8439.811417	-1.619171	
8439.813133	-1.644779	
8439.814667	-1.648175	
8439.816366	-1.648533	
8439.817917	-1.648465	
8439.819599	-1.648461	
8439.821166	-1.648646	
8439.822820	-1.648445	
8439.824409	-1.648493	
8439.826060	-1.648469	
8439.827639	-1.648622	
8439.829266	-1.648477	
8439.830873	-1.648537	
8439.832497	-1.648505	
8439.834174	-1.648461	
8439.835757	-1.648545	
8439.837426	-1.648642	
8439.839003	-1.648456	
8439.840673	-1.648605	
8439.842250	-1.648448	
8439.843939	-1.648545	
8439.845498	-1.648485	
8439.847196	-1.648533	
8439.848755	-1.648585	
8439.850463	-1.648521	
8439.851940	-1.648650	
8439.853573	-1.648473	
8439.855050	-1.648577	
8439.856668	-1.648545	
8439.858189	-1.648545	
8439.859756	-1.648549	
8439.861321	-1.648585	
8439.862816	-1.648565	
8439.864443	-1.648602	
8439.866006	-1.648529	
8439.867620	-1.648581	
8439.869137	-1.648473	
8439.870827	-1.648642	
8439.872305	-1.648545	
8439.874022	-1.648517	
8439.875505	-1.648505	
8439.877228	-1.648545	
8439.878712	-1.648493	
8439.880436	-1.648573	
8439.881924	-1.648513	
8439.883705	-1.648565	
8439.885187	-1.648465	
8439.886968	-1.648533	
8439.888450	-1.648569	
8439.890205	-1.648585	
8439.891688	-1.648573	
8439.893476	-1.648537	
8439.894950	-1.648533	
8439.896726	-1.648585	
8439.898222	-1.648646	
8439.899971	-1.648501	
8439.901490	-1.648565	
8439.903228	-1.648497	
8439.904748	-1.648521	
8439.906473	-1.648658	
8439.908007	-1.648593	
8439.909695	-1.648565	
8439.911241	-1.648630	
8439.912922	-1.648565	
8439.914490	-1.648654	
8439.916176	-1.648541	
8439.917750	-1.648573	
8439.919398	-1.648444	
8439.920994	-1.648597	
8439.922613	-1.648452	
8439.924230	-1.648650	
8439.925844	-1.648529	
8439.927489	-1.648537	
8439.929087	-1.648461	
8439.930765	-1.648638	
8439.932338	-1.648505	
8439.934012	-1.648549	
8439.935564	-1.648489	
8439.937262	-1.648497	
8439.938820	-1.648489	
8439.940507	-1.648577	
8439.942064	-1.648577	
8439.943762	-1.648597	
8439.945282	-1.648533	
8439.947051	-1.648501	
8439.948530	-1.648533	
8439.950320	-1.648610	
8439.951803	-1.648545	
8439.953560	-1.648573	
8439.955045	-1.648622	
8439.956816	-1.648513	
8439.958305	-1.648634	
8439.960075	-1.648581	
8439.961565	-1.648594	
8439.963324	-1.648593	
8439.964832	-1.648557	
8439.966403	-1.648541	
8439.968002	-1.648549	
8439.969489	-1.648589	
8439.971153	-1.648630	
8439.972635	-1.648541	
8439.974272	-1.648557	
8439.975798	-1.648541	
8439.977431	-1.648594	
8439.978906	-1.648598	
8439.980550	-1.648533	
8439.982018	-1.648489	
8439.983732	-1.648541	
8439.985218	-1.648585	
8439.986911	-1.648577	
8439.988398	-1.648585	
8439.990110	-1.648549	
8439.991609	-1.648614	
8439.993284	-1.648529	
8439.994794	-1.648557	
8439.996522	-1.648473	
8439.998046	-1.648513	
8439.999756	-1.648593	
8440.001293	-1.648598	
8440.003008	-1.648561	
8440.004561	-1.648597	
8440.006243	-1.648493	
8440.007810	-1.648630	
8440.009470	-1.648489	
8440.011031	-1.648602	
8440.012671	-1.648573	
8440.014276	-1.648553	
8440.015921	-1.648481	
8440.017538	-1.648594	
8440.019145	-1.648557	
8440.020813	-1.648593	
8440.022408	-1.648545	
8440.024073	-1.648589	
8440.025665	-1.648477	
8440.027336	-1.648597	
8440.028907	-1.648505	
8440.030603	-1.648610	
8440.032155	-1.648509	
8440.033851	-1.648457	
8440.035391	-1.648509	
8440.037101	-1.648622	
8440.038606	-1.648444	
8440.040343	-1.648573	
8440.041836	-1.648537	
8440.043625	-1.648517	
8440.045103	-1.648513	
8440.046876	-1.648553	
8440.048356	-1.648440	
8440.050128	-1.648481	
8440.051609	-1.648553	
8440.053358	-1.648533	
8440.054856	-1.648565	
8440.056593	-1.648477	
8440.058119	-1.648537	
8440.059852	-1.648497	
8440.061378	-1.648565	
8440.063104	-1.648461	
8440.064643	-1.648565	
8440.066355	-1.648497	
8440.067901	-1.648436	
8440.069596	-1.648328	
8440.071174	-1.648231	
8440.072837	-1.648050	
8440.074416	-1.626974	
8440.076068	-1.555314	
8440.077686	-1.478300	
8440.079192	-1.429215	
8440.080844	-1.374837	
8440.082336	-1.341152	
8440.083976	-1.260054	
8440.085447	-1.230043	
8440.087088	-1.183488	
8440.088562	-1.138318	
8440.090203	-1.078675	
8440.091677	-1.033267	
8440.093303	-0.977048	
8440.094811	-0.903495	
8440.096468	-0.851711	
8440.098001	-0.818776	
8440.099617	-0.759894	
8440.101197	-0.682340	
8440.102770	-0.655041	
8440.104368	-0.602459	
8440.105911	-0.556520	
8440.107530	-0.494798	
8440.109136	-0.456674	
8440.110797	-0.383802	
8440.112403	-0.315074	
8440.114066	-0.239531	
8440.115657	-0.188565	
8440.117352	-0.112321	
8440.118925	-0.061697	
8440.120635	0.009298	
8440.122202	0.049332	
8440.123887	0.150571	
8440.125447	0.193803	
8440.127126	0.286539	
8440.128670	0.342956	
8440.130416	0.409854	
8440.131918	0.461654	
8440.133670	0.540847	
8440.135148	0.605163	
8440.136914	0.656677	
8440.138398	0.726359	
8440.140175	0.808674	
8440.141659	0.844578	
8440.143445	0.920488	
8440.144926	0.994005	
8440.146703	1.055872	
8440.148193	1.103257	
8440.149927	1.176443	
8440.151447	1.252140	
8440.153169	1.275737	
8440.154695	1.333902	
8440.156422	1.381960	
8440.157963	1.447295	
8440.159661	1.476525	
8440.161208	1.549631	
8440.162899	1.589515	
8440.164471	1.604460	
8440.166122	1.606181	
8440.167710	1.605802	
8440.169348	1.606197	
8440.170955	1.605887	
8440.172581	1.606225	
8440.174184	1.605943	
8440.175816	1.606237	
8440.177451	1.606007	
8440.179044	1.606185	
8440.180711	1.606003	
8440.182274	1.606221	
8440.183962	1.606088	
8440.185514	1.606124	
8440.187211	1.606040	
8440.188693	1.606076	
8440.190242	1.606128	
8440.191739	1.606003	
8440.193342	1.606116	
8440.194867	1.605979	
8440.196438	1.606148	
8440.197973	1.606084	
8440.199491	1.606064	
8440.201121	1.605963	
8440.202605	1.606100	
8440.204243	1.605991	
8440.205790	1.606144	
8440.207456	1.606040	
8440.208937	1.606181	
8440.210648	1.606032	
8440.212131	1.606112	
8440.213861	1.606148	
8440.215335	1.606116	
8440.217069	1.606060	
8440.218556	1.606076	
8440.220277	1.606088	
8440.221755	1.606116	
8440.223545	1.606168	
8440.225024	1.606168	
8440.226810	1.606128	
8440.228297	1.606060	
8440.230091	1.606144	
8440.231570	1.606132	
8440.233332	1.606144	
8440.234841	1.606112	
8440.236579	1.606168	
8440.238099	1.606116	
8440.239799	1.606213	
8440.241332	1.606161	
8440.243052	1.606160	
8440.244598	1.606024	
8440.246308	1.606265	
8440.247852	1.606015	
8440.249551	1.606245	
8440.251118	1.606080	
8440.252806	1.606402	
8440.254387	1.606019	
8440.256038	1.606277	
8440.257646	1.606015	
8440.259275	1.606209	
8440.260876	1.606019	
8440.262511	1.606285	
8440.264136	1.606068	
8440.265751	1.606229	
8440.267426	1.606084	
8440.269015	1.606225	
8440.270698	1.606116	
8440.272289	1.606185	
8440.273957	1.606116	
8440.275532	1.606217	
8440.277213	1.606144	
8440.278773	1.606305	
8440.280482	1.606128	
8440.282036	1.606221	
8440.283753	1.606148	
8440.285256	1.606213	
8440.287015	1.606108	
8440.288504	1.606213	
8440.290294	1.606185	
8440.291785	1.606209	
8440.293537	1.606104	
8440.295020	1.606140	
8440.296788	1.606176	
8440.298267	1.606128	
8440.300039	1.606132	
8440.301566	1.606140	
8440.303049	1.606064	
8440.304635	1.606088	
8440.306148	1.606189	
8440.307787	1.606023	
8440.309281	1.606116	
8440.310928	1.606088	
8440.312451	1.606003	
8440.314103	1.605967	
8440.315579	1.606132	
8440.317224	1.606128	
8440.318695	1.606172	
8440.320390	1.606096	
8440.321874	1.606048	
8440.323592	1.606076	
8440.325096	1.606036	
8440.326819	1.606104	
8440.328296	1.606116	
8440.329967	1.606192	
8440.331473	1.605971	
8440.333127	1.606152	
8440.334654	1.606124	
8440.336369	1.606189	
8440.337914	1.606076	
8440.339611	1.606120	
8440.341170	1.605951	
8440.342845	1.606221	
8440.344416	1.606064	
8440.346086	1.606241	
8440.347661	1.606056	
8440.349305	1.606265	
8440.350895	1.606056	
8440.352523	1.606326	
8440.354157	1.606104	
8440.355761	1.606197	
8440.357413	1.606056	
8440.359002	1.606301	
8440.360658	1.606048	
8440.362249	1.606209	
8440.363926	1.605999	
8440.365495	1.606197	
8440.367205	1.606044	
8440.368754	1.606197	
8440.370458	1.606136	
8440.372015	1.606080	
8440.373716	1.606096	
8440.375231	1.606023	
8440.376977	1.606177	
8440.378465	1.606056	
8440.380244	1.606116	
8440.381726	1.606152	
8440.383516	1.606152	
8440.384990	1.606124	
8440.386764	1.606064	
8440.388243	1.606096	
8440.390002	1.606100	
8440.391510	1.606112	
8440.393276	1.606096	
8440.394785	1.606056	
8440.396509	1.606229	
8440.398035	1.606136	
8440.399752	1.606181	
8440.401294	1.606148	
8440.402979	1.606257	
8440.404527	1.606015	
8440.406213	1.606221	
8440.407780	1.606031	
8440.409443	1.606249	
8440.411019	1.606003	
8440.412666	1.606181	
8440.414260	1.606044	
8440.415782	1.606003	
8440.417432	1.605959	
8440.418913	1.606036	
8440.420552	1.606032	
8440.422026	1.606019	
8440.423681	1.606023	
8440.425159	1.605770	
8440.426800	1.606015	
8440.428279	1.605605	
8440.429886	1.605842	
8440.431407	1.604223	
8440.433062	1.574276	
8440.434618	1.548999	
8440.436226	1.483442	
8440.437806	1.449157	
8440.439382	1.410674	
8440.440999	1.403411	
8440.442554	1.342805	
8440.444167	1.339836	
8440.445672	1.316202	
8440.447358	1.300499	
8440.448972	1.248289	
8440.450651	1.231132	
8440.452229	1.203155	
8440.453925	1.174304	
8440.455479	1.135209	
8440.457178	1.122480	
8440.458733	1.088255	
8440.460422	1.079860	
8440.461965	1.066603	
8440.463700	1.053833	
8440.465194	1.031303	
8440.466960	1.013232	
8440.468443	0.996744	
8440.470223	0.953037	
8440.471699	0.941608	
8440.473474	0.940803	
8440.474954	0.937262	
8440.476729	0.898082	
8440.478226	0.920359	
8440.479976	0.891222	
8440.481467	0.891613	
8440.483214	0.866766	
8440.484730	0.865175	
8440.486433	0.838024	
8440.487966	0.819724	
8440.489667	0.824251	
8440.491223	0.824827	
8440.492912	0.792714	
8440.494470	0.761941	
8440.496156	0.792009	
8440.497722	0.815820	
8440.499387	0.771992	
8440.500981	0.822886	
8440.502632	0.753542	
8440.504241	0.745196	
8440.505876	0.739294	
8440.507489	0.752378	
8440.509119	0.713037	
8440.510769	0.713110	
8440.512377	0.718133	
8440.514038	0.720937	
8440.515630	0.697379	
8440.517311	0.696131	
8440.518883	0.675316	
8440.520580	0.669677	
8440.522149	0.654462	
8440.523847	0.663477	
8440.525339	0.646977	
8440.526898	0.626300	
8440.528400	0.619742	
8440.530014	0.615907	
8440.531528	0.610444	
8440.533093	0.598488	
8440.534630	0.584619	
8440.536162	0.544976	
8440.537784	0.543796	
8440.539277	0.520798	
8440.540909	0.516266	
8440.542440	0.490759	
8440.544098	0.481884	
8440.545585	0.479608	
8440.547296	0.464691	
8440.548780	0.443019	
8440.550526	0.436062	
8440.551995	0.412186	
8440.553717	0.388230	
8440.555227	0.369760	
8440.556994	0.362856	
8440.558476	0.324655	
8440.560232	0.319156	
8440.561720	0.303579	
8440.563506	0.294688	
8440.564985	0.278132	
8440.566760	0.248238	
8440.568239	0.247396	
8440.569998	0.215681	
8440.571489	0.182044	
8440.573223	0.163446	
8440.574734	0.160151	
8440.576450	0.134482	
8440.577979	0.110167	
8440.579699	0.115545	
8440.581236	0.095685	
8440.582930	0.072937	
8440.584487	0.080587	
8440.586158	0.042391	
8440.587723	0.010801	
8440.589393	0.009423	
8440.590984	-0.016475	
8440.592618	-0.039259	
8440.594238	-0.017116	
8440.595875	-0.038147	
8440.597465	-0.048130	
8440.599085	-0.067389	
8440.600746	-0.053544	
8440.602334	-0.097722	
8440.604013	-0.121667	
8440.605582	-0.126138	
8440.607268	-0.105135	
8440.608839	-0.128898	
8440.610528	-0.150336	
8440.612082	-0.136777	
8440.613782	-0.143557	
8440.615332	-0.174732	
8440.617056	-0.154030	
8440.618572	-0.154622	
8440.620323	-0.193407	
8440.621812	-0.195329	
8440.623589	-0.187022	
8440.625070	-0.183385	
8440.626823	-0.211220	
8440.628327	-0.186277	
8440.629933	-0.203180	
8440.631445	-0.201532	
8440.633020	-0.225593	
8440.634561	-0.181854	
8440.636052	-0.199474	
8440.637715	-0.221468	
8440.639205	-0.217130	
8440.640838	-0.213186	
8440.642365	-0.255657	
8440.644003	-0.244083	
8440.645494	-0.221867	
8440.647221	-0.233364	
8440.648694	-0.248535	
8440.650421	-0.243419	
8440.651901	-0.245973	
8440.653595	-0.260861	
8440.655079	-0.290639	
8440.656785	-0.286727	
8440.658264	-0.265349	
8440.659925	-0.295606	
8440.661426	-0.293519	
8440.663173	-0.306563	
8440.664704	-0.332388	
8440.666435	-0.342173	
8440.667965	-0.332005	
8440.669671	-0.350834	
8440.671214	-0.368361	
8440.672922	-0.385377	
8440.674476	-0.394086	
8440.676167	-0.422220	
8440.677738	-0.444388	
8440.679424	-0.432077	
8440.681002	-0.444831	
8440.682650	-0.468340	
8440.684225	-0.450362	
8440.685863	-0.502472	
8440.687495	-0.521188	
8440.689107	-0.554240	
8440.690765	-0.553760	
8440.692355	-0.593218	
8440.694019	-0.589524	
8440.695615	-0.607704	
8440.697287	-0.635672	
8440.698857	-0.663605	
8440.700550	-0.697354	
8440.702085	-0.713854	
8440.703772	-0.737045	
8440.705314	-0.775362	
8440.707047	-0.780740	
8440.708573	-0.816109	
8440.710315	-0.826498	
8440.711807	-0.845794	
8440.713562	-0.863297	
8440.715048	-0.884558	
8440.716819	-0.908212	
8440.718304	-0.922585	
8440.720074	-0.967707	
8440.721560	-0.982881	
8440.723313	-1.021255	
8440.724808	-1.053155	
8440.726572	-1.069051	
8440.728086	-1.077422	
8440.729836	-1.096411	
8440.731359	-1.138564	
8440.733085	-1.150544	
8440.734615	-1.145541	
8440.736309	-1.195258	
8440.737860	-1.223585	
8440.739554	-1.230111	
8440.741145	-1.230111	
8440.742632	-1.256259	
8440.744252	-1.282822	
8440.745778	-1.265399	
8440.747430	-1.291249	
8440.748908	-1.316724	
8440.750551	-1.307947	
8440.752029	-1.350804	
8440.753668	-1.376670	
8440.755157	-1.370736	
8440.756790	-1.406991	
8440.758297	-1.383200	
8440.759989	-1.436229	
8440.761485	-1.434496	
8440.763152	-1.438601	
8440.764671	-1.457055	
8440.766312	-1.484971	
8440.767861	-1.480584	
8440.769476	-1.498116	
8440.771076	-1.518672	
8440.772646	-1.542234	
8440.774240	-1.539950	
8440.775871	-1.578368	
8440.777502	-1.577747	
8440.779125	-1.588382	
8440.780759	-1.585304	
8440.782369	-1.620117	
8440.784016	-1.624742	
8440.785603	-1.642539	
8440.787273	-1.646930	
8440.788835	-1.648183	
8440.790541	-1.648162	
8440.792096	-1.648372	
8440.793824	-1.648400	
8440.795382	-1.648513	
8440.797064	-1.648356	
8440.798629	-1.648513	
8440.800353	-1.648545	
8440.801857	-1.648497	
8440.803605	-1.648485	
8440.805084	-1.648537	
