time (s)	magX	magY	magZ
7438.127399	-320.233185	-146.500290	391.159546
7438.130726	-320.174744	-146.558731	393.380463
7438.134065	-320.233185	-146.324951	396.068939
7438.137415	-320.934540	-146.734070	397.997650
7438.140726	-320.583862	-146.208069	400.510803
7438.144069	-319.940948	-145.448273	403.491516
7438.147400	-319.882538	-145.097595	405.829315
7438.152028	-320.525421	-145.389832	410.914062
7438.154942	-320.817657	-144.922272	414.070099
7438.158356	-320.759186	-144.454712	416.057281
7438.161664	-321.635864	-144.162476	419.797791
7438.164985	-321.226746	-144.337814	421.492706
7438.167863	-321.285217	-144.513153	424.648743
7438.171151	-321.518982	-143.636475	428.213898
7438.174483	-321.635864	-142.993561	430.201019
7438.177814	-321.694305	-143.578033	434.233795
7438.180734	-321.226746	-143.753357	437.623627
7438.184062	-320.992981	-143.461136	440.078278
7438.187396	-321.869659	-143.110458	444.344818
7438.190726	-320.700745	-142.935135	447.500885
7438.194063	-321.343658	-143.344238	450.130920
7438.197393	-320.116302	-142.526001	453.228485
7438.200726	-320.700745	-142.350677	457.611908
7438.204056	-320.466949	-142.584457	461.177094
7438.207389	-319.648743	-142.292221	464.976013
7438.210722	-319.882538	-142.000000	469.651672
7438.214090	-319.181183	-142.116898	471.755676
7438.217393	-319.181183	-141.707779	476.022186
7438.220719	-318.538269	-141.824661	480.522461
7438.224053	-317.895386	-141.415543	483.970764
7438.227387	-317.661591	-140.597305	487.009918
7438.230718	-316.901825	-140.714203	491.217987
7438.234054	-315.732910	-140.246643	495.776733
7438.237394	-315.674469	-139.545303	499.108124
7438.240719	-315.908234	-139.837524	502.439484
7438.244056	-315.148437	-139.311508	506.764435
7438.247384	-314.505554	-138.025711	510.621857
7438.250721	-313.044403	-138.259491	513.602600
7438.254062	-313.102844	-137.675049	518.395081
7438.257380	-311.700165	-137.032150	523.070740
7438.261596	-310.531281	-135.512558	530.551697
7438.264973	-309.479248	-134.226776	536.104065
7438.268318	-308.544128	-133.992996	539.844543
7438.271564	-307.667419	-133.174759	543.994202
7438.274896	-307.082977	-132.414963	548.903564
7438.277811	-305.738739	-131.713623	553.520813
7438.281138	-304.277588	-130.661606	557.845764
7438.284494	-302.348907	-130.427826	561.820007
7438.287812	-301.530670	-128.382233	565.911133
7438.290719	-300.478668	-127.447098	571.112854
7438.294046	-298.725311	-127.037994	574.677979
7438.297394	-296.913483	-125.635300	579.587341
7438.300714	-296.153687	-124.349503	584.029236
7438.304042	-293.465210	-123.531265	588.880188
7438.307470	-292.413208	-122.070129	593.497375
7438.310715	-290.192291	-120.901230	599.049744
7438.314047	-288.964935	-120.199875	602.907104
7438.317385	-287.036255	-119.089417	607.582703
7438.320718	-285.165985	-117.452957	612.550537
7438.324051	-283.412598	-116.225601	616.992432
7438.327382	-281.133270	-114.881363	621.843384
7438.330713	-278.795441	-114.121567	626.928162
7438.334050	-276.165405	-113.011108	631.428467
7438.337380	-274.002930	-111.549973	636.337830
7438.340721	-271.372864	-110.381065	641.247253
7438.344039	-268.918182	-109.153709	645.689087
7438.347377	-266.580353	-107.283463	649.780273
7438.350703	-264.125641	-105.822327	654.572754
7438.354042	-261.320282	-104.361191	660.417297
7438.357373	-257.872009	-102.666283	664.742310
7438.360703	-255.592621	-100.912918	668.599670
7438.364043	-252.787231	-99.685562	673.333740
7438.367368	-249.105194	-98.165985	679.178284
7438.371627	-242.500854	-95.419044	685.899475
7438.374896	-239.344818	-94.133255	691.334900
7438.378239	-235.779663	-91.736992	695.426086
7438.381556	-232.506714	-90.217422	698.991272
7438.384917	-229.116882	-88.113388	702.907104
7438.387798	-226.369934	-86.301575	707.582703
7438.391154	-221.752777	-84.606667	710.738770
7438.394517	-218.655167	-82.794853	714.946838
7438.397824	-214.096436	-80.749275	717.810608
7438.400697	-210.881943	-78.586792	721.375793
7438.404038	-207.375198	-75.898308	725.700745
7438.407372	-203.576263	-73.677383	730.259521
7438.410705	-199.835770	-71.398010	733.415588
7438.414038	-194.517242	-68.358856	737.156067
7438.417370	-191.127411	-66.722389	741.247253
7438.420739	-186.451782	-63.858559	745.396851
7438.424036	-182.009918	-61.403854	748.085388
7438.427374	-177.509628	-59.182938	750.130920
7438.430699	-173.009338	-56.669785	754.631226
7438.434038	-168.450607	-53.981300	758.663940
7438.437371	-164.008759	-51.059029	761.235535
7438.440697	-159.333130	-48.545879	762.287598
7438.444032	-153.956161	-45.740501	766.144958
7438.447361	-148.988312	-43.052017	769.184143
7438.450718	-144.488007	-40.772644	772.340149
7438.454036	-139.052597	-37.850380	774.151978
7438.457370	-133.734070	-35.161892	777.892517
7438.460721	-128.298645	-32.707188	779.996521
7438.464038	-123.097015	-30.252483	780.230286
7438.467360	-117.427811	-26.921097	783.678589
7438.470698	-112.284622	-24.407948	785.139709
7438.474030	-107.082993	-22.011688	786.776184
7438.477370	-101.706024	-18.914083	790.575134
7438.481588	-90.426071	-13.770895	790.867310
7438.484902	-85.049103	-11.783752	793.380432
7438.488250	-79.789017	-8.744595	794.783203
7438.491624	-73.710693	-6.640560	796.828735
7438.494522	-68.216827	-3.659849	796.478088
7438.497809	-62.839855	-1.380480	798.406799
7438.501124	-57.462887	1.424897	798.289856
7438.504452	-51.326122	4.171829	798.582153
7438.507795	-45.949146	6.860315	799.867920
7438.510699	-39.812389	9.256575	800.803101
7438.514028	-34.493862	11.360607	800.160156
7438.517357	-28.824661	14.867329	801.095276
7438.520690	-23.097019	18.140268	800.627747
7438.524041	-17.778492	20.302746	801.212097
7438.527361	-11.700172	22.991234	799.575745
7438.530689	-6.147861	25.971947	799.283508
7438.534028	-0.537109	28.426651	799.692627
7438.537360	4.722973	31.874926	797.296326
7438.540689	10.625952	33.862068	798.757446
7438.544026	16.762714	36.258327	797.179443
7438.547355	21.379898	38.829926	796.010498
7438.550686	26.756870	42.161308	796.770325
7438.554052	31.666279	45.375805	793.672791
7438.557361	38.738167	48.064289	792.386902
7438.560686	44.290478	50.869667	791.276489
7438.564024	49.667450	53.908825	789.114014
7438.567388	55.336647	56.188194	787.711365
7438.570686	60.421394	59.636471	785.315063
7438.574016	65.389252	61.974281	783.795471
7438.577354	71.350677	64.545876	780.697876
7438.580703	76.260086	66.825249	780.347168
7438.584018	81.637054	69.163063	776.548279
7438.587348	86.663361	71.909996	774.677979
7438.592027	97.241959	76.760963	768.891907
7438.594959	102.209824	79.098778	767.723022
7438.598268	106.943893	81.085915	764.216309
7438.601605	112.028641	83.599060	761.761597
7438.604881	116.704269	85.527763	758.254822
7438.608193	121.672119	87.924026	755.683228
7438.611141	126.639984	89.502045	753.403870
7438.614444	131.081833	91.664528	749.371155
7438.617779	135.757462	93.184105	747.091797
7438.621098	140.140854	95.288132	743.000610
7438.624047	145.167160	96.749268	740.662781
7438.627351	149.141434	98.327293	736.571594
7438.630683	153.933960	99.846870	734.175354
7438.634013	157.791351	101.366447	729.265930
7438.637348	161.940979	102.593803	727.103455
7438.640698	166.791946	105.223846	723.596741
7438.644014	170.298660	106.217415	722.135620
7438.647344	174.214508	107.736992	718.102905
7438.650680	177.896561	109.899475	713.777954
7438.654049	181.695511	111.419052	709.394531
7438.657350	185.611343	112.880180	706.939819
7438.660679	189.293411	114.224434	703.491577
7438.664010	193.033905	115.802460	699.225037
7438.667368	196.482178	117.029808	695.776733
7438.670681	199.696671	118.724716	691.334900
7438.674011	202.911179	120.010521	687.769775
7438.677342	205.833435	121.880768	683.678589
7438.680678	209.223267	123.225014	680.171814
7438.684008	212.145538	124.510811	675.379333
7438.687345	215.301590	125.796608	672.047974
7438.690677	218.574524	127.433075	666.612549
7438.694009	221.672134	128.835754	663.807190
7438.697367	224.243729	130.180023	659.891296
7438.700673	227.166000	131.524261	654.455933
7438.704009	230.029816	133.219177	651.533630
7438.708263	234.647003	135.732315	642.825256
7438.711539	237.627716	136.784332	639.201660
7438.714851	240.199310	137.836349	634.993591
7438.718188	242.303329	138.713028	630.317993
7438.721549	243.939819	140.057281	626.752808
7438.724419	246.511398	140.875504	623.596741
7438.727794	249.433670	141.869080	618.745789
7438.731115	251.420822	142.453537	615.239075
7438.734455	252.765045	143.154892	611.615417
7438.737339	255.511993	144.090012	606.939819
7438.740693	257.791351	144.616013	603.023987
7438.744004	259.310913	145.142014	599.400391
7438.747337	261.473389	145.668030	594.666321
7438.750671	263.226776	146.310928	591.101135
7438.754002	265.155457	146.953827	587.828186
7438.757332	265.798370	147.129166	584.555237
7438.760662	268.194641	147.655167	580.288757
7438.764003	270.240204	148.181183	577.717102
7438.767337	272.052002	148.765640	573.509094
7438.770667	273.045593	148.999420	570.236145
7438.773998	274.389832	149.233200	567.080078
7438.777353	275.734070	149.116302	563.047363
7438.780669	276.727631	149.876099	560.242004
7438.784001	278.013458	149.700760	556.267700
7438.787335	279.182343	150.869675	554.105225
7438.790668	281.052582	151.454117	550.598511
7438.793996	281.169495	151.278778	546.916443
7438.797334	282.689087	151.571014	544.344849
7438.800673	283.039734	152.389236	541.247253
7438.803996	284.559326	152.739914	537.331421
7438.807335	285.611359	152.915253	534.876709
7438.810668	286.838684	153.499710	531.019287
7438.813998	287.598480	153.967270	527.921692
7438.817330	288.124481	153.850372	524.999451
7438.821953	290.053192	154.785507	518.161316
7438.824871	289.819397	155.136185	516.758667
7438.828234	290.403870	155.253067	513.251953
7438.831596	291.572784	155.895966	510.212738
7438.834920	292.274109	156.129745	507.465790
7438.837852	292.683228	155.837524	504.718842
7438.841103	293.618347	157.123322	501.971954
7438.844411	294.144348	157.064865	499.400360
7438.847746	294.670380	157.006439	497.413177
7438.851088	295.254852	157.064865	493.614258
7438.853993	295.722412	156.831085	492.211548
7438.857324	296.365295	157.357101	488.120392
7438.860661	297.008179	157.649323	486.191681
7438.864009	297.475769	157.824661	485.139679
7438.867325	298.293976	158.058441	482.509644
7438.870660	297.943329	157.181763	480.347137
7438.873994	298.527771	158.292221	477.541748
7438.877324	298.936890	158.350677	475.729980
7438.880660	299.229095	158.467575	473.392181
7438.883987	299.579773	158.175339	471.521942
7438.887374	299.988892	157.240219	469.534760
7438.890662	300.164246	157.590881	468.482758
7438.893992	301.274689	157.649323	465.034454
7438.897325	301.450012	157.590881	463.924011
7438.900651	301.625397	157.415543	460.592621
7438.903991	302.034485	157.707779	458.430115
7438.907356	301.976044	156.947983	456.968994
7438.910657	302.385162	157.590881	456.326141
7438.913992	302.443604	157.766205	454.572754
7438.917320	302.911163	157.240219	452.702484
7438.920652	302.560516	157.064865	451.767365
7438.923981	303.261841	157.006439	450.540039
7438.927318	303.495636	156.772644	449.663330
7438.930653	303.787842	156.538864	448.552887
7438.934905	303.437164	156.421967	445.747498
7438.938244	304.138519	156.831085	444.929291
7438.941575	304.781433	156.480423	443.818787
7438.944832	303.787842	156.714203	443.468109
7438.948177	304.664520	156.480423	442.123901
7438.951114	304.372284	156.363525	442.065460
7438.954402	305.132080	156.714203	440.078278
7438.957758	304.255402	156.947983	440.253662
7438.961072	304.722961	156.831085	439.376953
7438.963976	304.839874	156.655762	438.675629
7438.967315	304.898315	156.421967	438.149628
7438.970647	305.248993	156.889542	437.506714
7438.973981	305.015198	157.006439	436.746918
7438.977315	305.190521	157.123322	436.337769
7438.980660	304.839874	157.240219	435.811798
7438.983987	304.489197	157.181763	435.870239
7438.987313	304.489197	158.058441	435.168915
7438.990651	304.138519	157.649323	434.467529
7438.994015	304.839874	157.357101	434.058441
7438.997316	305.248993	156.947983	434.233795
7439.000657	305.015198	157.649323	434.116852
7439.003975	304.781433	157.590881	434.058441
7439.007314	304.430756	157.064865	432.947998
7439.010642	305.307434	157.473999	433.181732
7439.013983	304.898315	156.831085	433.006409
7439.017311	305.365875	157.357101	432.363525
7439.020644	305.190521	157.006439	433.123322
7439.023974	304.839874	156.188187	433.064880
7439.027304	305.482758	156.655762	433.006409
7439.030642	305.482758	156.655762	434.759796
7439.033975	304.956757	156.188187	434.759796
7439.038255	305.073669	156.772644	435.578003
7439.041597	306.125641	155.779083	435.870239
7439.044827	305.891876	155.895966	437.156036
7439.048165	305.541229	156.129745	438.909424
7439.051488	304.898315	155.486847	439.435425
7439.054399	305.365875	155.428406	439.201630
7439.057728	305.658081	155.311508	442.006989
7439.061094	305.248993	155.369965	441.013397
7439.064420	305.073669	154.960831	442.006989
7439.067306	305.073669	155.136185	443.877258
7439.070637	305.541229	155.019287	444.870819
7439.073978	304.956757	155.136185	446.331940
7439.077310	305.541229	154.668625	446.857941
7439.080666	304.956757	154.434845	448.436005
7439.083967	304.547638	155.136185	449.838654
7439.087305	304.255402	154.434845	450.423126
7439.090640	303.904724	154.493271	452.059570
7439.093970	303.612518	154.025711	453.637634
7439.097302	303.963196	154.960831	455.624756
7439.100638	303.203400	154.434845	457.144318
7439.103965	303.261841	154.843948	457.845703
7439.107302	303.203400	154.668625	459.014587
7439.110629	303.261841	154.493271	461.177094
7439.113968	302.852722	154.434845	464.274658
7439.117295	302.618958	154.142609	466.144928
7439.120633	302.092957	154.727051	467.255371
7439.123972	301.800720	154.259491	468.365845
7439.127302	301.917603	154.434845	471.989471
7439.130636	301.508484	153.967270	472.515472
7439.134043	300.631805	154.376389	474.268829
7439.137300	300.456451	154.259491	476.548218
7439.140632	300.514893	154.434845	479.295135
7439.143961	300.281128	154.376389	481.749847
7439.147301	300.222687	154.201050	483.152496
7439.151927	300.105804	153.207489	487.535919
7439.154894	298.761536	152.623016	490.458191
7439.158163	298.936890	152.915253	492.562225
7439.161555	298.118652	152.272354	494.783142
7439.164900	298.293976	152.213913	496.770325
7439.167753	297.884888	151.395676	499.634125
7439.171054	297.534180	151.629456	501.679657
7439.174389	295.897736	150.811218	504.894196
7439.177719	296.131500	150.402100	507.991791
7439.181046	295.313263	150.051422	511.673859
7439.183960	294.261261	149.350082	514.479248
7439.187290	293.910583	148.940964	517.576904
7439.190623	292.917023	148.473404	520.382263
7439.193957	292.449463	148.473404	523.655212
7439.197289	291.397430	147.479828	526.343689
7439.200624	290.053192	147.538284	530.551697
7439.203954	289.351837	146.778488	533.181763
7439.207286	288.825836	146.077148	536.513123
7439.210627	288.066040	145.843369	539.435425
7439.213958	286.955566	145.901810	542.591492
7439.217295	285.728210	145.200470	546.331970
7439.220698	284.676208	144.908234	549.254211
7439.223961	282.805969	144.499130	552.351868
7439.227284	282.221527	144.031555	556.150818
7439.230626	281.403290	143.505554	559.073059
7439.233955	279.883698	142.921097	563.631836
7439.237290	278.656342	142.862656	566.086548
