time (s)	magX	magY	magZ
7951.883159	-155.777328	96.490936	-48.233780
7951.886495	-155.192871	95.848045	-47.357101
7951.889870	-154.199295	95.263596	-46.831093
7951.893188	-153.205734	95.029816	-45.545296
7951.896526	-152.036819	94.153130	-44.902397
7951.899888	-151.686142	93.685562	-43.382820
7951.903591	-151.393921	93.510231	-43.265923
7951.906922	-150.809464	92.925781	-42.798363
7951.909875	-150.049667	92.341324	-42.155464
7951.913613	-148.296326	92.399773	-41.863235
7951.916961	-147.945648	91.581528	-41.571014
7951.920337	-147.770309	91.523094	-39.992989
7951.923666	-147.419647	91.172417	-39.992989
7951.926986	-147.068970	90.821747	-39.291641
7951.930255	-145.958511	90.587967	-38.356514
7951.933601	-146.075394	90.471069	-38.648743
7951.936918	-145.607834	89.769730	-38.940971
7951.940272	-145.607834	90.120399	-38.473412
7951.943603	-145.140259	89.769730	-38.473412
7951.946989	-144.322037	89.594391	-38.356514
7951.950333	-144.614273	89.068382	-38.122734
7951.953636	-144.029800	89.360611	-37.421394
7951.956911	-143.971359	89.594391	-37.655174
7951.960254	-143.737579	88.951492	-37.479836
7951.963622	-143.386917	89.302162	-37.070721
7951.966942	-143.503799	88.191704	-37.070721
7951.970275	-143.328461	88.717712	-37.129166
7951.973665	-143.737579	88.893044	-37.187614
7951.977020	-143.796021	88.483932	-37.772064
7951.980253	-143.912918	88.483932	-36.953827
7951.983579	-143.912918	88.834602	-37.421394
7951.986902	-144.205139	88.425484	-37.772064
7951.990275	-144.555817	88.834602	-37.187614
7951.993613	-144.146698	88.659264	-37.421394
7951.997045	-144.088257	88.659264	-37.830513
7952.000321	-144.731155	88.600822	-37.538284
7952.003638	-144.964935	88.717712	-37.713615
7952.006911	-144.848053	88.893044	-38.005844
7952.010247	-145.315613	89.068382	-37.713615
7952.013578	-145.432495	89.243721	-38.005844
7952.016937	-145.198715	88.542374	-37.830513
7952.020280	-145.958511	88.893044	-38.707191
7952.023649	-146.309174	89.068382	-38.590302
7952.026985	-146.426071	89.652840	-39.408531
7952.030243	-147.127411	90.003510	-38.882523
7952.033608	-147.478073	89.535950	-38.824081
7952.036912	-147.770309	89.652840	-39.525421
7952.040309	-148.880768	90.237289	-39.934540
7952.043592	-149.056107	90.763298	-39.817650
7952.047011	-148.880768	91.113968	-39.934540
7952.050331	-149.699005	91.815315	-40.869667
7952.053639	-150.575684	91.698425	-41.395676
7952.056905	-151.277023	92.107544	-42.097015
7952.060255	-152.036819	92.399773	-43.149033
7952.063566	-152.270599	93.042671	-43.324371
7952.066924	-153.673294	93.334900	-44.551720
7952.070258	-154.140854	94.211571	-44.317940
7952.073639	-154.959091	94.562248	-45.019287
7952.076967	-156.537109	95.438927	-46.129753
7952.080238	-156.946228	95.672707	-46.947983
7952.083609	-157.998245	96.198723	-47.941559
7952.086899	-159.693161	96.724724	-49.168907
7952.090274	-160.803635	97.484512	-50.337814
7952.093631	-161.388077	98.478088	-51.331383
7952.096972	-162.556976	99.062531	-52.324959
7952.100314	-164.310349	99.530098	-53.201637
7952.103993	-165.537704	100.173004	-54.954994
7952.106942	-166.472824	101.225014	-55.890121
7952.110683	-168.284637	101.634140	-57.526588
7952.113594	-168.459961	102.393921	-58.870834
7952.117044	-171.090012	103.212158	-60.390411
7952.120312	-172.901810	103.621277	-61.325539
7952.123668	-174.187607	104.614853	-62.319115
7952.127323	-175.414963	104.907082	-63.312683
7952.130707	-176.700760	105.608421	-64.364700
7952.134096	-179.038574	106.660431	-66.702515
7952.137400	-180.032150	107.069550	-68.572762
7952.140319	-182.369965	107.770889	-69.800117
7952.144066	-184.181763	109.173576	-71.436584
7952.147365	-185.292236	109.933372	-72.956169
7952.150748	-187.454697	110.810059	-75.177086
7952.154109	-188.506729	111.102280	-76.872009
7952.157413	-190.026291	112.680313	-78.742256
7952.160362	-192.773239	114.375221	-80.203392
7952.164094	-194.234360	114.959679	-83.067215
7952.167415	-195.753937	115.777908	-85.112801
7952.170758	-198.208649	117.239044	-86.924614
7952.174099	-199.669785	119.050858	-88.794861
7952.177440	-202.182922	119.752205	-91.074226
7952.180775	-204.053177	120.687325	-93.996490
7952.184074	-206.274109	122.265343	-96.626534
7952.187361	-208.378143	123.551140	-99.373466
7952.190728	-210.891281	124.077156	-101.886620
7952.194135	-213.579788	126.064293	-104.984222
7952.197427	-215.099350	126.999428	-108.549385
7952.200740	-217.437180	128.285202	-110.887199
7952.204100	-220.008759	129.804794	-115.036827
7952.207434	-222.580368	131.324356	-118.426651
7952.210721	-225.093521	133.136185	-121.465805
7952.214080	-227.489777	134.246628	-125.264755
7952.217426	-229.827576	135.766205	-130.057281
7952.220783	-232.574524	137.285797	-134.089996
7952.224118	-235.263000	138.279373	-138.298065
7952.227466	-238.068375	139.915833	-142.739914
7952.230773	-240.756851	141.727646	-146.421967
7952.234130	-243.445358	142.954987	-151.682053
7952.237498	-246.601410	144.649918	-156.533005
7952.240815	-249.640564	145.526581	-161.383987
7952.244122	-252.679718	147.396835	-166.527176
7952.247465	-255.543549	148.799530	-171.202805
7952.250767	-258.407379	150.026886	-178.040909
7952.254144	-261.914062	151.429565	-183.885437
7952.257426	-264.777924	152.773804	-190.197540
7952.260714	-267.875519	154.234940	-195.866730
7952.264096	-271.206879	155.637634	-201.769714
7952.267401	-274.596741	157.040329	-208.140274
7952.270763	-277.694336	158.501465	-214.218582
7952.274109	-280.675049	159.436584	-220.822906
7952.277407	-283.538879	161.540619	-227.894806
7952.280787	-285.993561	163.118637	-235.025116
7952.284088	-289.500305	164.112213	-241.395660
7952.287388	-292.247223	165.573349	-248.116898
7952.290714	-295.052612	166.859131	-256.182343
7952.294007	-297.974854	168.378723	-264.949158
7952.297396	-300.955597	169.430740	-271.962585
7952.300731	-303.702515	170.891876	-281.255402
7952.304081	-306.566345	172.353012	-289.671539
7952.307413	-309.371735	174.223251	-298.555237
7952.310690	-311.358856	175.801285	-307.964905
7952.314095	-314.105774	176.677963	-317.374634
7952.317394	-316.443604	178.314438	-327.076538
7952.320753	-318.956757	178.898880	-336.661591
7952.324096	-321.002319	180.243118	-347.649323
7952.327417	-323.164795	180.652252	-357.117462
7952.330722	-325.093506	181.470474	-369.040314
7952.334117	-327.080658	182.171829	-380.554047
7952.337430	-329.184692	183.165390	-391.249542
7952.340779	-330.295135	183.574509	-403.230865
7952.344066	-332.340729	184.275848	-415.445953
7952.347413	-333.334320	184.568085	-428.479248
7952.351200	-334.094116	184.918762	-440.460541
7952.354495	-334.970764	184.392746	-453.786072
7952.357417	-335.730560	184.801865	-467.228516
7952.361194	-335.730560	183.983643	-480.729401
7952.364513	-335.730560	183.399170	-494.873199
7952.367446	-335.789032	181.879593	-509.075409
7952.371211	-335.263000	180.827576	-523.569824
7952.374125	-333.918762	179.307999	-537.888977
7952.377450	-333.275848	177.554642	-552.558777
7952.381177	-331.405609	176.035065	-567.170105
7952.384517	-329.476929	173.814148	-582.716614
7952.387819	-328.132660	171.125656	-597.152527
7952.391249	-324.918182	168.320267	-612.406799
7952.394575	-322.931030	166.099350	-627.135010
7952.397863	-319.015198	162.417297	-642.623047
7952.401181	-315.040924	158.910568	-657.760437
7952.404495	-311.826416	155.812973	-673.131531
7952.407821	-306.449463	151.897125	-687.684448
7952.411157	-302.182922	148.156631	-701.886658
7952.414446	-296.046173	143.539444	-717.023987
7952.417772	-290.201630	138.863815	-731.576904
7952.421092	-283.714203	134.947983	-745.662170
7952.424506	-277.402100	129.629456	-759.747559
7952.427817	-269.628876	124.427834	-772.956238
7952.431176	-261.504974	118.933960	-787.216858
7952.434560	-253.322601	113.556992	-801.360657
7952.437867	-245.315613	108.296906	-814.627747
7952.441145	-236.139694	102.277039	-827.836365
7952.444511	-226.846878	96.198723	-839.993042
7952.447818	-217.028061	89.711281	-851.682129
7952.451220	-206.332550	83.516075	-863.254272
7952.454569	-195.812378	76.911751	-874.768005
7952.457879	-184.298660	70.248978	-884.762146
7952.461252	-172.200470	62.826420	-895.808350
7952.464586	-159.751602	56.046757	-905.334900
7952.467873	-147.068970	47.981297	-914.627747
7952.471213	-134.795441	40.909409	-922.459412
7952.474517	-121.353012	32.902397	-930.583313
7952.477902	-107.150795	24.953827	-937.888916
7952.481198	-93.416130	17.239040	-943.733521
7952.484500	-79.155464	9.056691	-949.461182
7952.487896	-65.713036	0.640561	-954.136780
7952.491290	-50.984806	-9.236704	-957.175964
7952.494631	-36.724136	-17.594389	-959.630615
7952.498000	-21.703682	-25.309177	-962.143860
7952.501343	-8.027470	-34.075981	-962.611328
7952.504711	6.291642	-42.375221	-963.020447
7952.508018	22.481005	-50.849796	-961.676270
7952.511368	36.215664	-58.564583	-960.682678
7952.514704	50.768555	-66.337814	-958.052673
7952.517996	64.094101	-74.812386	-954.662842
7952.521314	78.237877	-82.293396	-950.630005
7952.524627	91.621857	-89.365280	-945.311584
7952.527969	105.590294	-96.963181	-939.291687
7952.531363	118.389832	-103.625946	-932.570496
7952.534704	131.306259	-110.580948	-925.264771
7952.537992	142.761536	-116.951485	-916.907043
7952.541315	155.210403	-123.205139	-907.146790
7952.544611	166.431915	-129.283463	-897.503235
7952.547990	177.419632	-135.303329	-886.866211
7952.551303	188.290482	-140.329636	-876.638245
7952.554633	199.161301	-145.005264	-865.066101
7952.557924	209.038574	-149.564011	-853.026306
7952.561240	218.974289	-154.181183	-840.402161
7952.564622	227.273529	-158.389252	-827.368835
7952.567922	235.572754	-162.655762	-813.692566
7952.571258	243.696686	-165.461136	-801.535950
7952.574550	251.411453	-168.383408	-787.216858
7952.577898	259.301575	-171.422562	-773.073059
7952.581257	265.730560	-174.695511	-758.870850
7952.584567	271.692017	-176.624207	-744.493347
7952.587857	277.302765	-178.319122	-730.115723
7952.591185	283.556396	-180.481583	-715.679749
7952.594941	288.407349	-182.877853	-700.893066
7952.598231	293.316772	-184.163651	-685.405029
7952.601545	297.817078	-185.274109	-669.917053
7952.604881	301.323792	-186.852127	-654.195251
7952.608217	305.005859	-188.254822	-639.233215
7952.611506	309.097015	-188.780838	-624.154297
7952.614849	311.843964	-189.715958	-607.906494
7952.618163	314.473999	-190.358856	-593.470520
7952.621522	315.642883	-190.066635	-578.800720
7952.624817	317.454712	-190.943314	-563.429626
7952.628168	318.682068	-190.767975	-548.000000
7952.631446	319.909424	-190.767975	-533.213379
7952.634763	320.318512	-190.592636	-519.770935
7952.638135	320.610748	-190.709534	-504.516632
7952.641461	320.844543	-190.125076	-490.314423
7952.644757	320.143188	-189.657516	-475.819977
7952.648079	320.026276	-189.189941	-462.377533
7952.651403	319.500305	-187.962601	-448.526001
7952.654657	318.214508	-187.378143	-436.018707
7952.658016	317.513153	-185.917007	-423.219147
7952.661399	316.285797	-185.274109	-410.945648
7952.664668	314.766235	-184.163651	-399.315033
7952.667990	312.954407	-183.170074	-387.509064
7952.671339	310.850372	-181.884293	-376.053772
7952.675120	309.447693	-180.481583	-364.890686
7952.678032	306.759216	-179.020462	-353.318512
7952.681359	305.122742	-177.442429	-343.149048
7952.685062	302.784943	-175.981308	-332.745758
7952.688413	300.797791	-174.461716	-323.336060
7952.691689	298.226166	-172.649918	-314.101685
7952.695054	295.713043	-171.130341	-304.808868
7952.698346	293.024567	-169.669205	-296.158966
7952.701673	290.803619	-167.915848	-286.807709
7952.704985	288.115143	-165.870255	-278.216248
7952.708302	285.894226	-164.175339	-270.326111
7952.711627	282.913513	-162.421982	-262.552887
7952.714914	280.809448	-160.434845	-255.305664
7952.718236	279.114532	-158.623032	-248.000000
7952.721520	275.140289	-156.518997	-241.395660
7952.724907	272.393341	-154.648743	-233.914658
7952.728208	269.997070	-153.070724	-227.018112
7952.731551	267.133240	-151.317352	-221.173569
7952.734864	264.503204	-149.797791	-214.218582
7952.738193	261.347168	-147.869080	-207.731140
7952.741551	258.775574	-146.174164	-202.003494
7952.744871	256.613098	-144.596146	-195.983627
7952.748172	254.158386	-143.251907	-190.139099
7952.751913	250.826996	-140.680313	-183.651657
7952.755247	248.547638	-139.511414	-178.333130
7952.758540	246.385162	-137.874939	-173.423721
7952.761872	243.345993	-135.887787	-168.455872
7952.765255	240.482178	-134.368195	-163.488022
7952.768577	238.495026	-132.731735	-159.221497
7952.771874	235.280533	-130.978378	-153.961411
7952.775210	232.241379	-129.575684	-149.344238
7952.778520	230.312698	-127.588539	-145.253052
7952.781854	227.741089	-126.711861	-141.044998
7952.785141	224.643478	-124.607826	-137.129166
7952.788463	222.364105	-123.438927	-133.213318
7952.791783	219.909424	-122.153122	-129.765045
7952.795068	217.805374	-120.341316	-125.732315
7952.798424	215.642899	-119.523087	-122.108711
7952.801694	213.480408	-118.120399	-119.186440
7952.805060	210.908829	-117.068382	-115.913506
7952.808351	209.038574	-115.256577	-112.815895
7952.811654	207.168320	-114.321449	-109.718292
7952.814993	205.064285	-112.918762	-106.679131
7952.818278	202.375809	-112.275856	-103.581535
7952.821722	200.330215	-110.347168	-101.477501
7952.825017	198.927521	-109.704262	-99.198128
7952.828336	197.057266	-108.710693	-97.035660
7952.831679	195.713028	-108.301575	-94.171829
7952.834986	193.784332	-106.489769	-92.535362
7952.838848	191.914078	-105.963760	-90.197548
7952.841714	190.452942	-104.911743	-88.677971
7952.845004	187.939804	-103.509056	-86.281708
7952.848372	186.887787	-102.515488	-84.586792
7952.852103	185.134430	-101.814140	-83.651665
7952.855070	183.790176	-100.762131	-81.021629
7952.858354	182.796616	-99.885445	-79.385162
7952.861690	181.452377	-98.716537	-78.099365
7952.865076	179.991241	-97.664520	-76.638222
7952.868373	178.997665	-96.670944	-74.183525
7952.872113	177.244308	-96.028053	-72.547050
7952.875399	175.724716	-95.034477	-71.495033
7952.878761	175.023376	-94.450027	-69.858566
7952.882063	173.796021	-93.281120	-69.040329
7952.885371	172.451782	-93.047340	-67.286964
7952.888717	171.165985	-92.170662	-65.884277
7952.892020	169.529510	-91.060196	-64.423149
7952.895328	168.769730	-91.293976	-64.014023
7952.898668	168.068390	-90.125069	-61.793106
7952.901967	167.016357	-89.599060	-61.968445
7952.905306	165.087662	-88.956161	-61.150208
7952.908652	164.210983	-88.547043	-59.104614
7952.911955	163.334305	-87.787254	-58.169495
7952.915264	162.983627	-87.319695	-57.059029
7952.918537	161.697845	-87.085915	-56.883698
7952.921892	160.821152	-86.501457	-56.007011
7952.925193	159.944473	-86.267677	-54.312096
7952.928580	159.009354	-85.390999	-54.019867
7952.931873	158.015778	-84.923431	-53.201637
7952.935221	157.898895	-84.748100	-52.734070
7952.938495	156.554657	-84.631210	-51.740501
7952.941833	156.437759	-84.338982	-51.272942
7952.945215	155.794861	-83.988304	-50.630043
7952.948538	155.210403	-83.696083	-49.811806
7952.951844	155.210403	-82.877846	-49.285797
7952.955591	154.158386	-82.351837	-48.935127
7952.959304	153.632385	-82.234947	-48.000000
7952.962639	152.638809	-81.708939	-48.000000
7952.965964	152.989487	-81.708939	-47.123322
7952.969302	152.288147	-81.825836	-47.006432
7952.972633	151.879013	-81.241371	-46.772652
7952.975963	151.703674	-81.007591	-46.246643
7952.979299	151.119232	-80.832260	-46.655762
7952.982627	151.236115	-80.890701	-46.947983
7952.985965	151.528351	-81.299820	-46.129753
7952.989297	151.002335	-80.364693	-46.246643
7952.992657	151.469894	-80.540031	-46.071304
7952.995966	151.060791	-80.364693	-46.831093
7952.999297	151.528351	-79.897133	-47.123322
7953.002623	151.528351	-79.955574	-46.012863
7953.005973	151.002335	-79.429573	-46.012863
7953.009293	151.119232	-79.488014	-46.012863
7953.012624	151.469894	-79.721794	-45.720627
7953.015958	151.294571	-79.780243	-46.071304
7953.019303	151.586792	-79.663353	-46.363533
7953.022631	151.353012	-79.663353	-46.831093
7953.025957	151.995911	-79.955574	-46.772652
7953.029291	152.229691	-79.897133	-46.129753
7953.032626	152.288147	-80.014023	-46.714203
7953.035978	152.521927	-80.130913	-46.655762
7953.039287	152.697250	-79.897133	-47.590881
7953.042627	152.872589	-79.897133	-46.772652
7953.045955	153.047913	-80.364693	-47.123322
7953.049285	153.398590	-80.656921	-47.123322
7953.052624	153.340149	-80.715370	-47.707771
7953.055984	153.749268	-80.773811	-48.233780
7953.059292	154.099945	-80.656921	-47.532440
7953.062625	154.742844	-81.299820	-48.233780
7953.065952	154.859741	-81.533600	-49.052017
7953.069288	155.677963	-81.533600	-49.694916
7953.072654	156.087082	-82.527176	-49.519577
7953.075959	156.846863	-82.819397	-50.454704
7953.079285	157.139099	-82.819397	-50.863823
7953.082625	157.723557	-83.170074	-51.798950
7953.085955	158.191116	-83.462303	-52.675629
7953.089287	158.717117	-84.046753	-53.844536
7953.092626	160.119812	-83.929863	-53.610756
7953.095954	160.996490	-84.923431	-55.188774
7953.099285	161.990051	-85.157211	-55.247223
7953.102613	162.691406	-85.917007	-56.591469
7953.105950	163.743423	-86.033897	-57.175919
7953.109283	164.210983	-86.209229	-57.701927
7953.112621	165.730576	-87.261246	-59.338402
