time (s)	det(V)
7951.621074	1.628243	
7951.622769	1.628110	
7951.624322	1.628215	
7951.626023	1.628050	
7951.627548	1.628102	
7951.629292	1.628058	
7951.630796	1.628106	
7951.632561	1.628114	
7951.634046	1.628090	
7951.635810	1.628187	
7951.637294	1.628154	
7951.639079	1.628034	
7951.640555	1.628138	
7951.642323	1.628154	
7951.643808	1.628062	
7951.645577	1.628026	
7951.647081	1.628110	
7951.648805	1.628223	
7951.650327	1.628110	
7951.652047	1.628215	
7951.653588	1.628174	
7951.655291	1.628166	
7951.656837	1.628046	
7951.658537	1.628255	
7951.660097	1.627997	
7951.661786	1.628122	
7951.663362	1.627961	
7951.665035	1.628259	
7951.666629	1.627981	
7951.668282	1.628022	
7951.669883	1.628098	
7951.671532	1.628134	
7951.673138	1.627985	
7951.674786	1.628146	
7951.676420	1.627945	
7951.678027	1.628158	
7951.679694	1.628001	
7951.681284	1.628158	
7951.682950	1.628042	
7951.684535	1.628054	
7951.686215	1.627953	
7951.687786	1.627937	
7951.689494	1.625258	
7951.691040	1.582699	
7951.692738	1.510330	
7951.694278	1.467678	
7951.695987	1.419483	
7951.697494	1.377234	
7951.699250	1.337032	
7951.700739	1.294368	
7951.702453	1.257194	
7951.703953	1.248574	
7951.705656	1.208980	
7951.707150	1.173341	
7951.708831	1.137670	
7951.710343	1.115752	
7951.711988	1.072315	
7951.713524	1.046421	
7951.715145	1.025989	
7951.716721	0.987394	
7951.718299	0.965077	
7951.719921	0.943835	
7951.721480	0.912926	
7951.723102	0.886569	
7951.724605	0.869223	
7951.726286	0.842837	
7951.727760	0.821721	
7951.729477	0.794671	
7951.730960	0.773007	
7951.732673	0.750766	
7951.734166	0.707937	
7951.735887	0.712050	
7951.737371	0.687094	
7951.739080	0.678832	
7951.740563	0.649176	
7951.742245	0.639488	
7951.743737	0.618065	
7951.745419	0.595587	
7951.746944	0.584425	
7951.748552	0.561874	
7951.750117	0.549076	
7951.751714	0.528383	
7951.753311	0.512785	
7951.754901	0.493340	
7951.756511	0.492241	
7951.758028	0.477211	
7951.759697	0.468892	
7951.761181	0.445625	
7951.762898	0.432642	
7951.764381	0.418208	
7951.766114	0.407001	
7951.767587	0.386719	
7951.769304	0.375460	
7951.770788	0.373921	
7951.772491	0.359729	
7951.773976	0.351624	
7951.775683	0.340635	
7951.777170	0.343116	
7951.778832	0.311031	
7951.780352	0.304199	
7951.781971	0.293177	
7951.783508	0.282986	
7951.785120	0.268681	
7951.786680	0.269362	
7951.788264	0.259549	
7951.789860	0.254199	
7951.791414	0.252535	
7951.793055	0.244277	
7951.794540	0.231930	
7951.796258	0.222762	
7951.797730	0.206967	
7951.799473	0.201529	
7951.800945	0.193488	
7951.802652	0.184892	
7951.804134	0.185214	
7951.805829	0.185734	
7951.807307	0.177117	
7951.809016	0.169185	
7951.810495	0.161600	
7951.812181	0.154007	
7951.813701	0.150244	
7951.815376	0.155308	
7951.816906	0.139219	
7951.818535	0.134469	
7951.820100	0.136165	
7951.821708	0.135694	
7951.823291	0.129015	
7951.824854	0.129458	
7951.826467	0.134091	
7951.828002	0.122276	
7951.829686	0.116684	
7951.831164	0.107508	
7951.832890	0.118872	
7951.834366	0.109143	
7951.836072	0.101602	
7951.837548	0.106102	
7951.839249	0.109893	
7951.840732	0.111101	
7951.842437	0.103850	
7951.843928	0.101808	
7951.845621	0.098553	
7951.847115	0.095068	
7951.848794	0.094714	
7951.850307	0.085147	
7951.851959	0.085916	
7951.853497	0.085888	
7951.855114	0.087572	
7951.856699	0.093453	
7951.858275	0.092539	
7951.859873	0.100221	
7951.861412	0.084659	
7951.863065	0.081702	
7951.864562	0.082242	
7951.866269	0.077928	
7951.867748	0.084313	
7951.869479	0.092800	
7951.870959	0.083773	
7951.872658	0.077565	
7951.874150	0.080083	
7951.875873	0.081517	
7951.877357	0.081896	
7951.879073	0.079044	
7951.880559	0.070113	
7951.882244	0.072409	
7951.883737	0.068312	
7951.885402	0.066173	
7951.886931	0.070048	
7951.888535	0.074222	
7951.890098	0.077126	
7951.891684	0.067188	
7951.893289	0.074560	
7951.894856	0.063317	
7951.896474	0.063559	
7951.898020	0.057315	
7951.899709	0.051438	
7951.901197	0.041222	
7951.902902	0.054539	
7951.904396	0.058910	
7951.906051	0.062193	
7951.907536	0.062225	
7951.909190	0.063100	
7951.910677	0.055635	
7951.912376	0.050717	
7951.913860	0.044537	
7951.915452	0.041798	
7951.916995	0.038998	
7951.918546	0.045077	
7951.920154	0.050612	
7951.921640	0.049633	
7951.923310	0.041375	
7951.924799	0.051083	
7951.926439	0.041874	
7951.927957	0.038793	
7951.929607	0.038676	
7951.931086	0.025926	
7951.932722	0.028537	
7951.934201	0.030092	
7951.935846	0.029922	
7951.937330	0.025757	
7951.938970	0.040239	
7951.940473	0.036001	
7951.942048	0.035506	
7951.943576	0.049444	
7951.945111	0.028661	
7951.946730	0.029677	
7951.948218	0.026096	
7951.949855	0.027638	
7951.951370	0.027562	
7951.953002	0.024303	
7951.954485	0.033544	
7951.956121	0.028174	
7951.957607	0.025584	
7951.959258	0.033918	
7951.960754	0.028206	
7951.962397	0.028722	
7951.963896	0.027755	
7951.965501	0.025302	
7951.967014	0.023880	
7951.968590	0.027433	
7951.970155	0.036601	
7951.971656	0.024790	
7951.973318	0.032049	
7951.974811	0.026514	
7951.976427	0.037189	
7951.977955	0.031719	
7951.979612	0.032178	
7951.981096	0.028617	
7951.982751	0.037604	
7951.984216	0.030551	
7951.985854	0.025572	
7951.987333	0.032940	
7951.988988	0.034277	
7951.990465	0.038595	
7951.992048	0.041540	
7951.993601	0.038813	
7951.995138	0.038140	
7951.996756	0.035091	
7951.998239	0.030543	
7951.999882	0.030909	
7952.001398	0.030813	
7952.003039	0.030079	
7952.004518	0.037802	
7952.006172	0.052271	
7952.007649	0.041681	
7952.009285	0.040134	
7952.010770	0.036996	
7952.012423	0.036609	
7952.013919	0.037278	
7952.015527	0.039788	
7952.017063	0.031393	
7952.018635	0.035921	
7952.020189	0.036871	
7952.021693	0.043478	
7952.023339	0.035554	
7952.024833	0.038906	
7952.026464	0.046245	
7952.027987	0.043631	
7952.029629	0.036348	
7952.031108	0.037774	
7952.032759	0.029693	
7952.034254	0.026667	
7952.035881	0.030470	
7952.037375	0.037548	
7952.039006	0.040497	
7952.040493	0.031014	
7952.042079	0.035957	
7952.043600	0.034684	
7952.045144	0.025882	
7952.046745	0.015791	
7952.048240	0.016621	
7952.049883	0.016528	
7952.051394	0.011497	
7952.053040	0.014921	
7952.054543	0.018808	
7952.056188	0.016786	
7952.057671	0.011698	
7952.059332	0.019807	
7952.060812	0.015243	
7952.062438	0.003863	
7952.063921	-0.006256	
7952.065541	-0.001237	
7952.067039	-0.003247	
7952.068608	-0.007259	
7952.070158	-0.000064	
7952.071660	-0.003094	
7952.073292	-0.002216	
7952.074769	-0.000375	
7952.076387	-0.000592	
7952.077904	-0.008036	
7952.079545	-0.008774	
7952.081021	-0.017620	
7952.082651	-0.018236	
7952.084126	-0.022075	
7952.085761	-0.019578	
7952.087240	-0.026245	
7952.088856	-0.019735	
7952.090368	-0.022051	
7952.091923	-0.025942	
7952.093491	-0.020754	
7952.094970	-0.028420	
7952.096629	-0.030716	
7952.098123	-0.032730	
7952.099756	-0.038483	
7952.101280	-0.045347	
7952.102917	-0.038930	
7952.104389	-0.041576	
7952.105969	-0.036468	
7952.107459	-0.039083	
7952.109098	-0.039010	
7952.110585	-0.037915	
7952.112085	-0.046475	
7952.113656	-0.049609	
7952.115203	-0.053762	
7952.116817	-0.055998	
7952.118297	-0.060932	
7952.119958	-0.057613	
7952.121444	-0.055800	
7952.123089	-0.054813	
7952.124615	-0.058096	
7952.126251	-0.052670	
7952.127735	-0.061891	
7952.129296	-0.065376	
7952.130804	-0.070641	
7952.132354	-0.071893	
7952.133891	-0.077299	
7952.135376	-0.079443	
7952.136964	-0.083157	
7952.138469	-0.083781	
7952.140066	-0.085545	
7952.141559	-0.086287	
7952.143220	-0.082270	
7952.144714	-0.092897	
7952.146298	-0.101985	
7952.147772	-0.106557	
7952.149340	-0.106811	
7952.150850	-0.113522	
7952.152398	-0.120068	
7952.153921	-0.116402	
7952.155405	-0.116600	
7952.156993	-0.122227	
7952.158487	-0.125950	
7952.160083	-0.134566	
7952.161572	-0.141418	
7952.163201	-0.153535	
7952.164700	-0.157536	
7952.166282	-0.167844	
7952.167774	-0.175832	
7952.169341	-0.183546	
7952.170833	-0.185718	
7952.172381	-0.188380	
7952.173910	-0.197585	
7952.175407	-0.207201	
7952.176990	-0.210137	
7952.178504	-0.229610	
7952.180103	-0.240112	
7952.181600	-0.251464	
7952.183163	-0.254449	
7952.184679	-0.275247	
7952.186253	-0.279940	
7952.187729	-0.293491	
7952.189312	-0.299115	
7952.190806	-0.312203	
7952.192370	-0.320650	
7952.193878	-0.335515	
7952.195374	-0.354456	
7952.196946	-0.369465	
7952.198468	-0.382135	
7952.200058	-0.402643	
7952.201554	-0.411763	
7952.203112	-0.423171	
7952.204647	-0.433137	
7952.206213	-0.450382	
7952.207721	-0.467116	
7952.209260	-0.484535	
7952.210771	-0.504245	
7952.212316	-0.527448	
7952.213855	-0.554200	
7952.215346	-0.571514	
7952.216904	-0.588320	
7952.218433	-0.612252	
7952.220035	-0.630166	
7952.221526	-0.640829	
7952.223105	-0.668379	
7952.224631	-0.686684	
7952.226201	-0.707848	
7952.227705	-0.735632	
7952.229249	-0.762859	
7952.230783	-0.789232	
7952.232324	-0.812057	
7952.233893	-0.841415	
7952.235382	-0.871217	
7952.236968	-0.889522	
7952.238486	-0.914775	
7952.240086	-0.942047	
7952.241573	-0.970044	
7952.243140	-0.988526	
7952.244664	-1.028184	
7952.246252	-1.063859	
7952.247752	-1.096323	
7952.249287	-1.133018	
7952.250821	-1.163036	
7952.252374	-1.191005	
7952.253899	-1.224235	
7952.255391	-1.249303	
7952.256972	-1.280949	
7952.258477	-1.318775	
7952.260070	-1.353536	
7952.261558	-1.396683	
7952.263124	-1.441438	
7952.264636	-1.485093	
7952.266236	-1.527184	
7952.267729	-1.574046	
7952.269288	-1.598744	
7952.270822	-1.621794	
7952.272371	-1.626144	
7952.273909	-1.626164	
7952.275393	-1.626205	
7952.276998	-1.626201	
7952.278494	-1.626173	
7952.280090	-1.626116	
7952.281585	-1.626164	
7952.283149	-1.626108	
7952.284671	-1.626156	
7952.286253	-1.626136	
7952.287736	-1.626176	
7952.289311	-1.626173	
7952.290803	-1.626229	
7952.292363	-1.626237	
7952.293867	-1.626140	
7952.295347	-1.626148	
7952.296938	-1.626253	
7952.298450	-1.626164	
7952.300047	-1.626140	
7952.301536	-1.626124	
7952.303094	-1.626213	
7952.304612	-1.626225	
7952.306187	-1.626201	
7952.307672	-1.626213	
7952.309241	-1.626245	
7952.310734	-1.626124	
7952.312289	-1.626249	
7952.313826	-1.626104	
7952.315317	-1.626168	
7952.316894	-1.626148	
7952.318418	-1.626221	
7952.320028	-1.626297	
7952.321525	-1.626293	
7952.323085	-1.626241	
7952.324601	-1.626168	
7952.326163	-1.626172	
7952.327671	-1.626217	
7952.329224	-1.626140	
7952.330736	-1.626185	
7952.332281	-1.626229	
7952.333806	-1.626221	
7952.335297	-1.626076	
7952.336856	-1.626257	
7952.338378	-1.626233	
7952.339972	-1.626253	
7952.341467	-1.626237	
7952.343058	-1.626321	
7952.344550	-1.626205	
7952.346129	-1.626233	
7952.347628	-1.626261	
7952.349172	-1.626140	
7952.350689	-1.626261	
7952.352209	-1.626310	
7952.353797	-1.626156	
7952.355286	-1.626285	
7952.356852	-1.626269	
7952.358383	-1.626305	
7952.359955	-1.626269	
7952.361450	-1.626229	
7952.362970	-1.626152	
7952.364532	-1.626321	
7952.366053	-1.626305	
7952.367640	-1.626285	
7952.369175	-1.626225	
7952.370709	-1.626213	
7952.372230	-1.626285	
7952.373837	-1.626265	
7952.375330	-1.626229	
7952.376907	-1.626213	
7952.378430	-1.626338	
7952.380020	-1.626342	
7952.381507	-1.626318	
7952.383049	-1.626325	
7952.384611	-1.626249	
7952.386127	-1.626273	
7952.387693	-1.626366	
7952.389189	-1.626277	
7952.390783	-1.626225	
7952.392289	-1.626281	
7952.393897	-1.626261	
7952.395385	-1.626233	
7952.396954	-1.626318	
7952.398468	-1.626289	
7952.400035	-1.626406	
7952.401562	-1.626313	
7952.403116	-1.626273	
7952.404653	-1.626318	
7952.406179	-1.626253	
7952.407728	-1.626245	
7952.409249	-1.626241	
7952.410833	-1.626225	
7952.412330	-1.626249	
7952.413904	-1.626249	
7952.415429	-1.626269	
7952.417033	-1.626160	
7952.418522	-1.626313	
7952.420095	-1.626237	
7952.421623	-1.626245	
7952.423194	-1.626273	
7952.424717	-1.626366	
7952.426257	-1.626193	
7952.427805	-1.626257	
7952.429328	-1.626225	
7952.430897	-1.626233	
7952.432385	-1.626318	
7952.433944	-1.626309	
7952.435466	-1.626253	
7952.437055	-1.626285	
7952.438562	-1.626181	
7952.440108	-1.626233	
7952.441646	-1.626233	
7952.443216	-1.626144	
7952.444743	-1.626237	
7952.446271	-1.626257	
7952.447838	-1.626249	
7952.449370	-1.626160	
7952.450943	-1.626233	
7952.452431	-1.626217	
7952.454006	-1.626257	
7952.455522	-1.626185	
7952.457119	-1.626221	
7952.458623	-1.626185	
7952.460180	-1.626140	
7952.461711	-1.626172	
7952.463257	-1.626181	
7952.464799	-1.626225	
7952.466319	-1.626164	
7952.467890	-1.626160	
7952.469416	-1.626237	
7952.470984	-1.626205	
7952.472476	-1.626120	
7952.474074	-1.626160	
7952.475578	-1.626217	
7952.477166	-1.626185	
7952.478669	-1.626124	
7952.480241	-1.625653	
7952.481767	-1.512888	
7952.483305	-1.313458	
7952.484844	-1.164374	
7952.486358	-0.993050	
7952.487937	-0.817608	
7952.489457	-0.640716	
7952.491042	-0.462520	
7952.492537	-0.300066	
7952.494113	-0.131569	
7952.495633	0.035187	
7952.497243	0.201811	
7952.498746	0.364643	
7952.500314	0.530163	
7952.501851	0.692029	
7952.503402	0.868047	
7952.504953	1.041349	
7952.506469	1.217656	
7952.508052	1.386020	
7952.509565	1.546307	
7952.511140	1.623921	
7952.512634	1.628058	
7952.514216	1.628155	
7952.515745	1.627957	
7952.517334	1.628126	
7952.518832	1.627993	
7952.520425	1.628021	
7952.521949	1.627953	
7952.523514	1.628114	
7952.525045	1.628126	
7952.526583	1.628001	
7952.528139	1.628021	
7952.529663	1.628050	
7952.531236	1.627993	
7952.532736	1.628042	
7952.534364	1.628009	
7952.535856	1.628042	
7952.537439	1.628046	
7952.538961	1.627981	
7952.540555	1.628038	
7952.542052	1.628017	
7952.543610	1.628017	
7952.545131	1.628062	
7952.546703	1.628102	
7952.548245	1.628058	
7952.549767	1.627953	
7952.551337	1.628013	
7952.552848	1.628062	
7952.554434	1.628050	
7952.555924	1.627993	
7952.557537	1.628054	
7952.559025	1.628110	
7952.560619	1.628102	
7952.562110	1.628066	
7952.563682	1.628090	
7952.565200	1.628029	
7952.566764	1.627897	
7952.568288	1.627941	
7952.569825	1.628026	
7952.571385	1.627981	
7952.572895	1.628110	
7952.574465	1.628102	
7952.575966	1.628001	
7952.577570	1.628106	
7952.579058	1.628130	
7952.580646	1.628001	
7952.582178	1.628102	
7952.583774	1.628102	
7952.585256	1.628038	
7952.586817	1.628102	
7952.588341	1.628062	
7952.589916	1.628138	
7952.591451	1.628146	
7952.592965	1.628021	
7952.594557	1.628142	
7952.596044	1.628021	
7952.597639	1.628090	
7952.599153	1.628009	
7952.600744	1.628005	
7952.602235	1.628098	
7952.603807	1.628170	
7952.605324	1.627941	
7952.606886	1.628171	
7952.608416	1.628046	
7952.609935	1.628179	
7952.611482	1.628082	
7952.613021	1.628086	
7952.614588	1.628207	
7952.616071	1.628017	
7952.617653	1.628017	
7952.619174	1.628037	
7952.620767	1.628195	
7952.622265	1.628005	
7952.623822	1.628062	
7952.625337	1.628017	
7952.626913	1.628094	
7952.628446	1.628038	
7952.629982	1.628054	
7952.631543	1.627993	
7952.633062	1.628017	
7952.634613	1.628070	
7952.636121	1.628066	
7952.637737	1.628082	
7952.639235	1.628026	
7952.640853	1.628074	
7952.642347	1.628034	
7952.643932	1.628070	
7952.645428	1.628086	
7952.646998	1.627997	
7952.648522	1.628042	
7952.650084	1.628150	
7952.651611	1.628009	
7952.653141	1.628118	
7952.654697	1.628066	
7952.656217	1.628038	
7952.657780	1.628126	
7952.659279	1.628018	
7952.660845	1.628034	
7952.662367	1.628118	
7952.663941	1.628130	
7952.665442	1.627925	
7952.666999	1.628001	
7952.668524	1.628001	
7952.670083	1.628070	
7952.671610	1.628058	
7952.673135	1.628050	
7952.674708	1.627985	
7952.676207	1.628029	
7952.677805	1.628038	
7952.679295	1.627997	
7952.680877	1.628094	
7952.682392	1.627973	
7952.683973	1.627993	
7952.685478	1.628038	
7952.687031	1.628017	
7952.688575	1.628078	
7952.690091	1.628026	
7952.691666	1.628025	
7952.693196	1.627949	
7952.694784	1.628034	
7952.696270	1.628138	
7952.697852	1.628070	
7952.699369	1.628018	
7952.700959	1.628094	
7952.702458	1.628009	
7952.704026	1.628090	
7952.705549	1.627937	
7952.707102	1.628001	
7952.708635	1.628013	
7952.710156	1.627981	
7952.711736	1.628058	
7952.713253	1.628114	
7952.714820	1.628038	
7952.716336	1.627901	
7952.717924	1.628150	
7952.719411	1.627925	
7952.720987	1.628062	
7952.722509	1.628102	
7952.724101	1.627768	
7952.725596	1.623333	
7952.727166	1.577265	
7952.728697	1.515426	
7952.730240	1.471457	
7952.731783	1.431637	
7952.733306	1.393198	
7952.734880	1.362108	
7952.736396	1.330413	
7952.737975	1.298062	
7952.739462	1.258105	
7952.741041	1.238241	
7952.742555	1.210160	
7952.744163	1.183976	
7952.745660	1.141912	
7952.747233	1.118036	
7952.748753	1.088303	
7952.750319	1.058429	
7952.751845	1.031294	
7952.753362	1.007592	
7952.754948	0.983148	
7952.756428	0.965186	
7952.758016	0.931074	
7952.759543	0.911383	
7952.761133	0.881582	
7952.762618	0.860474	
7952.764189	0.826140	
7952.765713	0.802091	
7952.767291	0.787218	
7952.768825	0.767891	
7952.770347	0.752357	
7952.771904	0.732276	
7952.773420	0.705782	
7952.775003	0.692207	
7952.776490	0.678913	
7952.778105	0.655621	
7952.779597	0.632152	
7952.781201	0.608667	
7952.782695	0.589102	
7952.784287	0.577214	
7952.785783	0.564376	
7952.787365	0.545797	
7952.788886	0.537946	
7952.790452	0.517180	
7952.791965	0.497925	
7952.793481	0.484563	
7952.795042	0.465718	
7952.796561	0.453839	
7952.798152	0.435800	
7952.799631	0.423175	
7952.801206	0.405982	
7952.802731	0.401100	
7952.804336	0.393740	
7952.805830	0.382662	
7952.807395	0.372732	
7952.808912	0.362275	
7952.810477	0.349682	
7952.811996	0.334121	
7952.813556	0.327204	
7952.815110	0.311595	
7952.816633	0.308867	
7952.818190	0.294184	
7952.819732	0.284009	
7952.821339	0.275646	
7952.822811	0.272331	
7952.824404	0.270175	
7952.825924	0.261120	
7952.827514	0.257188	
7952.829002	0.238787	
7952.830570	0.239182	
7952.832094	0.223668	
7952.833665	0.225159	
7952.835185	0.205521	
7952.836708	0.207910	
7952.838264	0.188972	
7952.839789	0.196199	
7952.841384	0.190660	
7952.842880	0.189456	
7952.844459	0.183611	
7952.845983	0.172464	
7952.847595	0.160710	
7952.849075	0.163377	
7952.850636	0.165109	
7952.852163	0.160009	
7952.853701	0.154969	
7952.855246	0.155747	
7952.856793	0.151610	
7952.858344	0.143376	
7952.859857	0.143279	
7952.861442	0.132592	
7952.862939	0.133454	
7952.864510	0.127581	
7952.866034	0.130759	
7952.867621	0.129325	
7952.869127	0.125543	
7952.870689	0.125055	
7952.872212	0.129047	
7952.873736	0.122417	
7952.875289	0.124733	
7952.876795	0.118062	
7952.878394	0.115665	
7952.879894	0.119456	
7952.881470	0.100978	
7952.882991	0.103552	
7952.884590	0.099133	
7952.886088	0.109389	
7952.887647	0.104648	
7952.889175	0.107548	
7952.890717	0.107008	
7952.892257	0.104954	
7952.893777	0.108446	
7952.895345	0.100084	
7952.896852	0.100893	
7952.898430	0.096293	
7952.899913	0.092937	
7952.901512	0.089106	
7952.903023	0.097792	
7952.904609	0.087020	
7952.906101	0.093803	
7952.907667	0.094496	
7952.909203	0.087983	
7952.910749	0.077179	
7952.912290	0.088389	
7952.913803	0.085819	
7952.915379	0.088095	
7952.916888	0.085707	
7952.918452	0.069279	
7952.919969	0.071688	
7952.921562	0.072937	
7952.923046	0.071366	
7952.924618	0.069013	
7952.926138	0.078222	
7952.927732	0.067793	
7952.929216	0.070548	
7952.930786	0.061033	
7952.932319	0.065859	
7952.933875	0.065299	
7952.935412	0.055869	
7952.936932	0.059281	
7952.938504	0.059941	
7952.940014	0.071108	
7952.941600	0.064159	
7952.943087	0.062060	
7952.944659	0.066846	
7952.946185	0.052090	
7952.947786	0.042092	
7952.949275	0.047236	
7952.950858	0.047168	
7952.952387	0.058878	
7952.953949	0.049117	
7952.955481	0.048477	
7952.956982	0.048239	
7952.958784	0.048513	
7952.960289	0.047417	
7952.962017	0.046793	
7952.963527	0.038805	
7952.965249	0.035083	
7952.966784	0.025080	
7952.968476	0.029733	
7952.970027	0.032839	
7952.971717	0.041214	
7952.973274	0.037230	
7952.974946	0.029705	
7952.976517	0.053766	
7952.978183	0.026518	
7952.979779	0.030712	
7952.981419	0.025535	
7952.983029	0.021431	
7952.984675	0.022688	
7952.986295	0.036098	
7952.987911	0.030800	
7952.989547	0.018349	
7952.991137	0.023828	
7952.992813	0.023735	
7952.994385	0.023360	
7952.996076	0.020693	
7952.997639	0.015743	
7952.999339	0.013302	
7953.000899	0.016339	
7953.002590	0.016504	
7953.004142	0.022760	
