time (s)	magX	magY	magZ
8342.346970	-372.191132	-173.560486	333.123291
8342.350303	-373.067810	-173.385147	333.824646
8342.353633	-373.769135	-173.735825	334.993561
8342.356965	-373.710663	-172.859146	336.396240
8342.360326	-374.704254	-172.566925	338.208069
8342.363632	-375.288727	-172.566925	339.143188
8342.366967	-376.048492	-172.566925	341.130341
8342.370298	-376.691437	-172.683807	341.831665
8342.373638	-377.568085	-172.859146	343.994141
8342.376966	-377.977203	-172.566925	347.559296
8342.380299	-378.912354	-172.040909	349.429565
8342.383632	-379.146088	-172.216248	350.656921
8342.386958	-380.022797	-172.742264	352.410278
8342.390299	-380.373474	-171.807129	354.222076
8342.393627	-381.717712	-172.157806	356.033875
8342.396965	-382.009918	-172.859146	358.956146
8342.400299	-382.652832	-173.209824	361.586182
8342.403657	-383.061920	-172.976044	363.748657
8342.406964	-384.464630	-172.742264	365.735809
8342.410297	-383.880188	-172.859146	368.950317
8342.413628	-385.165955	-173.735825	372.281708
8342.418346	-387.094666	-174.086502	376.431335
8342.421264	-387.386871	-174.320282	379.587372
8342.424559	-388.322021	-174.437180	382.158936
8342.427835	-389.958527	-174.495605	384.730560
8342.431140	-390.542969	-174.612503	388.061920
8342.434056	-391.010498	-174.203400	391.159546
8342.437380	-391.653442	-174.554062	394.315613
8342.440714	-392.880768	-174.261826	397.237854
8342.444049	-393.699005	-173.969620	400.452362
8342.446988	-394.692566	-174.144943	404.426636
8342.450295	-396.153717	-173.326706	408.050232
8342.453626	-396.212128	-172.917587	410.914062
8342.456956	-397.264191	-172.859146	415.005219
8342.460287	-397.322601	-172.508484	417.050812
8342.463619	-398.842194	-172.333145	422.720032
8342.466983	-398.374634	-172.157806	426.869659
8342.470286	-400.420227	-172.099365	430.902374
8342.473627	-400.946228	-171.807129	434.233795
8342.476986	-402.115143	-170.813553	438.792480
8342.480289	-403.284058	-170.521332	442.825256
8342.483620	-404.219177	-169.703094	447.033295
8342.486953	-404.452942	-169.177094	452.001160
8342.490300	-405.797180	-168.826416	456.267670
8342.493621	-406.323181	-167.949738	461.936890
8342.496954	-407.725891	-167.482178	467.547638
8342.500282	-408.368774	-166.897720	472.515472
8342.503618	-408.544098	-166.839279	476.489746
8342.506953	-410.998810	-165.787262	481.866730
8342.510282	-410.005280	-164.969025	486.542358
8342.513617	-410.063690	-164.852127	491.977753
8342.516951	-410.589691	-164.501465	497.004059
8342.520294	-412.518402	-164.033905	502.439484
8342.523617	-412.343048	-163.624786	507.524200
8342.527878	-412.693726	-162.864990	518.745789
8342.531129	-413.044403	-162.572769	525.408569
8342.534476	-413.278198	-161.871414	531.428467
8342.537793	-413.336639	-161.812973	536.571594
8342.541157	-412.869049	-161.462311	542.883667
8342.544050	-413.979523	-161.403854	550.072510
8342.547394	-414.973114	-160.351852	556.150818
8342.550761	-414.739319	-159.592056	561.820007
8342.554072	-414.096436	-158.773819	567.781433
8342.556958	-413.862640	-158.014023	573.742859
8342.560280	-413.102844	-157.429581	579.879639
8342.563628	-412.927521	-156.611328	587.769775
8342.566949	-413.278198	-154.857986	593.614319
8342.570283	-412.752197	-154.390411	599.517273
8342.573607	-411.875519	-152.929276	606.764465
8342.576947	-411.641724	-151.935699	614.128601
8342.580272	-410.881927	-150.533020	620.382263
8342.583610	-411.291077	-148.662766	627.395691
8342.586940	-409.771484	-147.376984	634.175354
8342.590278	-409.596130	-146.441849	641.130371
8342.593608	-407.550568	-144.162476	647.734680
8342.596940	-407.433655	-142.584457	655.215698
8342.600278	-405.972504	-140.538864	662.813599
8342.603611	-404.920532	-138.142609	670.762146
8342.606948	-402.933350	-135.804794	676.431335
8342.610273	-402.056671	-133.583862	683.503235
8342.613611	-400.946228	-131.362946	691.510254
8342.616943	-399.543518	-129.317352	698.991272
8342.620309	-397.673248	-126.628876	706.764465
8342.623603	-394.984802	-124.057281	711.557007
8342.626946	-392.705444	-121.894806	719.856201
8342.630271	-391.010498	-118.855637	727.629456
8342.633610	-389.198730	-116.342499	735.811829
8342.637821	-383.412628	-111.082413	750.598511
8342.641120	-379.789001	-107.517242	757.553467
8342.644480	-378.094086	-104.828751	765.385132
8342.647811	-375.288727	-101.614258	772.983093
8342.650739	-371.606659	-99.159561	779.879639
8342.654043	-367.807709	-96.354172	788.412659
8342.657370	-364.768555	-93.607246	795.309143
8342.660701	-360.560486	-90.860321	803.316223
8342.664020	-356.819977	-88.054939	809.219177
8342.666937	-354.014587	-84.723557	818.453491
8342.670277	-349.572754	-81.918182	823.888977
8342.673606	-345.247803	-78.586792	831.194580
8342.676938	-338.818787	-75.839859	840.545837
8342.680281	-335.195190	-72.625366	846.682678
8342.683600	-330.519562	-69.410873	853.579224
8342.686934	-325.902374	-65.904152	860.125061
8342.690261	-320.350098	-62.105202	868.307434
8342.693594	-315.031555	-58.949150	873.918152
8342.696932	-310.297485	-55.383987	880.814758
8342.700266	-304.920532	-51.351261	886.600891
8342.703601	-298.842194	-48.370544	892.679138
8342.706930	-292.763855	-43.519577	899.867920
8342.710263	-286.510223	-40.071301	906.179993
8342.713602	-280.607239	-35.103447	911.673950
8342.716978	-274.295166	-30.661602	917.752197
8342.720265	-267.807709	-26.511982	921.668030
8342.723618	-261.729401	-20.842785	928.097046
8342.726931	-255.008179	-16.342489	933.123291
8342.730260	-247.760956	-11.608416	938.149658
8342.733592	-240.279938	-7.400351	943.877319
8342.736940	-234.026306	-2.023378	947.383972
8342.740264	-226.720642	3.002922	952.059631
8342.743593	-219.356506	8.146112	955.683228
8342.746927	-211.524826	14.633548	959.482178
8342.751126	-196.329041	24.627703	967.664551
8342.754469	-188.438934	29.654003	968.599731
8342.757885	-180.607239	35.381645	973.625977
8342.761191	-173.009338	40.174168	976.139099
8342.764442	-164.067215	45.901814	979.645813
8342.767389	-156.060196	50.635883	980.639343
8342.770681	-147.585617	55.895969	982.860291
8342.774015	-138.994141	60.805374	983.795471
8342.777348	-130.227356	66.416122	986.250122
8342.780263	-121.343643	71.091759	986.776184
8342.783592	-112.985962	76.059616	989.639954
8342.786922	-104.277618	81.495033	988.997070
8342.790252	-95.335480	86.170662	990.399719
8342.793591	-86.568665	89.735825	990.750427
8342.796921	-77.509644	95.054352	992.328430
8342.800256	-68.216827	100.139099	990.750427
8342.803587	-59.333141	104.464058	990.867310
8342.806948	-50.040325	108.438339	992.328430
8342.810280	-41.215076	112.178841	990.399719
8342.813587	-32.623608	116.854469	989.114014
8342.816919	-22.863239	120.478081	988.704895
8342.820251	-13.745758	124.803047	987.126831
8342.823596	-4.978954	129.829346	985.957947
8342.826920	4.196964	133.978973	984.438354
8342.830254	12.729984	137.719467	982.860291
8342.833592	21.438343	142.044418	979.645813
8342.836918	30.555819	145.492691	977.191162
8342.840249	39.790184	150.343658	974.385742
8342.843588	48.732323	154.259491	971.931091
8342.846916	57.791351	157.941559	967.839905
8342.850253	65.798370	162.558731	965.385132
8342.853593	74.331390	165.714783	960.651123
8342.857844	90.637650	174.247803	952.644043
8342.861168	98.761551	177.754532	947.617798
8342.864527	107.119232	181.261261	944.111084
8342.867773	115.009354	185.819992	939.435364
8342.871092	122.607254	189.209824	931.662170
8342.874005	130.555817	193.359436	926.519043
8342.877342	138.212158	197.099945	921.551147
8342.880667	145.167160	200.840439	917.167786
8342.884017	152.765060	204.288727	910.095886
8342.886912	160.246063	207.503220	904.543579
8342.890270	167.434830	211.185272	899.166565
8342.893578	174.156052	214.107544	893.029785
8342.896911	180.935715	216.679138	885.899475
8342.900265	187.598495	219.659836	879.704285
8342.903580	194.436600	222.582123	873.684387
8342.906907	201.157806	225.738159	865.677368
8342.910244	207.528351	227.666870	859.949768
8342.913578	213.723557	230.004684	854.046753
8342.916911	219.977219	232.576263	848.552917
8342.920242	225.646408	234.271179	840.253662
8342.923573	231.958511	235.498535	833.824646
8342.926912	237.627716	238.362350	827.512573
8342.930241	242.770905	239.472839	819.739319
8342.933609	248.790771	241.226181	813.485718
8342.936909	254.226196	242.395081	806.706055
8342.940240	259.018707	244.031555	800.452454
8342.943574	264.454132	244.908249	792.153198
8342.946905	269.305084	246.135590	786.016357
8342.950237	273.922272	247.129166	780.054932
8342.953572	278.656342	247.888962	772.866150
8342.956902	282.864410	248.824081	764.859131
8342.961162	292.332581	250.577438	752.527222
8342.964464	295.956177	251.161896	743.585083
8342.967748	299.287567	252.097031	736.513123
8342.971086	303.028076	252.447693	729.616577
8342.973995	306.943909	252.798355	724.064331
8342.977347	310.742828	254.025711	714.245483
8342.980663	313.840454	254.434845	708.108704
8342.983995	316.821167	255.369965	701.971985
8342.986903	320.152557	255.895966	696.185852
8342.990236	322.315033	256.071289	689.406189
8342.993565	325.471069	256.714172	682.217407
8342.996917	327.808899	257.415527	674.385742
8343.000241	329.796051	257.415527	668.365845
8343.003565	333.185852	257.941528	660.358887
8343.006926	335.114563	258.000000	652.877869
8343.010233	338.036835	259.052032	647.150208
8343.013569	338.855072	259.578033	639.435425
8343.016897	341.426636	259.461121	633.532410
8343.020243	343.647583	259.694916	626.460571
8343.023570	345.284058	260.045593	619.213379
8343.026897	347.563416	260.279358	613.018127
8343.030237	348.615448	260.513153	605.244873
8343.033560	349.901245	260.805389	600.335510
8343.036899	351.070129	260.571594	593.322021
8343.040232	352.648163	260.630066	587.419067
8343.043566	353.992401	260.045593	580.814758
8343.046901	355.745789	259.519592	574.151978
8343.050236	357.089996	258.467590	568.891907
8343.053564	357.031586	259.344238	562.638245
8343.056898	358.317352	258.584473	556.559875
8343.061163	361.239624	257.766205	544.520203
8343.064416	362.057861	256.129761	539.376953
8343.067745	362.174774	256.305084	534.467590
8343.071074	363.577454	255.895966	529.908875
8343.074441	365.213898	255.136169	523.772095
8343.077318	365.097046	253.967270	518.628906
8343.080698	366.149017	253.382812	513.193481
8343.084012	366.616608	252.739914	508.400970
8343.087340	366.675049	252.389252	504.426666
8343.090223	367.727081	252.097031	498.815887
8343.093574	368.311523	251.278793	494.315613
8343.096894	368.603729	249.876114	490.458191
8343.100228	368.779083	248.765625	485.490356
8343.103559	369.188202	248.356522	481.399170
8343.106891	369.305084	247.713623	476.255951
8343.110223	369.480438	247.246063	471.288147
8343.113565	370.357117	245.609589	467.547638
8343.116886	370.415558	245.434250	462.346008
8343.120229	370.298645	244.791351	458.488586
8343.123578	369.714203	244.440689	454.222076
8343.126887	369.363525	244.089996	449.604919
8343.130223	369.655762	242.921097	445.221497
8343.133553	368.954407	242.453537	442.649902
8343.136888	368.895966	242.278214	438.617157
8343.140222	369.480438	241.635315	435.578003
8343.143551	369.071289	240.875519	430.142578
8343.146895	368.253082	240.174164	427.512573
8343.150219	368.837524	239.648163	423.947418
8343.153558	368.428406	239.706604	420.265320
8343.156928	368.019287	238.888367	416.641724
8343.160252	368.136169	238.420807	412.959656
8343.163552	366.967285	237.894791	410.388062
8343.167756	366.791962	237.251892	403.783722
8343.171065	366.382812	235.907669	400.510803
8343.174398	366.616608	235.615433	397.763855
8343.177749	366.382812	234.621841	395.426056
8343.181104	366.265930	233.978958	391.919342
8343.184018	366.032166	233.511383	390.458191
8343.187335	365.097046	232.926956	386.542358
8343.190713	365.915253	233.043823	385.022797
8343.193977	364.220337	232.050262	382.275848
8343.196885	364.980133	231.758041	380.990051
8343.200219	364.337250	230.355347	378.067780
8343.203573	364.103455	229.420227	375.788391
8343.206883	364.629456	228.835770	373.684387
8343.210216	365.330811	227.959091	371.697235
8343.213543	365.272369	226.790176	369.184082
8343.216884	364.804810	226.264175	368.541199
8343.220209	363.986572	226.088852	365.677368
8343.223543	364.278778	225.270599	364.976013
8343.226884	364.045013	224.101700	362.930450
8343.230209	364.395691	223.400345	362.345978
8343.233552	364.045013	224.218597	360.884857
8343.236877	364.045013	222.582123	358.956146
8343.240213	364.161896	222.406784	357.378113
8343.243550	363.811218	221.880783	357.144348
8343.246902	364.103455	221.179428	355.800110
8343.250245	363.694336	220.945633	354.046753
8343.253553	363.285217	220.478073	352.936279
8343.256881	363.226776	220.185867	351.767365
8343.260209	362.876099	219.659836	351.884277
8343.263542	363.226776	219.250732	349.312653
8343.266878	362.700745	218.783173	349.078888
8343.270205	363.109894	219.250732	348.611328
8343.273542	363.168335	218.607819	347.676208
8343.278166	363.051453	218.607819	345.455261
8343.281075	362.174774	217.964920	345.864380
8343.284463	362.525421	217.380493	345.805969
8343.287803	362.992981	217.964920	344.111053
8343.290691	361.999420	217.964920	343.585022
8343.293964	362.583893	217.438919	342.942108
8343.297301	362.759216	217.205139	343.000580
8343.300632	361.765625	216.854462	343.000580
8343.303968	362.759216	217.088257	343.585022
8343.306874	362.350098	217.322021	342.474548
8343.310205	361.999420	217.088257	342.825256
8343.313539	362.057861	216.386902	342.825256
8343.316868	362.759216	215.977798	341.948547
8343.320200	363.109894	215.627106	342.649902
8343.323536	363.752777	215.802444	343.117462
8343.326867	363.226776	215.685577	343.292816
8343.330202	363.752777	215.451782	343.526581
8343.333541	363.694336	214.984222	345.455261
8343.336873	364.278778	214.867325	345.689056
8343.340204	364.278778	214.516647	346.215057
8343.343602	364.337250	214.224426	347.500885
8343.346867	365.097046	213.639984	348.436005
8343.350239	365.915253	213.815323	349.078888
8343.353536	366.324402	214.049088	350.130920
8343.356863	366.032166	213.639984	351.650482
8343.360200	367.201050	213.406189	352.234924
8343.363558	367.785522	212.880188	353.462280
8343.366861	367.785522	212.880188	353.462280
8343.370199	368.662201	212.646408	355.507874
8343.373532	369.188202	212.529510	356.910553
8343.376867	369.129761	212.061951	358.722382
8343.380195	369.947998	211.828171	360.125061
8343.383536	370.590881	211.594391	361.410858
8343.386861	370.941559	212.061951	363.339539
8343.391117	371.701355	211.945053	366.320282
8343.394495	371.876678	211.769730	368.307404
8343.397793	372.402710	211.828171	370.937439
8343.401047	372.928711	211.886612	372.866150
8343.404379	373.980713	212.646408	375.028625
8343.407312	374.272949	212.061951	377.775543
8343.410616	373.980713	213.113968	379.821136
8343.413949	374.506714	212.763306	380.990051
8343.417313	375.032745	212.412628	383.678528
8343.420643	375.500305	213.406189	385.665680
8343.423525	376.084747	213.815323	389.113983
8343.426863	377.195190	213.932190	390.282837
8343.430256	377.545898	213.932190	392.854462
8343.433520	377.721222	214.049088	396.127380
8343.436888	378.656342	213.639984	398.757446
8343.440192	378.656342	214.516647	401.387482
8343.443523	379.299255	214.575119	404.368195
