time (s)	det(V)
8342.030635	1.606132	
8342.032233	1.606193	
8342.033897	1.606112	
8342.035483	1.606301	
8342.037156	1.606076	
8342.038737	1.606096	
8342.040404	1.606108	
8342.041972	1.606249	
8342.043686	1.606152	
8342.045217	1.606156	
8342.046926	1.606104	
8342.048446	1.606156	
8342.050187	1.606072	
8342.051673	1.606096	
8342.053443	1.606172	
8342.054934	1.606064	
8342.056718	1.606108	
8342.058196	1.606032	
8342.059976	1.606120	
8342.061452	1.606076	
8342.063209	1.606205	
8342.064702	1.606064	
8342.066433	1.606184	
8342.067940	1.606068	
8342.069663	1.606144	
8342.071194	1.606128	
8342.072920	1.606144	
8342.074450	1.606007	
8342.076144	1.606209	
8342.077694	1.605971	
8342.079383	1.606152	
8342.080984	1.606007	
8342.082473	1.606080	
8342.084113	1.605971	
8342.085627	1.606048	
8342.087265	1.605987	
8342.088741	1.605919	
8342.090370	1.606015	
8342.091842	1.605995	
8342.093494	1.606108	
8342.094976	1.605778	
8342.096618	1.605834	
8342.098124	1.605693	
8342.099721	1.605745	
8342.101252	1.602942	
8342.102900	1.581757	
8342.104443	1.576041	
8342.106083	1.524744	
8342.107640	1.503752	
8342.109222	1.481617	
8342.110811	1.456738	
8342.112373	1.427879	
8342.114012	1.411657	
8342.115645	1.403290	
8342.117296	1.395000	
8342.118907	1.367281	
8342.120582	1.321225	
8342.122174	1.327095	
8342.123835	1.296777	
8342.125433	1.267999	
8342.127097	1.267818	
8342.128666	1.246017	
8342.130374	1.211623	
8342.131910	1.193737	
8342.133621	1.208017	
8342.135173	1.175444	
8342.136877	1.153869	
8342.138378	1.163388	
8342.140141	1.120836	
8342.141629	1.101706	
8342.143410	1.073798	
8342.144890	1.055018	
8342.146671	1.031275	
8342.148154	1.053805	
8342.149930	1.023242	
8342.151406	1.011375	
8342.153177	0.979950	
8342.154684	0.969299	
8342.156469	0.941810	
8342.157968	0.932400	
8342.159705	0.900346	
8342.161217	0.896600	
8342.162917	0.860740	
8342.164450	0.890928	
8342.166144	0.847313	
8342.167686	0.828856	
8342.169376	0.801165	
8342.170953	0.793592	
8342.172649	0.770606	
8342.174216	0.732800	
8342.175877	0.740930	
8342.177454	0.734432	
8342.179095	0.702431	
8342.180700	0.719390	
8342.182317	0.693867	
8342.183949	0.676505	
8342.185539	0.657616	
8342.187211	0.635706	
8342.188799	0.623625	
8342.190462	0.613490	
8342.192032	0.588103	
8342.193736	0.570902	
8342.195294	0.566020	
8342.197004	0.537814	
8342.198476	0.554149	
8342.200126	0.554229	
8342.201610	0.531259	
8342.203245	0.504334	
8342.204737	0.514788	
8342.206313	0.483814	
8342.207867	0.460679	
8342.209403	0.429851	
8342.210985	0.448099	
8342.212577	0.416025	
8342.214178	0.415647	
8342.215745	0.414575	
8342.217370	0.413629	
8342.218901	0.399243	
8342.220590	0.397612	
8342.222076	0.394289	
8342.223786	0.374824	
8342.225272	0.330605	
8342.227006	0.328301	
8342.228548	0.338992	
8342.230248	0.307486	
8342.231779	0.305831	
8342.233503	0.316917	
8342.234997	0.288521	
8342.236760	0.271280	
8342.238248	0.282744	
8342.240030	0.250482	
8342.241513	0.235210	
8342.243289	0.244616	
8342.244771	0.240886	
8342.246542	0.212519	
8342.248030	0.199398	
8342.249761	0.204772	
8342.251267	0.197473	
8342.253026	0.191636	
8342.254556	0.174439	
8342.256268	0.172372	
8342.257793	0.148146	
8342.259500	0.146611	
8342.261048	0.143143	
8342.262734	0.127392	
8342.264304	0.124991	
8342.265971	0.124178	
8342.267544	0.126446	
8342.269188	0.101945	
8342.270783	0.097788	
8342.272422	0.098779	
8342.274032	0.076410	
8342.275664	0.058190	
8342.277282	0.054117	
8342.278889	0.038427	
8342.280558	0.029718	
8342.282137	0.047756	
8342.283820	0.061163	
8342.285405	0.039752	
8342.287069	0.029456	
8342.288631	0.018043	
8342.290345	0.017584	
8342.291883	-0.001764	
8342.293577	-0.018804	
8342.295107	-0.038015	
8342.296833	-0.059957	
8342.298334	-0.038740	
8342.300102	-0.063538	
8342.301586	-0.062994	
8342.303354	-0.081529	
8342.304840	-0.087051	
8342.306620	-0.092647	
8342.308100	-0.139637	
8342.309869	-0.125325	
8342.311363	-0.122456	
8342.312944	-0.159033	
8342.314488	-0.156387	
8342.316029	-0.138900	
8342.317646	-0.159332	
8342.319129	-0.184682	
8342.320746	-0.176891	
8342.322256	-0.193129	
8342.323893	-0.211313	
8342.325369	-0.232997	
8342.327091	-0.256535	
8342.328563	-0.274223	
8342.330281	-0.280963	
8342.331763	-0.278816	
8342.333458	-0.273986	
8342.334948	-0.279009	
8342.336662	-0.298651	
8342.338163	-0.323272	
8342.339872	-0.341770	
8342.341360	-0.365900	
8342.343121	-0.360212	
8342.344625	-0.380442	
8342.346367	-0.395359	
8342.347883	-0.386360	
8342.349607	-0.396696	
8342.351148	-0.395182	
8342.352862	-0.425305	
8342.354405	-0.411162	
8342.356084	-0.439948	
8342.357630	-0.477371	
8342.359318	-0.467514	
8342.360899	-0.465101	
8342.362562	-0.498520	
8342.364149	-0.501654	
8342.365789	-0.508994	
8342.367399	-0.499833	
8342.369028	-0.536370	
8342.370632	-0.532116	
8342.372250	-0.544515	
8342.373888	-0.570184	
8342.375488	-0.590237	
8342.377164	-0.598140	
8342.378735	-0.608888	
8342.380424	-0.610801	
8342.381996	-0.611023	
8342.383695	-0.631418	
8342.385252	-0.654638	
8342.386945	-0.652797	
8342.388499	-0.672286	
8342.390221	-0.689285	
8342.391744	-0.715062	
8342.393475	-0.718672	
8342.394952	-0.731055	
8342.396730	-0.748393	
8342.398214	-0.750181	
8342.400000	-0.765759	
8342.401492	-0.784708	
8342.403272	-0.799762	
8342.404745	-0.800084	
8342.406528	-0.817378	
8342.408012	-0.848859	
8342.409753	-0.848617	
8342.411251	-0.855953	
8342.412998	-0.897900	
8342.414521	-0.885243	
8342.416253	-0.901070	
8342.417786	-0.907467	
8342.419300	-0.943891	
8342.420896	-0.931383	
8342.422386	-0.956045	
8342.424007	-0.970953	
8342.425530	-0.990636	
8342.427163	-1.029642	
8342.428650	-1.028764	
8342.430296	-1.067126	
8342.431784	-1.054456	
8342.433407	-1.075589	
8342.434913	-1.085140	
8342.436626	-1.127272	
8342.438111	-1.127764	
8342.439806	-1.174649	
8342.441294	-1.183242	
8342.442957	-1.211682	
8342.444479	-1.202111	
8342.446122	-1.245274	
8342.447681	-1.269412	
8342.449361	-1.280772	
8342.450933	-1.286137	
8342.452617	-1.328290	
8342.454192	-1.312752	
8342.455851	-1.369056	
8342.457439	-1.402330	
8342.459081	-1.427817	
8342.460686	-1.425074	
8342.462313	-1.473809	
8342.463944	-1.498120	
8342.465551	-1.506494	
8342.467232	-1.525117	
8342.468821	-1.559890	
8342.470487	-1.581671	
8342.472090	-1.595851	
8342.473778	-1.626522	
8342.475343	-1.643051	
8342.477054	-1.648183	
8342.478601	-1.648372	
8342.480280	-1.648400	
8342.481839	-1.648481	
8342.483526	-1.648453	
8342.485037	-1.648477	
8342.486761	-1.648505	
8342.488255	-1.648465	
8342.490048	-1.648489	
8342.491529	-1.648448	
8342.493300	-1.648569	
8342.494787	-1.648517	
8342.496552	-1.648585	
8342.498034	-1.648481	
8342.499804	-1.648545	
8342.501308	-1.648545	
8342.503082	-1.648513	
8342.504584	-1.648565	
8342.506311	-1.648485	
8342.507832	-1.648585	
8342.509538	-1.648517	
8342.511073	-1.648493	
8342.512754	-1.648461	
8342.514311	-1.648549	
8342.515973	-1.648501	
8342.517554	-1.648537	
8342.519216	-1.648400	
8342.520792	-1.648513	
8342.522438	-1.648521	
8342.524018	-1.648650	
8342.525655	-1.648473	
8342.527280	-1.648638	
8342.528809	-1.648610	
8342.530442	-1.648597	
8342.531916	-1.648602	
8342.533553	-1.648521	
8342.535034	-1.648594	
8342.536674	-1.648505	
8342.538148	-1.648630	
8342.539771	-1.648456	
8342.541294	-1.648549	
8342.542858	-1.648521	
8342.544432	-1.648565	
8342.546052	-1.648541	
8342.547626	-1.648606	
8342.549209	-1.648505	
8342.550818	-1.648577	
8342.552398	-1.648533	
8342.554018	-1.648638	
8342.555548	-1.648497	
8342.557213	-1.648597	
8342.558822	-1.648436	
8342.560486	-1.648634	
8342.562056	-1.648517	
8342.563755	-1.648577	
8342.565321	-1.648521	
8342.567026	-1.648557	
8342.568590	-1.648497	
8342.570258	-1.648561	
8342.571813	-1.648497	
8342.573534	-1.648517	
8342.575059	-1.648614	
8342.576796	-1.648626	
8342.578278	-1.648605	
8342.580049	-1.648614	
8342.581528	-1.648541	
8342.583285	-1.648525	
8342.584762	-1.648549	
8342.586536	-1.648557	
8342.588022	-1.648565	
8342.589787	-1.648593	
8342.591283	-1.648529	
8342.593008	-1.648529	
8342.594523	-1.648622	
8342.596242	-1.648521	
8342.597769	-1.648561	
8342.599496	-1.648485	
8342.601035	-1.648594	
8342.602733	-1.648473	
8342.604284	-1.648646	
8342.605966	-1.648489	
8342.607538	-1.648610	
8342.609215	-1.648525	
8342.610794	-1.648585	
8342.612438	-1.648497	
8342.614040	-1.648581	
8342.615656	-1.648521	
8342.617279	-1.648642	
8342.618904	-1.648457	
8342.620539	-1.648573	
8342.622128	-1.648485	
8342.623776	-1.648622	
8342.625359	-1.648517	
8342.627058	-1.648658	
8342.628623	-1.648477	
8342.630335	-1.648605	
8342.631867	-1.648521	
8342.633574	-1.648581	
8342.635117	-1.648501	
8342.636830	-1.648553	
8342.638323	-1.648610	
8342.639943	-1.648565	
8342.641443	-1.648698	
8342.643065	-1.648577	
8342.644573	-1.648634	
8342.646145	-1.648557	
8342.647695	-1.648650	
8342.649192	-1.648561	
8342.650827	-1.648585	
8342.652385	-1.648602	
8342.654003	-1.648618	
8342.655531	-1.648497	
8342.657207	-1.648654	
8342.658688	-1.648477	
8342.660408	-1.648662	
8342.661880	-1.648509	
8342.663593	-1.648573	
8342.665069	-1.648541	
8342.666789	-1.648565	
8342.668283	-1.648517	
8342.670040	-1.648686	
8342.671529	-1.648505	
8342.673339	-1.648541	
8342.674826	-1.648553	
8342.676603	-1.648581	
8342.678081	-1.648517	
8342.679858	-1.648513	
8342.681335	-1.648497	
8342.683098	-1.648618	
8342.684608	-1.648610	
8342.686365	-1.648513	
8342.687877	-1.648585	
8342.689615	-1.648569	
8342.691133	-1.648501	
8342.692861	-1.648533	
8342.694399	-1.648545	
8342.696107	-1.648477	
8342.697664	-1.648533	
8342.699366	-1.648525	
8342.700932	-1.648658	
8342.702591	-1.648485	
8342.704167	-1.648597	
8342.705831	-1.648493	
8342.707417	-1.648634	
8342.709069	-1.648473	
8342.710681	-1.648581	
8342.712298	-1.648465	
8342.713928	-1.648650	
8342.715539	-1.648440	
8342.717196	-1.648569	
8342.718787	-1.648513	
8342.720428	-1.648678	
8342.722002	-1.648513	
8342.723702	-1.648533	
8342.725253	-1.648549	
8342.726962	-1.648497	
8342.728487	-1.648614	
8342.730189	-1.648521	
8342.731727	-1.648521	
8342.733423	-1.648481	
8342.734916	-1.648485	
8342.736710	-1.648485	
8342.738196	-1.648517	
8342.739994	-1.648521	
8342.741476	-1.648485	
8342.743241	-1.648485	
8342.744720	-1.648557	
8342.746464	-1.648432	
8342.747956	-1.648453	
8342.749730	-1.648440	
8342.751242	-1.648348	
8342.752802	-1.647619	
8342.754355	-1.622836	
8342.755848	-1.585941	
8342.757513	-1.549936	
8342.759008	-1.504138	
8342.760642	-1.447625	
8342.762162	-1.394568	
8342.763792	-1.358994	
8342.765280	-1.296679	
8342.766921	-1.243155	
8342.768414	-1.187705	
8342.770137	-1.129911	
8342.771617	-1.076532	
8342.773331	-1.035197	
8342.774812	-0.979457	
8342.776525	-0.940677	
8342.778006	-0.917131	
8342.779689	-0.846088	
8342.781207	-0.805845	
8342.782922	-0.740183	
8342.784451	-0.711087	
8342.786183	-0.654344	
8342.787723	-0.577201	
8342.789413	-0.560496	
8342.790959	-0.527149	
8342.792649	-0.477335	
8342.794210	-0.434059	
8342.795874	-0.388797	
8342.797457	-0.336989	
8342.799088	-0.278908	
8342.800698	-0.220691	
8342.802339	-0.186571	
8342.803944	-0.132499	
8342.805600	-0.080807	
8342.807237	-0.022776	
8342.808835	0.013520	
8342.810511	0.057195	
8342.812099	0.092515	
8342.813779	0.136456	
8342.815370	0.210517	
8342.817033	0.279373	
8342.818607	0.329779	
8342.820292	0.383472	
8342.821845	0.425298	
8342.823550	0.451910	
8342.825084	0.523473	
8342.826797	0.557033	
8342.828306	0.613606	
8342.830062	0.669185	
8342.831542	0.746412	
8342.833315	0.808396	
8342.834809	0.861944	
8342.836587	0.913031	
8342.838062	0.961758	
8342.839846	1.016104	
8342.841320	1.064041	
8342.843051	1.120349	
8342.844558	1.199111	
8342.846276	1.210535	
8342.847799	1.257425	
8342.849523	1.323473	
8342.851066	1.401522	
8342.852775	1.424479	
8342.854328	1.473157	
8342.856021	1.523624	
8342.857609	1.550062	
8342.859096	1.569958	
8342.860760	1.603179	
8342.862251	1.605955	
8342.863919	1.606015	
8342.865409	1.606011	
8342.867046	1.606120	
8342.868524	1.606011	
8342.870164	1.606120	
8342.871641	1.605983	
8342.873291	1.605971	
8342.874776	1.605967	
8342.876470	1.606068	
8342.877969	1.605915	
8342.879650	1.606189	
8342.881163	1.605979	
8342.882819	1.606028	
8342.884348	1.606015	
8342.885975	1.606168	
8342.887536	1.606108	
8342.889213	1.606209	
8342.890777	1.606064	
8342.892412	1.606245	
8342.894016	1.606019	
8342.895644	1.606293	
8342.897253	1.606011	
8342.898864	1.606181	
8342.900522	1.606072	
8342.902119	1.606249	
8342.903770	1.605987	
8342.905369	1.606197	
8342.907057	1.606084	
8342.908614	1.606140	
8342.910319	1.606080	
8342.911878	1.606168	
8342.913585	1.606064	
8342.915138	1.606225	
8342.916819	1.606056	
8342.918355	1.606112	
8342.920107	1.606136	
8342.921604	1.606156	
8342.923363	1.606193	
8342.924849	1.606132	
8342.926628	1.606237	
8342.928109	1.606140	
8342.929887	1.606160	
8342.931362	1.606249	
8342.933136	1.606027	
8342.934630	1.606084	
8342.936390	1.606169	
8342.937891	1.606160	
8342.939646	1.606176	
8342.941154	1.606120	
8342.942878	1.606189	
8342.944403	1.606164	
8342.946120	1.606205	
8342.947674	1.606177	
8342.949363	1.606233	
8342.950915	1.606092	
8342.952609	1.606265	
8342.954181	1.606148	
8342.955842	1.606189	
8342.957431	1.606108	
8342.959080	1.606277	
8342.960695	1.605991	
8342.962212	1.606019	
8342.963870	1.606027	
8342.965346	1.606007	
8342.966989	1.606096	
8342.968463	1.606032	
8342.970115	1.606112	
8342.971599	1.605979	
8342.973230	1.606132	
8342.974731	1.606072	
8342.976424	1.606237	
8342.977932	1.606011	
8342.979602	1.606225	
8342.981115	1.606044	
8342.982767	1.606229	
8342.984310	1.605955	
8342.985945	1.606185	
8342.987518	1.606056	
8342.989186	1.606261	
8342.990759	1.605971	
8342.992394	1.606229	
8342.993991	1.606080	
8342.995598	1.606217	
8342.997218	1.605999	
8342.998836	1.606176	
8343.000472	1.605971	
8343.002071	1.606193	
8343.003748	1.606096	
8343.005322	1.606221	
8343.007015	1.606132	
8343.008577	1.606229	
8343.010271	1.606140	
8343.011831	1.606080	
8343.013518	1.606096	
8343.015072	1.606197	
8343.016787	1.606096	
8343.018290	1.606221	
8343.020037	1.606185	
8343.021519	1.606185	
8343.023288	1.606116	
8343.024771	1.606152	
8343.026535	1.606261	
8343.028017	1.606181	
8343.029806	1.606048	
8343.031300	1.606140	
8343.033062	1.606177	
8343.034559	1.606112	
8343.036298	1.606241	
8343.037815	1.606027	
8343.039532	1.606144	
8343.041060	1.605983	
8343.042777	1.606297	
8343.044324	1.606040	
8343.046043	1.606176	
8343.047588	1.606040	
8343.049282	1.606225	
8343.050844	1.606076	
8343.052507	1.606213	
8343.054093	1.605991	
8343.055754	1.606285	
8343.057365	1.606036	
8343.059008	1.606217	
8343.060631	1.606003	
8343.062156	1.606136	
8343.063789	1.606068	
8343.065266	1.606015	
8343.066916	1.606120	
8343.068402	1.606084	
8343.070039	1.606007	
8343.071539	1.605999	
8343.073180	1.606100	
8343.074680	1.606084	
8343.076272	1.606096	
8343.077787	1.606035	
8343.079433	1.606136	
8343.080981	1.606160	
8343.082594	1.606152	
8343.084169	1.606056	
8343.085743	1.606217	
8343.087358	1.606011	
8343.088897	1.606177	
8343.090557	1.606052	
8343.092166	1.606237	
8343.093816	1.606048	
8343.095420	1.606189	
8343.097068	1.606007	
8343.098656	1.606124	
8343.100314	1.605995	
8343.101876	1.606092	
8343.103582	1.606160	
8343.105128	1.606096	
8343.106830	1.606019	
8343.108369	1.606132	
8343.110098	1.606035	
8343.111599	1.606169	
8343.113345	1.606120	
8343.114838	1.606092	
8343.116629	1.605999	
8343.118108	1.606040	
8343.119912	1.606056	
8343.121391	1.606015	
8343.123147	1.606040	
8343.124626	1.606019	
8343.126386	1.606124	
8343.127888	1.606124	
8343.129649	1.606056	
8343.131160	1.605927	
8343.132897	1.606068	
8343.134419	1.605878	
8343.136144	1.606164	
8343.137683	1.605939	
8343.139374	1.606052	
8343.140928	1.605673	
8343.142605	1.600662	
8343.144169	1.591143	
8343.145853	1.550799	
8343.147428	1.505501	
8343.149078	1.501489	
8343.150663	1.473826	
8343.152300	1.461677	
8343.153925	1.439900	
8343.155535	1.438619	
8343.157187	1.423138	
8343.158775	1.396635	
8343.160455	1.360574	
8343.162054	1.337105	
8343.163730	1.329286	
8343.165323	1.301950	
8343.167020	1.300077	
8343.168496	1.267181	
8343.170136	1.234910	
8343.171616	1.239567	
8343.173255	1.189362	
8343.174734	1.174155	
8343.176344	1.155218	
8343.177853	1.148225	
8343.179414	1.119245	
8343.180986	1.095772	
8343.182481	1.093826	
8343.184113	1.091438	
8343.185674	1.047275	
8343.187296	1.010521	
8343.188839	0.985400	
8343.190511	0.998823	
8343.191985	0.941568	
8343.193677	0.952545	
8343.195154	0.917813	
8343.196868	0.872813	
8343.198430	0.856111	
8343.200143	0.873949	
8343.201651	0.851233	
8343.203408	0.829222	
8343.204883	0.826435	
8343.206666	0.789479	
8343.208146	0.773543	
8343.209921	0.747081	
8343.211410	0.740889	
8343.213197	0.714846	
8343.214691	0.704365	
8343.216474	0.690829	
8343.217946	0.688509	
8343.219691	0.641905	
8343.221190	0.661962	
8343.222940	0.610690	
8343.224454	0.605078	
8343.226183	0.581948	
8343.227715	0.579922	
8343.229444	0.550688	
8343.230972	0.557041	
8343.232672	0.533149	
8343.234218	0.542954	
8343.235911	0.499359	
8343.237477	0.519453	
8343.239149	0.495915	
8343.240741	0.472273	
8343.242373	0.441879	
8343.243985	0.422503	
8343.245628	0.419357	
8343.247250	0.401713	
8343.248866	0.401536	
8343.250514	0.412352	
8343.252111	0.390151	
8343.253802	0.372342	
8343.255394	0.382526	
8343.257067	0.360225	
8343.258660	0.340458	
8343.260332	0.346968	
8343.261900	0.329340	
8343.263590	0.312296	
8343.265137	0.321460	
8343.266835	0.311490	
8343.268379	0.291252	
8343.270103	0.278567	
8343.271606	0.285363	
8343.273360	0.262353	
8343.274838	0.246300	
8343.276612	0.255207	
8343.278098	0.247476	
8343.279618	0.214029	
8343.281155	0.215500	
8343.282716	0.226650	
8343.284292	0.211467	
8343.285786	0.173827	
8343.287439	0.180131	
8343.288925	0.157754	
8343.290557	0.152207	
8343.292047	0.135115	
8343.293743	0.151212	
8343.295230	0.112580	
8343.296955	0.095629	
8343.298427	0.095508	
8343.300151	0.100410	
8343.301637	0.074718	
8343.303340	0.045347	
8343.304821	0.072861	
8343.306527	0.035917	
8343.308013	-0.010300	
8343.309794	-0.011476	
8343.311280	0.003815	
8343.313029	-0.051401	
8343.314532	-0.055913	
8343.316265	-0.061508	
8343.317780	-0.046265	
8343.319511	-0.100127	
8343.321037	-0.085078	
8343.322763	-0.126928	
