time (s)	det(V)
8265.642230	-1.648537	
8265.643956	-1.648517	
8265.645483	-1.648581	
8265.647213	-1.648529	
8265.648753	-1.648577	
8265.650454	-1.648517	
8265.652005	-1.648606	
8265.653677	-1.648469	
8265.655228	-1.648497	
8265.656897	-1.648428	
8265.658509	-1.648569	
8265.660004	-1.648537	
8265.661641	-1.648573	
8265.663164	-1.648529	
8265.664787	-1.648561	
8265.666260	-1.648513	
8265.667888	-1.648610	
8265.669370	-1.648666	
8265.671003	-1.648501	
8265.672502	-1.648658	
8265.674128	-1.648553	
8265.675642	-1.648545	
8265.677299	-1.648485	
8265.678817	-1.648670	
8265.680448	-1.648509	
8265.682004	-1.648465	
8265.683614	-1.648537	
8265.685205	-1.648320	
8265.686781	-1.648420	
8265.688387	-1.635663	
8265.690002	-1.567459	
8265.691629	-1.511828	
8265.693246	-1.445784	
8265.694913	-1.351428	
8265.696513	-1.314239	
8265.698157	-1.256755	
8265.699748	-1.188495	
8265.701445	-1.148449	
8265.703008	-1.086957	
8265.704702	-1.014983	
8265.706254	-0.966273	
8265.707968	-0.907745	
8265.709529	-0.851534	
8265.711224	-0.763990	
8265.712755	-0.734378	
8265.714483	-0.673982	
8265.715987	-0.609093	
8265.717749	-0.555505	
8265.719223	-0.519810	
8265.720995	-0.450152	
8265.722473	-0.412165	
8265.724244	-0.362294	
8265.725727	-0.292246	
8265.727498	-0.234593	
8265.728997	-0.184263	
8265.730752	-0.120140	
8265.732258	-0.034736	
8265.733988	-0.013857	
8265.735505	0.049452	
8265.737232	0.097131	
8265.738761	0.174906	
8265.740453	0.191833	
8265.742005	0.273044	
8265.743680	0.317698	
8265.745252	0.362223	
8265.746936	0.413407	
8265.748516	0.484366	
8265.750171	0.529129	
8265.751758	0.593034	
8265.753413	0.630356	
8265.755037	0.690008	
8265.756656	0.727495	
8265.758286	0.793262	
8265.759899	0.853473	
8265.761543	0.934313	
8265.763153	0.968465	
8265.764808	1.028201	
8265.766402	1.098725	
8265.768093	1.132406	
8265.769659	1.173213	
8265.771359	1.239128	
8265.772831	1.288753	
8265.774479	1.319280	
8265.775959	1.401437	
8265.777599	1.444601	
8265.779098	1.500220	
8265.780686	1.540257	
8265.782231	1.584802	
8265.783778	1.603896	
8265.785372	1.605870	
8265.786854	1.606084	
8265.788487	1.605967	
8265.790033	1.606048	
8265.791663	1.605987	
8265.793164	1.606116	
8265.794854	1.606036	
8265.796342	1.606040	
8265.798064	1.606064	
8265.799546	1.606112	
8265.801254	1.605955	
8265.802795	1.606108	
8265.804524	1.606104	
8265.806027	1.606189	
8265.807778	1.606007	
8265.809257	1.606148	
8265.811019	1.606144	
8265.812503	1.606181	
8265.814294	1.606197	
8265.815777	1.606173	
8265.817563	1.606205	
8265.819043	1.606156	
8265.820808	1.606136	
8265.822307	1.606217	
8265.824036	1.606261	
8265.825543	1.606116	
8265.827254	1.606148	
8265.828794	1.606120	
8265.830523	1.606209	
8265.832066	1.606039	
8265.833770	1.606116	
8265.835323	1.606003	
8265.837014	1.606277	
8265.838570	1.606032	
8265.840246	1.606136	
8265.841829	1.606088	
8265.843457	1.606293	
8265.845068	1.606108	
8265.846718	1.606273	
8265.848329	1.606088	
8265.849959	1.606257	
8265.851589	1.606032	
8265.853185	1.606326	
8265.854858	1.606048	
8265.856441	1.606293	
8265.858113	1.606140	
8265.859705	1.606173	
8265.861374	1.606120	
8265.862934	1.606144	
8265.864635	1.606072	
8265.866176	1.606132	
8265.867871	1.606124	
8265.869391	1.606177	
8265.871137	1.606120	
8265.872626	1.606168	
8265.874387	1.606068	
8265.875865	1.606189	
8265.877675	1.606156	
8265.879169	1.606128	
8265.880945	1.606136	
8265.882448	1.605999	
8265.883942	1.606003	
8265.885516	1.606128	
8265.887057	1.606132	
8265.888661	1.606072	
8265.890159	1.606136	
8265.891810	1.606056	
8265.893311	1.606136	
8265.894940	1.606080	
8265.896460	1.606080	
8265.898094	1.606040	
8265.899571	1.606040	
8265.901210	1.606084	
8265.902691	1.606007	
8265.904389	1.606213	
8265.905867	1.606048	
8265.907582	1.606040	
8265.909058	1.606072	
8265.910740	1.606156	
8265.912245	1.606100	
8265.913882	1.606180	
8265.915429	1.606128	
8265.917155	1.606241	
8265.918706	1.606060	
8265.920403	1.606241	
8265.921955	1.605975	
8265.923645	1.606197	
8265.925216	1.606064	
8265.926889	1.606269	
8265.928482	1.606064	
8265.930144	1.606217	
8265.931745	1.606044	
8265.933409	1.606302	
8265.934994	1.606052	
8265.936627	1.606237	
8265.938257	1.606080	
8265.939865	1.606140	
8265.941536	1.606052	
8265.943120	1.606354	
8265.944801	1.606193	
8265.946391	1.606168	
8265.948071	1.606156	
8265.949641	1.606237	
8265.951351	1.606064	
8265.952889	1.606136	
8265.954587	1.606056	
8265.956132	1.606261	
8265.957842	1.606104	
8265.959361	1.606116	
8265.961121	1.606221	
8265.962622	1.606205	
8265.964389	1.606173	
8265.965872	1.606116	
8265.967640	1.606156	
8265.969116	1.606184	
8265.970895	1.606132	
8265.972370	1.606120	
8265.974129	1.606140	
8265.975628	1.606164	
8265.977370	1.606148	
8265.978887	1.606096	
8265.980623	1.606140	
8265.982142	1.606132	
8265.983863	1.606285	
8265.985396	1.606080	
8265.987100	1.606156	
8265.988649	1.606080	
8265.990320	1.606297	
8265.991893	1.606124	
8265.993573	1.606217	
8265.995189	1.606031	
8265.996691	1.606108	
8265.998316	1.606092	
8265.999840	1.606092	
8266.001470	1.606068	
8266.002965	1.606108	
8266.004618	1.606148	
8266.006098	1.606092	
8266.007758	1.606092	
8266.009238	1.606072	
8266.010943	1.606108	
8266.012424	1.606036	
8266.014127	1.606168	
8266.015614	1.606112	
8266.017277	1.606164	
8266.018801	1.606040	
8266.020436	1.606096	
8266.021999	1.605987	
8266.023590	1.606092	
8266.025184	1.605999	
8266.026842	1.606221	
8266.028432	1.606015	
8266.030097	1.606257	
8266.031692	1.606044	
8266.033336	1.606124	
8266.034952	1.606012	
8266.036551	1.606132	
8266.038232	1.606056	
8266.039813	1.606241	
8266.041498	1.606132	
8266.043099	1.606233	
8266.044738	1.606068	
8266.046334	1.606084	
8266.048038	1.606044	
8266.049597	1.606176	
8266.051310	1.606120	
8266.052851	1.606104	
8266.054559	1.605983	
8266.056115	1.606120	
8266.057805	1.606104	
8266.059326	1.606108	
8266.061071	1.606080	
8266.062558	1.606084	
8266.064339	1.606031	
8266.065824	1.606088	
8266.067618	1.606007	
8266.069095	1.605753	
8266.070873	1.605987	
8266.072351	1.605818	
8266.074118	1.599965	
8266.075631	1.588670	
8266.077385	1.551379	
8266.078888	1.504518	
8266.080626	1.498451	
8266.082150	1.470321	
8266.083873	1.435114	
8266.085401	1.402597	
8266.087112	1.383342	
8266.088667	1.360324	
8266.090376	1.323771	
8266.091930	1.310059	
8266.093614	1.293180	
8266.095189	1.286779	
8266.096866	1.234488	
8266.098441	1.234902	
8266.100071	1.186204	
8266.101682	1.165301	
8266.103306	1.126267	
8266.104938	1.099108	
8266.106479	1.079486	
8266.108102	1.061193	
8266.109579	1.052363	
8266.111214	1.020825	
8266.112706	0.986178	
8266.114335	0.946499	
8266.115835	0.946712	
8266.117451	0.925374	
8266.118961	0.901595	
8266.120531	0.874795	
8266.122051	0.859834	
8266.123669	0.821399	
8266.125236	0.805624	
8266.126832	0.790881	
8266.128434	0.772246	
8266.129991	0.737417	
8266.131618	0.749679	
8266.133132	0.715350	
8266.134826	0.697682	
8266.136297	0.669113	
8266.138023	0.656609	
8266.139580	0.627303	
8266.141278	0.615790	
8266.142846	0.638103	
8266.144544	0.596925	
8266.146086	0.573964	
8266.147803	0.563297	
8266.149302	0.559841	
8266.151059	0.546378	
8266.152537	0.531662	
8266.154323	0.515730	
8266.155814	0.527163	
8266.157571	0.484559	
8266.159048	0.504644	
8266.160818	0.503017	
8266.162320	0.497563	
8266.164067	0.464373	
8266.165570	0.486086	
8266.167309	0.456176	
8266.168823	0.452123	
8266.170536	0.430930	
8266.172069	0.431985	
8266.173792	0.414418	
8266.175354	0.408472	
8266.177054	0.416952	
8266.178607	0.419373	
8266.180305	0.400750	
8266.181862	0.404182	
8266.183531	0.389579	
8266.185112	0.383815	
8266.186772	0.368177	
8266.188372	0.393028	
8266.189996	0.356011	
8266.191627	0.356366	
8266.193245	0.358714	
8266.194888	0.348652	
8266.196490	0.340869	
8266.198157	0.345345	
8266.199729	0.329412	
8266.201412	0.325388	
8266.202984	0.303712	
8266.204676	0.301915	
8266.206233	0.282015	
8266.207937	0.258635	
8266.209484	0.253382	
8266.211205	0.259320	
8266.212758	0.257173	
8266.214472	0.241788	
8266.215952	0.244866	
8266.217587	0.218795	
8266.219066	0.193251	
8266.220687	0.185984	
8266.222200	0.185706	
8266.223766	0.143220	
8266.225328	0.147413	
8266.226815	0.143401	
8266.228459	0.121281	
8266.230008	0.073163	
8266.231624	0.093683	
8266.233151	0.079894	
8266.234824	0.044207	
8266.236300	0.007038	
8266.238013	0.018539	
8266.239487	-0.011037	
8266.241191	-0.037982	
8266.242679	-0.031948	
8266.244386	-0.027996	
8266.245875	-0.051364	
8266.247642	-0.095728	
8266.249122	-0.114247	
8266.250914	-0.118815	
8266.252395	-0.144298	
8266.254167	-0.164492	
8266.255645	-0.169833	
8266.257421	-0.189782	
8266.258932	-0.197657	
8266.260716	-0.211784	
8266.262222	-0.225448	
8266.263960	-0.246513	
8266.265476	-0.241807	
8266.267195	-0.274118	
8266.268730	-0.291303	
8266.270429	-0.307243	
8266.271965	-0.293309	
8266.273656	-0.334193	
8266.275227	-0.324936	
8266.276908	-0.352687	
8266.278487	-0.350572	
8266.280153	-0.378259	
8266.281739	-0.368204	
8266.283391	-0.395504	
8266.284997	-0.401651	
8266.286610	-0.428294	
8266.288231	-0.404729	
8266.289846	-0.429048	
8266.291484	-0.446494	
8266.293084	-0.444029	
8266.294746	-0.432480	
8266.296330	-0.455292	
8266.298008	-0.454760	
8266.299564	-0.459055	
8266.301283	-0.497372	
8266.302832	-0.483313	
8266.304552	-0.499648	
8266.306096	-0.505924	
8266.307820	-0.511632	
8266.309342	-0.514049	
8266.311096	-0.506339	
8266.312581	-0.530356	
8266.314358	-0.524168	
8266.315842	-0.542872	
8266.317612	-0.551388	
8266.319101	-0.561362	
8266.320708	-0.573681	
8266.322241	-0.570768	
8266.323798	-0.594430	
8266.325349	-0.583832	
8266.326857	-0.592336	
8266.328500	-0.590873	
8266.329989	-0.615204	
8266.331626	-0.618782	
8266.333141	-0.647443	
8266.334818	-0.645610	
8266.336303	-0.654154	
8266.338000	-0.674626	
8266.339482	-0.676395	
8266.341203	-0.710378	
8266.342687	-0.713012	
8266.344403	-0.712839	
8266.345886	-0.755817	
8266.347588	-0.760756	
8266.349068	-0.777606	
8266.350837	-0.786158	
8266.352317	-0.822590	
8266.354044	-0.838188	
8266.355548	-0.865907	
8266.357289	-0.884163	
8266.358811	-0.894766	
8266.360549	-0.903749	
8266.362076	-0.923153	
8266.363789	-0.964287	
8266.365332	-0.953515	
8266.367018	-1.007148	
8266.368579	-1.014536	
8266.370267	-1.071931	
8266.371852	-1.081748	
8266.373538	-1.117641	
8266.375113	-1.130878	
8266.376769	-1.154149	
8266.378360	-1.183016	
8266.380006	-1.218103	
8266.381612	-1.216895	
8266.383231	-1.255119	
8266.384871	-1.290295	
8266.386473	-1.330791	
8266.388155	-1.323440	
8266.389753	-1.387558	
8266.391397	-1.410923	
8266.392993	-1.426927	
8266.394678	-1.444245	
8266.396225	-1.474365	
8266.397922	-1.510483	
8266.399467	-1.535035	
8266.401175	-1.570589	
8266.402708	-1.609454	
8266.404432	-1.618579	
8266.405937	-1.626994	
8266.407681	-1.646926	
8266.409158	-1.648396	
8266.410934	-1.648408	
8266.412417	-1.648420	
8266.414189	-1.648493	
8266.415668	-1.648465	
8266.417438	-1.648445	
8266.418935	-1.648448	
8266.420683	-1.648505	
8266.422196	-1.648497	
8266.423943	-1.648481	
8266.425465	-1.648485	
8266.427178	-1.648497	
8266.428710	-1.648529	
8266.430235	-1.648517	
8266.431870	-1.648529	
8266.433355	-1.648585	
8266.434990	-1.648622	
8266.436508	-1.648521	
8266.438154	-1.648537	
8266.439636	-1.648497	
8266.441281	-1.648569	
8266.442751	-1.648533	
8266.444392	-1.648573	
8266.445874	-1.648513	
8266.447576	-1.648456	
8266.449058	-1.648529	
8266.450742	-1.648549	
8266.452240	-1.648589	
8266.453905	-1.648541	
8266.455439	-1.648553	
8266.457100	-1.648569	
8266.458636	-1.648513	
8266.460346	-1.648537	
8266.461899	-1.648585	
8266.463581	-1.648360	
8266.465156	-1.648618	
8266.466827	-1.648589	
8266.468420	-1.648481	
8266.470069	-1.648553	
8266.471679	-1.648585	
8266.473327	-1.648412	
8266.474925	-1.648589	
8266.476540	-1.648444	
8266.478202	-1.648517	
8266.479781	-1.648440	
8266.481457	-1.648569	
8266.483039	-1.648529	
8266.484714	-1.648541	
8266.486292	-1.648461	
8266.487969	-1.648513	
8266.489518	-1.648477	
8266.491196	-1.648642	
8266.492760	-1.648477	
8266.494480	-1.648505	
8266.496001	-1.648638	
8266.497753	-1.648557	
8266.499246	-1.648477	
8266.501026	-1.648577	
8266.502505	-1.648501	
8266.504276	-1.648589	
8266.505765	-1.648521	
8266.507541	-1.648557	
8266.509021	-1.648537	
8266.510815	-1.648533	
8266.512295	-1.648525	
8266.514040	-1.648521	
8266.515540	-1.648513	
8266.517305	-1.648509	
8266.518820	-1.648553	
8266.520568	-1.648529	
8266.522085	-1.648501	
8266.523814	-1.648557	
8266.525346	-1.648577	
8266.527054	-1.648521	
8266.528607	-1.648606	
8266.530288	-1.648569	
8266.531841	-1.648485	
8266.533502	-1.648569	
8266.535088	-1.648593	
8266.536734	-1.648453	
8266.538318	-1.648549	
8266.539947	-1.648525	
8266.541545	-1.648537	
8266.543070	-1.648573	
8266.544711	-1.648585	
8266.546186	-1.648582	
8266.547842	-1.648521	
8266.549322	-1.648521	
8266.550956	-1.648614	
8266.552438	-1.648537	
8266.554061	-1.648573	
8266.555561	-1.648569	
8266.557116	-1.648610	
8266.558668	-1.648561	
8266.560287	-1.648597	
8266.561854	-1.648585	
8266.563413	-1.648573	
8266.565023	-1.648598	
8266.566563	-1.648565	
8266.568197	-1.648557	
8266.569796	-1.648473	
8266.571459	-1.648614	
8266.573067	-1.648457	
8266.574704	-1.648553	
8266.576282	-1.648505	
8266.577993	-1.648549	
8266.579543	-1.648453	
8266.581253	-1.648610	
8266.582810	-1.648541	
8266.584516	-1.648537	
8266.586052	-1.648473	
8266.587776	-1.648606	
8266.589295	-1.648525	
8266.591044	-1.648622	
8266.592521	-1.648533	
8266.594309	-1.648642	
8266.595788	-1.648537	
8266.597562	-1.648485	
8266.599038	-1.648630	
8266.600805	-1.648529	
8266.602281	-1.648577	
8266.604040	-1.648597	
8266.605543	-1.648541	
8266.607293	-1.648577	
8266.608803	-1.648565	
8266.610529	-1.648513	
8266.612052	-1.648593	
8266.613757	-1.648468	
8266.615301	-1.648505	
8266.617016	-1.648549	
8266.618577	-1.648618	
8266.620267	-1.648465	
8266.621837	-1.648541	
8266.623513	-1.648436	
8266.625078	-1.648561	
8266.626721	-1.648493	
8266.628319	-1.648561	
8266.629954	-1.648424	
8266.631578	-1.648602	
8266.633179	-1.648525	
8266.634837	-1.648537	
8266.636435	-1.648453	
8266.638100	-1.648610	
8266.639706	-1.648485	
8266.641351	-1.648509	
8266.642923	-1.648400	
8266.644621	-1.648545	
8266.646092	-1.648493	
8266.647665	-1.648577	
8266.649142	-1.648598	
8266.650769	-1.648521	
8266.652258	-1.648610	
8266.653837	-1.648593	
8266.655374	-1.648581	
8266.656913	-1.648557	
8266.658534	-1.648557	
8266.660023	-1.648525	
8266.661656	-1.648630	
8266.663196	-1.648473	
8266.664858	-1.648666	
8266.666344	-1.648541	
8266.668043	-1.648565	
8266.669515	-1.648565	
8266.671246	-1.648501	
8266.672721	-1.648533	
8266.674430	-1.648545	
8266.675924	-1.648493	
8266.677634	-1.648497	
8266.679121	-1.648509	
8266.680894	-1.648457	
8266.682373	-1.648489	
8266.684150	-1.648513	
8266.685629	-1.648553	
8266.687413	-1.648489	
8266.688900	-1.648432	
8266.690654	-1.648529	
8266.692161	-1.648396	
8266.693897	-1.647985	
8266.695415	-1.625511	
8266.697133	-1.557408	
8266.698664	-1.493056	
8266.700355	-1.438549	
8266.701904	-1.372859	
8266.703590	-1.340125	
8266.705157	-1.276574	
8266.706824	-1.255236	
8266.708425	-1.184668	
8266.710080	-1.126986	
8266.711685	-1.062972	
8266.713335	-1.024711	
8266.714917	-0.949930	
8266.716547	-0.908845	
8266.718183	-0.843771	
8266.719772	-0.819126	
8266.721447	-0.763354	
8266.723038	-0.710192	
8266.724710	-0.646589	
8266.726294	-0.606640	
8266.727975	-0.546139	
8266.729557	-0.496498	
8266.731254	-0.440964	
8266.732807	-0.390650	
8266.734509	-0.362536	
8266.736054	-0.314059	
8266.737766	-0.252563	
8266.739287	-0.190398	
8266.741035	-0.144999	
8266.742537	-0.086628	
8266.744297	-0.027690	
8266.745780	0.016847	
8266.747562	0.082134	
8266.749046	0.149693	
8266.750813	0.193175	
8266.752289	0.236370	
8266.754044	0.277846	
8266.755550	0.347862	
8266.757115	0.365309	
8266.758671	0.429041	
8266.760203	0.491524	
8266.761823	0.555381	
8266.763315	0.609344	
8266.764960	0.670921	
8266.766485	0.694648	
8266.768119	0.749816	
8266.769605	0.788585	
8266.771314	0.857425	
8266.772798	0.914852	
8266.774513	0.952569	
8266.775997	1.000998	
8266.777707	1.071775	
8266.779189	1.115801	
8266.780885	1.161273	
8266.782363	1.221452	
8266.784060	1.275745	
8266.785555	1.292628	
8266.787314	1.368352	
8266.788824	1.446893	
8266.790576	1.473351	
8266.792085	1.555029	
8266.793818	1.590273	
8266.795341	1.605653	
8266.797048	1.606217	
8266.798604	1.606052	
8266.800278	1.606173	
8266.801834	1.606056	
8266.803513	1.606120	
8266.805087	1.606056	
8266.806742	1.606310	
8266.808324	1.606080	
8266.809958	1.606136	
8266.811551	1.606024	
8266.813180	1.606156	
8266.814823	1.605983	
8266.816419	1.606261	
8266.818092	1.606024	
8266.819681	1.606257	
8266.821368	1.606011	
8266.822957	1.606265	
8266.824622	1.606068	
8266.826184	1.606124	
8266.827898	1.606060	
8266.829441	1.606185	
8266.831145	1.606201	
8266.832691	1.606068	
8266.834420	1.606064	
8266.835930	1.606185	
8266.837694	1.606165	
8266.839184	1.606120	
8266.840962	1.606165	
8266.842444	1.606160	
8266.844229	1.606161	
8266.845711	1.606048	
8266.847480	1.606205	
8266.848961	1.606152	
8266.850727	1.606172	
8266.852222	1.606112	
8266.853981	1.606169	
8266.855484	1.606064	
8266.857052	1.606181	
8266.858604	1.606068	
8266.860102	1.606173	
8266.861761	1.606060	
8266.863248	1.606136	
8266.864880	1.606035	
8266.866416	1.606056	
8266.868041	1.606003	
8266.869524	1.606100	
8266.871249	1.606148	
8266.872723	1.606192	
8266.874434	1.606084	
8266.875922	1.606056	
8266.877597	1.606152	
8266.879077	1.606068	
8266.880782	1.606112	
8266.882259	1.606185	
8266.884005	1.606044	
8266.885517	1.606144	
8266.887283	1.606169	
8266.888792	1.606156	
8266.890519	1.606261	
8266.892040	1.606104	
8266.893729	1.606273	
8266.895278	1.606132	
8266.896977	1.606233	
8266.898537	1.606100	
8266.900221	1.606201	
8266.901797	1.606032	
8266.903460	1.606277	
8266.905042	1.606027	
8266.906711	1.606273	
8266.908299	1.606060	
8266.909953	1.606253	
8266.911566	1.606112	
8266.913183	1.606269	
8266.914821	1.606019	
8266.916427	1.606209	
8266.918074	1.606088	
8266.919674	1.606221	
8266.921341	1.606176	
8266.922927	1.606249	
8266.924627	1.606011	
8266.926178	1.606184	
8266.927881	1.606177	
8266.929425	1.606277	
8266.931120	1.606084	
8266.932642	1.606148	
8266.934382	1.606176	
8266.935899	1.606197	
8266.937655	1.606140	
8266.939128	1.606152	
8266.940913	1.606177	
8266.942395	1.606140	
8266.944185	1.606181	
8266.945663	1.606173	
8266.947439	1.606124	
8266.948920	1.606229	
8266.950683	1.606132	
8266.952210	1.606007	
8266.953701	1.605995	
8266.955271	1.606084	
8266.956746	1.606140	
8266.958408	1.606100	
8266.959902	1.606132	
8266.961540	1.606100	
8266.963065	1.606112	
8266.964682	1.606023	
8266.966173	1.606072	
8266.967822	1.606092	
8266.969310	1.606080	
8266.971037	1.606104	
8266.972522	1.606160	
8266.974233	1.606189	
8266.975715	1.606044	
8266.977403	1.606068	
8266.978892	1.606120	
8266.980557	1.606205	
8266.982075	1.606108	
8266.983796	1.606213	
8266.985335	1.606104	
8266.987055	1.606185	
8266.988592	1.606068	
8266.990290	1.606313	
8266.991846	1.606060	
8266.993540	1.606330	
8266.995109	1.606136	
8266.996771	1.606281	
8266.998361	1.606080	
8266.999987	1.606333	
8267.001592	1.606084	
8267.003232	1.606189	
8267.004844	1.606088	
8267.006466	1.606221	
8267.008102	1.605995	
8267.009710	1.606253	
8267.011390	1.606116	
8267.012964	1.606253	
8267.014666	1.605995	
8267.016256	1.606261	
8267.017927	1.606168	
8267.019491	1.606104	
8267.021182	1.606076	
8267.022742	1.606265	
8267.024452	1.606120	
8267.025998	1.606116	
8267.027724	1.606172	
8267.029233	1.606148	
8267.030991	1.606088	
8267.032476	1.606088	
8267.034246	1.606213	
8267.035741	1.606108	
8267.037531	1.606189	
8267.039012	1.606116	
8267.040795	1.606140	
8267.042276	1.606084	
8267.044030	1.606217	
8267.045524	1.606076	
8267.047268	1.606144	
8267.048786	1.606096	
8267.050522	1.606161	
8267.052045	1.605991	
8267.053565	1.605882	
8267.055172	1.606052	
8267.056660	1.606076	
8267.058304	1.605991	
8267.059816	1.606164	
8267.061463	1.606124	
8267.062956	1.606040	
8267.064593	1.605967	
8267.066074	1.606011	
8267.067715	1.606108	
