time (s)	magX	magY	magZ
6510.630215	158.366455	-81.358261	-38.531853
6510.633545	158.834015	-81.825836	-38.882523
6510.636882	158.950897	-81.767387	-39.291641
6510.640216	159.418457	-82.118057	-39.583870
6510.643542	160.528931	-82.468727	-40.577438
6510.646912	161.347168	-82.760956	-40.635887
6510.650210	161.464066	-83.462303	-40.928116
6510.653543	161.580948	-83.988304	-41.863235
6510.656877	163.158966	-84.689651	-41.746346
6510.660208	163.451202	-84.631210	-41.804794
6510.663542	164.094086	-84.806541	-42.856812
6510.666880	164.620102	-85.624779	-42.623024
6510.670238	165.847458	-85.507889	-44.025719
6510.673538	166.665695	-86.150787	-44.493279
6510.676870	167.367035	-87.085915	-45.369957
6510.680208	167.367035	-88.254822	-46.188194
6510.683542	168.535950	-88.254822	-47.123322
6510.686881	169.880188	-89.131500	-47.064873
6510.690204	170.815308	-90.066620	-48.175339
6510.693542	172.627121	-89.949730	-49.285797
6510.696870	172.802444	-90.651085	-50.104034
6510.700206	174.497360	-90.592636	-51.097603
6510.703543	175.432495	-91.527756	-52.208061
6510.706874	176.776749	-92.229103	-53.610756
6510.710207	178.530090	-92.872002	-55.188774
6510.713557	179.289886	-93.514900	-55.890121
6510.716878	180.867905	-94.508476	-57.643478
6510.720206	182.270599	-94.508476	-58.578606
6510.723535	184.316193	-96.086494	-59.747520
6510.726877	185.718887	-96.203384	-61.033318
6510.730200	187.647568	-97.489182	-62.552895
6510.733536	189.810043	-98.073639	-64.364700
6510.736867	191.504974	-98.716537	-66.527176
6510.740202	193.199890	-99.943893	-68.631210
6510.743530	195.070129	-100.002335	-70.559914
6510.746872	196.355927	-101.171242	-72.371712
6510.750200	198.635300	-101.755692	-74.183525
6510.753532	200.856216	-102.924599	-76.404442
6510.756891	203.194031	-104.619522	-78.859146
6510.760203	205.064285	-105.379303	-80.437172
6510.763533	206.817657	-106.489769	-83.651665
6510.766864	209.213913	-107.074226	-86.340149
6510.770209	211.084167	-108.593803	-88.911751
6510.773527	213.772644	-110.405602	-91.308006
6510.776863	215.467560	-111.516075	-94.230278
6510.780245	217.863815	-112.568085	-97.503220
6510.783529	220.493851	-113.736992	-100.776161
6510.786863	222.714798	-115.139679	-104.107536
6510.790203	225.403275	-116.834595	-106.562248
6510.793530	227.565750	-118.704849	-109.426071
6510.796863	230.137329	-119.639977	-112.874344
6510.800232	231.949158	-120.925774	-116.497963
6510.803527	234.929855	-122.562248	-119.186440
6510.806866	237.735229	-124.374046	-122.751610
6510.810195	240.248383	-125.367622	-127.719467
6510.813541	242.819992	-127.120979	-130.700165
6510.816858	245.508469	-128.640564	-134.966675
6510.820191	247.554047	-130.277039	-139.350082
6510.823529	251.060791	-131.913498	-143.908813
6510.826863	253.807724	-133.783752	-148.350662
6510.830196	256.320862	-134.368195	-152.909409
6510.833530	259.126251	-136.238464	-157.234360
6510.836855	261.697815	-137.874939	-161.793091
6510.840193	265.146118	-139.803619	-166.877838
6510.843537	268.769745	-141.498535	-172.663940
6510.846867	272.276428	-142.901230	-178.859146
6510.850191	275.081818	-144.596146	-184.703674
6510.853526	278.354767	-146.407944	-190.431320
6510.856863	282.329041	-147.693756	-197.327866
6510.860194	285.835785	-148.862656	-204.107529
6510.863530	288.874939	-151.025146	-210.302734
6510.866853	292.498535	-151.960266	-217.374634
6510.870191	295.596130	-153.772064	-224.680298
6510.873517	299.336639	-155.466980	-232.278198
6510.876856	302.843353	-157.161911	-239.934540
6510.880192	306.876099	-158.973709	-247.473969
6510.883519	310.149048	-159.967285	-256.591461
6510.886875	313.831116	-161.603745	-265.767365
6510.890186	317.162476	-163.824661	-274.534180
6510.893520	320.902985	-165.753372	-283.534760
6510.896854	324.117493	-167.039169	-293.762695
6510.900187	327.156616	-168.734070	-302.938629
6510.903520	330.546478	-169.902985	-314.043243
6510.906849	334.403870	-171.948578	-324.329620
6510.910185	336.858582	-173.526596	-335.375793
6510.913570	340.189941	-175.572174	-345.954407
6510.916847	342.878418	-177.383987	-357.175934
6510.920188	346.034485	-178.845123	-369.332550
6510.923556	349.073639	-180.832260	-381.021606
6510.926852	350.943878	-182.059616	-393.236694
6510.930196	353.690826	-183.754532	-406.854492
6510.933521	355.444183	-184.865005	-418.952667
6510.936848	357.840454	-186.443024	-432.570404
6510.940185	359.652252	-187.904160	-445.603760
6510.943515	362.399200	-189.248398	-459.922821
6510.946849	363.684967	-190.475754	-473.891296
6510.950178	364.970764	-191.761551	-488.561066
6510.953519	366.081238	-192.872009	-503.932190
6510.956851	367.367035	-193.573349	-517.959106
6510.960174	367.893036	-193.807144	-533.038025
6510.963517	368.711273	-194.566925	-548.292236
6510.966865	368.243713	-195.092926	-564.423157
6510.970182	368.652832	-194.917603	-580.378723
6510.973964	369.061951	-195.092926	-596.334351
6510.977349	368.711273	-194.742264	-613.517273
6510.980612	367.717712	-193.924026	-630.933960
6510.983935	365.321472	-193.748688	-646.421997
6510.987271	364.327881	-192.229111	-663.604980
6510.990628	362.340729	-191.878433	-680.437195
6510.993931	359.710693	-190.358856	-697.853943
6510.997269	356.145538	-188.839279	-715.153748
6511.000596	353.106354	-186.209244	-731.810669
6511.003956	349.307434	-184.105209	-749.519592
6511.007293	344.748688	-181.708939	-767.053223
6511.010644	340.189941	-178.962021	-784.060791
6511.013930	335.046753	-175.922852	-801.419067
6511.017274	328.559326	-173.000580	-819.361816
6511.020612	321.604340	-169.318527	-835.784912
6511.023924	314.707764	-166.045593	-852.675659
6511.027261	307.635895	-161.895966	-868.748108
6511.030602	298.459961	-158.272354	-884.703674
6511.033931	290.219177	-153.362961	-899.724121
6511.037283	280.517242	-148.745758	-915.329102
6511.040639	270.990631	-144.187027	-929.063721
6511.043958	260.178284	-139.394516	-943.499695
6511.047262	249.365860	-133.783752	-956.649902
6511.050601	238.027466	-128.289886	-968.689636
6511.053936	225.753937	-122.503799	-979.326721
6511.057265	213.538879	-117.185265	-991.191101
6511.060599	201.031555	-111.048515	-1001.652832
6511.063939	186.654007	-104.794853	-1010.536499
6511.067260	172.919342	-98.190529	-1019.069580
6511.070643	158.483337	-91.819984	-1028.011719
6511.073954	144.573349	-85.507889	-1034.382202
6511.077283	129.669785	-78.552887	-1040.635864
6511.080652	114.766220	-71.422562	-1045.486816
6511.083964	99.570427	-64.058449	-1049.987061
6511.087256	83.848625	-56.226768	-1052.967773
6511.090593	68.769722	-49.447105	-1054.312134
6511.093931	53.340153	-41.556988	-1056.065430
6511.097263	37.092346	-33.666862	-1056.474609
6511.100587	21.838106	-25.601402	-1056.883667
6511.103924	4.596727	-17.477499	-1055.247192
6511.107286	-10.949738	-8.652250	-1052.149536
6511.110609	-26.554646	0.699006	-1049.110352
6511.113965	-42.393337	8.822911	-1045.428345
6511.117261	-57.881355	16.946815	-1039.934448
6511.120594	-73.077148	26.064289	-1034.265259
6511.123919	-87.980713	34.246639	-1027.310425
6511.127285	-103.001167	42.545876	-1019.537109
6511.130583	-118.372299	51.546463	-1010.711914
6511.133922	-133.158966	60.605495	-1001.828247
6511.137257	-147.068970	68.320282	-991.717163
6511.140610	-160.803635	75.801292	-981.197021
6511.143945	-174.362946	83.983635	-969.858582
6511.147282	-187.337814	92.399773	-957.409668
6511.150599	-200.137344	99.588547	-945.194641
6511.153913	-212.118637	107.244896	-931.635315
6511.157288	-223.866165	114.725899	-918.075989
6511.160585	-235.204559	121.096443	-904.165955
6511.163917	-246.192291	128.226776	-888.911743
6511.167243	-256.654022	134.129745	-874.417358
6511.170596	-266.355927	140.091171	-859.805969
6511.173942	-275.122711	145.234360	-844.434875
6511.177273	-284.123322	150.494446	-829.355957
6511.180611	-292.656342	154.936295	-813.283447
6511.183994	-300.780243	159.787247	-797.620117
6511.187252	-308.378143	164.053757	-782.365845
6511.190584	-314.748688	167.677383	-766.176514
6511.193919	-321.528351	171.008759	-751.097595
6511.197242	-327.314423	174.457031	-735.025146
6511.200606	-333.334320	177.788422	-720.121582
6511.203920	-338.419037	180.476898	-704.107544
6511.207247	-342.393341	182.756287	-688.970215
6511.210580	-346.776733	184.801865	-673.716003
6511.213941	-350.867889	186.730560	-657.292847
6511.217260	-354.491547	188.308578	-642.564636
6511.220607	-357.063110	189.711273	-628.128601
6511.223914	-359.810059	190.120392	-613.341919
6511.227671	-362.206299	191.347748	-598.204590
6511.230993	-363.608978	192.458206	-582.950317
6511.234360	-365.128571	193.217987	-568.514343
6511.237701	-366.472839	193.685562	-554.136780
6511.241079	-366.998840	194.211578	-541.045044
6511.243970	-367.349487	194.737579	-527.135010
6511.247760	-367.700195	194.971344	-513.400391
6511.251001	-367.583282	195.438904	-499.841034
6511.254336	-366.765045	195.789597	-486.047943
6511.257692	-365.654602	195.672699	-473.189911
6511.261020	-365.479248	195.146698	-461.033295
6511.264360	-364.485687	194.620682	-447.941528
6511.267741	-363.375214	194.854477	-435.784912
6511.271076	-361.914062	194.562241	-423.745148
6511.274394	-360.219177	193.860886	-411.939178
6511.277670	-358.056702	193.217987	-400.542389
6511.281004	-356.127991	192.516663	-389.554626
6511.284348	-353.731750	191.639969	-378.157806
6511.287727	-351.861481	190.880173	-366.877838
6511.291091	-348.763885	188.834595	-357.175934
6511.294407	-346.367645	188.016357	-347.006409
6511.297742	-344.029785	187.022797	-337.187592
6511.301030	-340.990662	185.795441	-327.777893
6511.304327	-338.477509	184.100525	-318.192871
6511.307662	-335.029236	183.106949	-308.607849
6511.311020	-333.217407	181.353592	-299.957916
6511.314351	-329.593811	180.476898	-292.126251
6511.317750	-327.022217	178.781998	-284.294556
6511.321106	-324.450623	177.087082	-276.579773
6511.324390	-321.177673	175.099930	-267.929871
6511.327656	-317.846283	173.521912	-261.091766
6511.331025	-315.450043	171.768539	-253.493851
6511.334356	-312.644653	169.606079	-247.123306
6511.337674	-309.547058	168.261826	-240.577438
6511.341063	-306.274109	166.274689	-233.563995
6511.344405	-303.118042	164.112213	-227.602570
6511.347752	-300.312683	163.001755	-221.816467
6511.350987	-297.331970	160.897720	-216.264175
6511.354338	-294.877258	159.319687	-210.302734
6511.357655	-292.130341	157.215652	-204.516647
6511.361012	-289.324951	155.988312	-199.665680
6511.364342	-286.344269	153.708939	-193.412033
6511.367772	-283.889557	152.364700	-188.444183
6511.371065	-281.084167	151.078888	-183.067215
6511.374355	-278.103455	149.325531	-179.209808
6511.377654	-275.473419	147.689072	-174.767975
6511.380985	-272.551147	146.403259	-169.683228
6511.384345	-269.453522	144.766800	-165.416718
6511.387688	-266.823486	143.539444	-161.617767
6511.391091	-263.784363	141.786087	-157.059021
6511.394396	-261.446503	140.149612	-153.669205
6511.397732	-259.050262	138.922256	-149.168900
6511.400979	-255.835754	137.519577	-145.194626
6511.404315	-253.848633	136.467545	-142.272354
6511.407657	-250.809479	135.707779	-138.414948
6511.411017	-248.705444	133.954407	-135.083572
6511.414336	-245.958496	133.311508	-132.395096
6511.417762	-243.620697	131.850372	-129.472809
6511.421072	-241.165985	130.623016	-125.732315
6511.424408	-238.068375	129.220337	-122.108711
6511.427656	-236.198120	128.168320	-119.478668
6511.430994	-233.801880	127.466988	-116.556396
6511.434314	-231.522507	126.298073	-114.452370
6511.437673	-230.061371	125.246056	-111.763885
6511.441006	-227.957336	123.784920	-108.432503
6511.444428	-225.794846	123.142021	-106.445351
6511.447749	-224.158386	122.148445	-104.399765
6511.450982	-222.112808	121.154884	-102.587959
6511.454315	-220.593231	119.810631	-100.250145
6511.457645	-218.021622	119.226189	-97.912331
6511.461025	-216.268265	117.765053	-96.158974
6511.464344	-214.865570	117.648155	-94.405617
6511.467719	-213.462891	116.537697	-92.710693
6511.471055	-212.001770	115.661018	-90.840446
6511.474333	-210.248383	114.433662	-88.736412
6511.477645	-209.021027	113.673874	-87.801285
6511.480974	-207.209244	112.797195	-85.346581
6511.484333	-206.800110	111.219177	-84.236122
6511.487665	-205.163651	110.634712	-82.950325
6511.491059	-203.118042	109.582703	-82.482758
6511.494414	-202.767380	109.524254	-80.963181
6511.497770	-200.897125	108.881363	-79.151375
6511.501399	-200.429565	107.946236	-77.807129
6511.504345	-198.559326	107.654007	-76.638222
6511.508091	-197.741089	106.368202	-75.527763
6511.511477	-197.098190	106.075989	-74.884865
6511.514401	-195.987732	105.257744	-73.073059
6511.517741	-195.111053	104.731735	-72.371712
6511.521065	-193.766800	103.621277	-71.144363
6511.524740	-192.539444	103.445946	-70.852135
6511.528120	-192.247238	103.153709	-70.092346
6511.531488	-191.136749	102.686150	-68.981880
6511.534807	-190.201630	102.277039	-68.222092
6511.537764	-189.617187	101.867920	-67.053185
6511.541490	-188.389832	101.692574	-66.293396
6511.544801	-187.279373	100.640564	-65.533607
6511.548137	-186.987137	100.406784	-64.715370
6511.551507	-186.227356	100.465233	-64.247810
6511.554818	-185.759796	100.815903	-63.604912
6511.558151	-184.064880	99.939224	-62.903564
6511.561529	-184.415543	99.997658	-62.611336
6511.564440	-183.772644	99.588547	-61.150208
6511.568084	-183.071304	99.705444	-60.799538
6511.571437	-182.253067	99.237877	-60.390411
6511.574809	-181.259506	98.887199	-60.448860
6511.578148	-180.675049	98.887199	-59.805962
6511.581518	-180.908829	98.244308	-59.922852
6511.584803	-180.499710	98.594971	-59.221512
6511.588088	-180.441254	98.068970	-59.689072
6511.591508	-179.739914	98.010521	-58.578606
6511.594824	-179.856812	98.361191	-58.812386
6511.598147	-179.681473	97.835190	-58.227936
6511.601474	-179.272354	97.952072	-58.520164
6511.604771	-179.564575	97.367630	-58.870834
6511.608119	-178.980118	97.776741	-58.695496
6511.611478	-179.330795	97.367630	-58.461716
6511.614821	-179.389252	98.302757	-58.695496
6511.618238	-179.856812	97.542961	-58.753944
6511.621529	-180.324371	97.484512	-59.046165
6511.624877	-179.856812	97.484512	-58.812386
6511.628176	-180.149033	97.016953	-59.455292
6511.631510	-180.499710	97.367630	-59.396843
6511.634795	-180.616608	97.659843	-59.922852
6511.638186	-181.493286	97.893623	-60.682648
6511.641501	-181.493286	98.127411	-59.981300
6511.644793	-181.727066	97.776741	-59.981300
6511.648089	-182.428406	98.010521	-60.974869
6511.651473	-182.603745	97.893623	-62.085335
6511.654823	-183.129745	98.653419	-61.851555
6511.658159	-183.421982	98.244308	-61.851555
6511.661506	-184.064880	99.004097	-62.026886
6511.664807	-184.590881	99.179428	-62.903564
6511.668099	-185.409119	99.062531	-63.604912
6511.671460	-185.935120	100.289886	-63.546463
6511.674783	-186.052017	100.114555	-64.130913
6511.678131	-186.461136	99.997658	-64.890709
6511.681455	-187.746933	100.874352	-66.001167
6511.684787	-188.214493	101.283463	-66.468727
6511.688072	-188.974289	102.043251	-67.053185
6511.691453	-189.617187	102.160141	-67.754524
6511.694781	-190.026291	103.153709	-69.507896
6511.698137	-191.312103	103.445946	-68.572762
6511.701413	-192.247238	104.497955	-70.092346
6511.704785	-193.299240	105.023964	-71.144363
6511.708094	-193.182358	105.374641	-71.378143
6511.711470	-194.701920	105.491524	-72.488602
6511.714801	-195.929276	106.543549	-73.891289
6511.718169	-197.215073	107.127998	-75.469322
6511.721499	-197.916428	107.712456	-76.813560
6511.724794	-199.377548	108.238457	-76.579781
6511.728195	-200.721802	109.524254	-78.625366
6511.731522	-201.949158	109.758041	-79.911163
6511.734880	-202.767380	110.634712	-81.255409
6511.738231	-203.702515	111.745186	-82.599648
6511.741536	-205.572754	112.329636	-83.534775
6511.744852	-206.858551	113.147873	-84.586792
6511.748295	-208.553467	114.316780	-87.275284
6511.751586	-210.949738	114.141434	-88.911751
6511.754908	-212.352432	115.193459	-90.665115
6511.758199	-213.930450	116.303917	-92.067802
6511.761522	-215.333145	117.005257	-94.990067
6511.764847	-217.437180	118.115715	-95.749855
6511.768183	-219.073639	118.349503	-98.321457
6511.771518	-221.236115	119.518425	-100.016365
6511.774829	-223.164810	119.752205	-102.471069
6511.778135	-224.918182	120.687325	-105.101112
6511.781464	-227.139099	121.856239	-107.146698
6511.784783	-228.950912	123.083580	-109.601402
6511.788163	-230.295151	123.901817	-111.997665
6511.791453	-232.691422	125.070717	-115.036827
6511.794805	-234.210983	126.181175	-117.900650
6511.798234	-237.074814	127.350090	-120.472244
6511.801553	-238.652832	128.460556	-123.686737
6511.804848	-241.516647	129.395676	-126.199883
6511.808221	-243.328461	130.389236	-129.472809
6511.811528	-244.672714	131.791931	-132.687317
6511.814832	-247.887207	133.077728	-135.609573
6511.818578	-249.640564	134.363525	-139.233185
6511.821916	-252.855042	135.357101	-141.687897
6511.825255	-254.257751	136.642899	-145.136169
6511.828531	-257.530670	138.104034	-149.110458
6511.831830	-259.517822	139.623611	-152.500290
6511.835112	-261.680298	141.376968	-156.299225
6511.838445	-264.544128	143.130325	-159.981293
6511.841807	-266.765045	144.240784	-164.715363
6511.845170	-269.453522	145.760376	-168.514313
6511.848470	-271.674469	148.098190	-173.949722
6511.851775	-274.421387	148.565750	-178.274689
