time (s)	det(V)
6510.369156	0.332159	
6510.370674	0.329396	
6510.372267	0.316199	
6510.373761	0.309552	
6510.375325	0.302140	
6510.376842	0.301387	
6510.378407	0.271678	
6510.379931	0.281757	
6510.381461	0.281181	
6510.383005	0.270530	
6510.384536	0.253905	
6510.386123	0.247661	
6510.387608	0.255887	
6510.389216	0.240366	
6510.390706	0.240201	
6510.392328	0.218963	
6510.393818	0.218617	
6510.395416	0.211918	
6510.396902	0.198777	
6510.398468	0.193492	
6510.399995	0.202500	
6510.401561	0.194455	
6510.403088	0.190407	
6510.404612	0.182789	
6510.406160	0.176771	
6510.407687	0.173153	
6510.409278	0.163107	
6510.410769	0.160742	
6510.412368	0.153628	
6510.413872	0.147243	
6510.415478	0.142429	
6510.416970	0.153974	
6510.418555	0.148198	
6510.420049	0.129136	
6510.421633	0.139211	
6510.423157	0.120761	
6510.424717	0.124390	
6510.426247	0.109715	
6510.427761	0.115738	
6510.429305	0.103584	
6510.430834	0.113856	
6510.432588	0.097276	
6510.434155	0.104692	
6510.435818	0.095765	
6510.437400	0.098621	
6510.439043	0.091213	
6510.440653	0.086049	
6510.442274	0.076466	
6510.443902	0.077416	
6510.445518	0.069118	
6510.447208	0.070427	
6510.448805	0.072071	
6510.450451	0.070371	
6510.452045	0.071801	
6510.453729	0.065436	
6510.455292	0.055615	
6510.456996	0.055063	
6510.458559	0.053391	
6510.460257	0.053907	
6510.461814	0.044090	
6510.463494	0.038410	
6510.465042	0.047059	
6510.466767	0.049617	
6510.468249	0.052263	
6510.470018	0.045874	
6510.471496	0.042032	
6510.473281	0.037665	
6510.474759	0.036170	
6510.476521	0.019650	
6510.478001	0.019239	
6510.479783	0.025882	
6510.481272	0.024258	
6510.483041	0.031030	
6510.484542	0.036408	
6510.486278	0.031252	
6510.487795	0.039574	
6510.489497	0.023755	
6510.491030	0.020855	
6510.492739	0.023920	
6510.494295	0.030394	
6510.495971	0.026982	
6510.497537	0.029604	
6510.499205	0.030216	
6510.500778	0.039486	
6510.502448	0.035675	
6510.504029	0.033008	
6510.505683	0.035413	
6510.507300	0.042785	
6510.508932	0.030567	
6510.510560	0.029544	
6510.512174	0.029697	
6510.513813	0.036976	
6510.515424	0.036476	
6510.517105	0.040227	
6510.518675	0.030341	
6510.520353	0.040070	
6510.521915	0.042809	
6510.523608	0.039192	
6510.525175	0.030039	
6510.526878	0.032376	
6510.528430	0.027654	
6510.530134	0.038978	
6510.531667	0.039014	
6510.533414	0.053178	
6510.534900	0.037214	
6510.536683	0.042970	
6510.538162	0.040867	
6510.539925	0.044195	
6510.541406	0.037689	
6510.543177	0.035691	
6510.544664	0.035002	
6510.546435	0.033951	
6510.547925	0.041443	
6510.549690	0.044642	
6510.551192	0.049460	
6510.552941	0.051260	
6510.554462	0.042874	
6510.556186	0.036903	
6510.557728	0.041842	
6510.559432	0.037117	
6510.560981	0.032142	
6510.562684	0.032678	
6510.564230	0.047409	
6510.565918	0.040066	
6510.567491	0.040267	
6510.569151	0.040138	
6510.570727	0.041310	
6510.572349	0.038805	
6510.573965	0.036223	
6510.575604	0.028383	
6510.577210	0.034370	
6510.578829	0.022293	
6510.580480	0.023489	
6510.582068	0.028944	
6510.583742	0.039913	
6510.585322	0.041145	
6510.587013	0.037226	
6510.588567	0.033379	
6510.590283	0.037012	
6510.591848	0.028641	
6510.593527	0.020645	
6510.595088	0.028041	
6510.596799	0.027094	
6510.598322	0.025753	
6510.600062	0.031207	
6510.601545	0.029620	
6510.603320	0.035151	
6510.604808	0.026724	
6510.606573	0.025370	
6510.608066	0.017946	
6510.609863	0.027268	
6510.611339	0.025350	
6510.613137	0.026655	
6510.614618	0.028460	
6510.616386	0.032839	
6510.617887	0.022720	
6510.619618	0.023223	
6510.621137	0.034313	
6510.622870	0.029145	
6510.624397	0.025310	
6510.626085	0.020113	
6510.627624	0.026349	
6510.629322	0.023666	
6510.630882	0.037061	
6510.632566	0.032295	
6510.634144	0.035195	
6510.635810	0.034112	
6510.637398	0.037749	
6510.639058	0.038374	
6510.640650	0.039304	
6510.642289	0.021173	
6510.643899	0.029854	
6510.645523	0.030019	
6510.647185	0.029979	
6510.648763	0.039973	
6510.650439	0.030523	
6510.652021	0.040847	
6510.653701	0.041907	
6510.655287	0.037492	
6510.656952	0.033085	
6510.658518	0.036738	
6510.660235	0.039409	
6510.661775	0.035659	
6510.663490	0.041709	
6510.665018	0.036255	
6510.666741	0.039828	
6510.668226	0.037028	
6510.669993	0.046088	
6510.671481	0.034192	
6510.673263	0.038628	
6510.674745	0.032351	
6510.676524	0.027900	
6510.678008	0.032827	
6510.679797	0.032122	
6510.681283	0.037407	
6510.683038	0.036489	
6510.684535	0.026063	
6510.686283	0.029177	
6510.687814	0.031377	
6510.689545	0.023735	
6510.691074	0.027538	
6510.692792	0.019699	
6510.694325	0.023199	
6510.696032	0.018941	
6510.697586	0.023469	
6510.699275	0.024263	
6510.700851	0.025540	
6510.702539	0.019658	
6510.704115	0.023461	
6510.705798	0.013584	
6510.707376	0.013467	
6510.709028	0.004036	
6510.710632	0.000346	
6510.712236	-0.012049	
6510.713861	-0.010981	
6510.715458	-0.011090	
6510.717136	-0.008669	
6510.718724	-0.007142	
6510.720388	-0.016198	
6510.721973	-0.021096	
6510.723661	-0.025008	
6510.725227	-0.032146	
6510.726914	-0.036984	
6510.728461	-0.043002	
6510.730172	-0.044505	
6510.731730	-0.046934	
6510.733425	-0.046144	
6510.734941	-0.044231	
6510.736683	-0.057436	
6510.738176	-0.060779	
6510.739955	-0.066705	
6510.741440	-0.075966	
6510.743226	-0.085578	
6510.744710	-0.086947	
6510.746490	-0.088679	
6510.747972	-0.094190	
6510.749729	-0.093227	
6510.751234	-0.098094	
6510.752986	-0.102412	
6510.754487	-0.105655	
6510.756213	-0.115315	
6510.757741	-0.121683	
6510.759450	-0.130743	
6510.760988	-0.138417	
6510.762675	-0.145112	
6510.764227	-0.144822	
6510.765921	-0.153100	
6510.767493	-0.155223	
6510.769165	-0.158929	
6510.770730	-0.168049	
6510.772380	-0.177234	
6510.773979	-0.179945	
6510.775613	-0.198612	
6510.777226	-0.206000	
6510.778834	-0.211878	
6510.780497	-0.216869	
6510.782096	-0.222033	
6510.783747	-0.228253	
6510.785349	-0.234960	
6510.787016	-0.242606	
6510.788588	-0.255758	
6510.790296	-0.266006	
6510.791846	-0.280009	
6510.793556	-0.287348	
6510.795105	-0.298301	
6510.796807	-0.303252	
6510.798336	-0.311619	
6510.800077	-0.323108	
6510.801579	-0.336474	
6510.803342	-0.346810	
6510.804820	-0.361034	
6510.806605	-0.378787	
6510.808089	-0.396548	
6510.809869	-0.406860	
6510.811351	-0.421910	
6510.813134	-0.436287	
6510.814619	-0.447494	
6510.816373	-0.460606	
6510.817870	-0.480135	
6510.819628	-0.497280	
6510.821138	-0.519754	
6510.822857	-0.544488	
6510.824388	-0.564525	
6510.826093	-0.590366	
6510.827636	-0.608929	
6510.829365	-0.635266	
6510.830922	-0.656234	
6510.832621	-0.677374	
6510.834184	-0.699735	
6510.835871	-0.730165	
6510.837439	-0.755765	
6510.839100	-0.787359	
6510.840687	-0.818684	
6510.842315	-0.858060	
6510.843924	-0.894698	
6510.845542	-0.931029	
6510.847166	-0.959985	
6510.848773	-0.992949	
6510.850415	-1.029058	
6510.852017	-1.068508	
6510.853703	-1.105137	
6510.855270	-1.149973	
6510.856968	-1.200004	
6510.858530	-1.243804	
6510.860233	-1.291177	
6510.861800	-1.336939	
6510.863494	-1.388167	
6510.865061	-1.437941	
6510.866782	-1.488621	
6510.868307	-1.539205	
6510.870045	-1.590647	
6510.871531	-1.620106	
6510.873300	-1.626132	
6510.874788	-1.626120	
6510.876552	-1.626096	
6510.878033	-1.626132	
6510.879802	-1.626152	
6510.881283	-1.626096	
6510.883042	-1.626076	
6510.884533	-1.626168	
6510.886282	-1.626164	
6510.887799	-1.626148	
6510.889524	-1.626035	
6510.891043	-1.626176	
6510.892749	-1.626056	
6510.894293	-1.626156	
6510.895997	-1.625995	
6510.897553	-1.626176	
6510.899234	-1.626116	
6510.900795	-1.626197	
6510.902472	-1.626035	
6510.904060	-1.626225	
6510.905711	-1.625971	
6510.907310	-1.626116	
6510.908933	-1.626072	
6510.910549	-1.626249	
6510.912176	-1.626128	
6510.913807	-1.626209	
6510.915408	-1.626120	
6510.917070	-1.626177	
6510.918644	-1.626092	
6510.920337	-1.626189	
6510.921903	-1.626128	
6510.923603	-1.626176	
6510.925166	-1.626132	
6510.926860	-1.626124	
6510.928403	-1.626168	
6510.930101	-1.626269	
6510.931636	-1.626176	
6510.933379	-1.626084	
6510.934875	-1.626168	
6510.936638	-1.626209	
6510.938114	-1.626136	
6510.939879	-1.626241	
6510.941366	-1.626161	
6510.943155	-1.626213	
6510.944638	-1.626164	
6510.946409	-1.626193	
6510.947899	-1.626269	
6510.949657	-1.626104	
6510.951162	-1.626309	
6510.952911	-1.626160	
6510.954424	-1.626225	
6510.956157	-1.625999	
6510.957689	-1.626241	
6510.959432	-1.626136	
6510.960972	-1.626346	
6510.962674	-1.626136	
6510.964220	-1.626257	
6510.965898	-1.626156	
6510.967457	-1.626322	
6510.969138	-1.626104	
6510.970726	-1.626301	
6510.972358	-1.626132	
6510.973979	-1.626310	
6510.975524	-1.626253	
6510.977174	-1.626362	
6510.978668	-1.626269	
6510.980364	-1.626342	
6510.981853	-1.626281	
6510.983586	-1.626277	
6510.985055	-1.626273	
6510.986772	-1.626241	
6510.988252	-1.626261	
6510.989938	-1.626269	
6510.991426	-1.626273	
6510.993131	-1.626269	
6510.994609	-1.626301	
6510.996286	-1.626225	
6510.997788	-1.626378	
6510.999435	-1.626160	
6511.000981	-1.626277	
6511.002590	-1.626289	
6511.004173	-1.626289	
6511.005771	-1.626217	
6511.007357	-1.626330	
6511.008913	-1.626172	
6511.010527	-1.626374	
6511.012032	-1.626217	
6511.013720	-1.626233	
6511.015208	-1.626241	
6511.016935	-1.626253	
6511.018406	-1.626297	
6511.020138	-1.626225	
6511.021630	-1.626261	
6511.023326	-1.626221	
6511.024805	-1.626342	
6511.026502	-1.626241	
6511.027980	-1.626330	
6511.029657	-1.626193	
6511.031161	-1.626342	
6511.032819	-1.626185	
6511.034353	-1.626265	
6511.035986	-1.626144	
6511.037533	-1.626245	
6511.039124	-1.626245	
6511.040701	-1.626245	
6511.042243	-1.626160	
6511.043849	-1.626221	
6511.045370	-1.626176	
6511.047079	-1.626265	
6511.048555	-1.626112	
6511.050283	-1.626293	
6511.051757	-1.626144	
6511.053472	-1.626209	
6511.054958	-1.626152	
6511.056666	-1.626217	
6511.058151	-1.626185	
6511.059834	-1.626140	
6511.061319	-1.626249	
6511.063018	-1.626168	
6511.064529	-1.626213	
6511.066200	-1.626072	
6511.067718	-1.626229	
6511.069356	-1.626080	
6511.070904	-1.626249	
6511.072515	-1.626056	
6511.074095	-1.626201	
6511.075665	-1.625991	
6511.077274	-1.626181	
6511.078824	-1.625995	
6511.080488	-1.626201	
6511.081973	-1.626088	
6511.083694	-1.626080	
6511.085168	-1.626064	
6511.086874	-1.626164	
6511.088347	-1.599038	
6511.090034	-1.401819	
6511.091516	-1.256618	
6511.093223	-1.085411	
6511.094724	-0.931755	
6511.096439	-0.757606	
6511.097919	-0.586898	
6511.099596	-0.406973	
6511.101095	-0.240446	
6511.102735	-0.068925	
6511.104272	0.098758	
6511.105919	0.271533	
6511.107500	0.442878	
6511.109076	0.600417	
6511.110674	0.778912	
6511.112222	0.940923	
6511.113854	1.136977	
6511.115351	1.295794	
6511.117063	1.486986	
6511.118538	1.605338	
6511.120244	1.628086	
6511.121721	1.628110	
6511.123429	1.628098	
6511.124913	1.628110	
6511.126638	1.628130	
6511.128124	1.628026	
6511.129825	1.628114	
6511.131303	1.628001	
6511.133000	1.628110	
6511.134488	1.628005	
6511.136164	1.628175	
6511.137685	1.628054	
6511.139327	1.628150	
6511.140883	1.628017	
6511.142464	1.628130	
6511.144053	1.628098	
6511.145613	1.628259	
6511.147230	1.628078	
6511.148755	1.628223	
6511.150422	1.628219	
6511.151901	1.628138	
6511.153618	1.628138	
6511.155101	1.628134	
6511.156805	1.628090	
6511.158289	1.628046	
6511.160012	1.628130	
6511.161496	1.628138	
6511.163203	1.628223	
6511.164682	1.628066	
6511.166372	1.628130	
6511.167856	1.628078	
6511.169528	1.628155	
6511.171050	1.628155	
6511.172677	1.628078	
6511.174235	1.628150	
6511.175825	1.628183	
6511.177424	1.628082	
6511.179007	1.628114	
6511.180613	1.628090	
6511.182169	1.628243	
6511.183832	1.628034	
6511.185335	1.628219	
6511.187059	1.628110	
6511.188539	1.628126	
6511.190275	1.628134	
6511.191746	1.628158	
6511.193469	1.628066	
6511.194957	1.628094	
6511.196674	1.628154	
6511.198155	1.628029	
6511.199855	1.628122	
6511.201346	1.628062	
6511.203040	1.628110	
6511.204539	1.628114	
6511.206212	1.628275	
6511.207724	1.628106	
6511.209376	1.628247	
6511.210921	1.628179	
6511.212552	1.628239	
6511.214126	1.628114	
6511.215698	1.628134	
6511.217303	1.628199	
6511.218849	1.628134	
6511.220486	1.628118	
6511.221964	1.628050	
6511.223676	1.628058	
6511.225152	1.628102	
6511.226870	1.628158	
6511.228341	1.628017	
6511.229984	1.628167	
6511.231466	1.628062	
6511.233109	1.628170	
6511.234598	1.628215	
6511.236179	1.628066	
6511.237735	1.628106	
6511.239287	1.628207	
6511.240882	1.628106	
6511.242368	1.628054	
6511.244008	1.628050	
6511.245565	1.628158	
6511.247184	1.628191	
6511.248707	1.628050	
6511.250348	1.627993	
6511.251846	1.628082	
6511.253483	1.628134	
6511.254974	1.628029	
6511.256618	1.628211	
6511.258098	1.628021	
6511.259730	1.628171	
6511.261212	1.628163	
6511.262808	1.628162	
6511.264333	1.628070	
6511.265873	1.628179	
6511.267485	1.628171	
6511.268980	1.628078	
6511.270605	1.628058	
6511.272120	1.628154	
6511.273788	1.628050	
6511.275266	1.628203	
6511.276921	1.628134	
6511.278395	1.628050	
6511.280038	1.628013	
6511.281519	1.628142	
6511.283150	1.628203	
6511.284623	1.628054	
6511.286230	1.628106	
6511.287757	1.627993	
6511.289308	1.628122	
6511.290933	1.628171	
6511.292413	1.628074	
6511.294080	1.628078	
6511.295571	1.628094	
6511.297203	1.628070	
6511.298730	1.627977	
6511.300368	1.628158	
6511.301843	1.628058	
6511.303493	1.628154	
6511.304966	1.628070	
6511.306609	1.628166	
6511.308096	1.627989	
6511.309731	1.628106	
6511.311232	1.628058	
6511.312808	1.628001	
6511.314347	1.628118	
6511.315892	1.628054	
6511.317491	1.628026	
6511.318977	1.628017	
6511.320623	1.628110	
6511.322133	1.627921	
6511.323762	1.628130	
6511.325237	1.628078	
6511.326873	1.628098	
6511.328356	1.628134	
6511.329996	1.628062	
6511.331490	1.628030	
6511.333114	1.628146	
6511.334617	1.628017	
6511.336231	1.628134	
6511.337746	1.627997	
6511.339305	1.628066	
6511.340882	1.626841	
6511.342375	1.594143	
6511.344031	1.520602	
6511.345522	1.474917	
6511.347141	1.433143	
6511.348666	1.397404	
6511.350297	1.358205	
6511.351780	1.321172	
6511.353436	1.293236	
6511.354914	1.254520	
6511.356556	1.228050	
6511.358030	1.179379	
6511.359655	1.152768	
6511.361156	1.120175	
6511.362730	1.084355	
6511.364272	1.063158	
6511.365806	1.039492	
6511.367449	1.007322	
6511.368936	0.980944	
6511.370572	0.961918	
6511.372092	0.927791	
6511.373745	0.902187	
6511.375228	0.871785	
6511.376888	0.859829	
6511.378362	0.828021	
6511.380001	0.809430	
6511.381478	0.786530	
6511.383122	0.778505	
6511.384613	0.755906	
6511.386209	0.735132	
6511.387750	0.724711	
6511.389300	0.697190	
6511.390893	0.672206	
6511.392387	0.657813	
6511.394034	0.635310	
6511.395520	0.627838	
6511.397152	0.603438	
6511.398682	0.597597	
6511.400317	0.590109	
6511.401797	0.579869	
6511.403447	0.566591	
6511.404932	0.540290	
6511.406571	0.530328	
6511.408079	0.517977	
6511.409699	0.506408	
6511.411225	0.482738	
6511.412820	0.469428	
6511.414343	0.465807	
6511.415903	0.447087	
6511.417504	0.440638	
6511.419009	0.435337	
6511.420663	0.423687	
6511.422157	0.413584	
6511.423783	0.397849	
6511.425320	0.392149	
6511.426951	0.370638	
6511.428432	0.364865	
6511.430095	0.352571	
6511.431573	0.353703	
6511.433205	0.348027	
6511.434681	0.335853	
6511.436301	0.321847	
6511.437803	0.313113	
6511.439372	0.311796	
6511.440919	0.288690	
6511.442427	0.283566	
6511.444078	0.280000	
6511.445557	0.258437	
6511.447187	0.255798	
6511.448703	0.247174	
6511.450337	0.242618	
6511.451815	0.241240	
6511.453469	0.239323	
6511.454945	0.221155	
6511.456580	0.223044	
6511.458056	0.205207	
6511.459680	0.194838	
6511.461192	0.189267	
6511.462754	0.180106	
6511.464304	0.186938	
6511.465844	0.173600	
6511.467454	0.185629	
6511.468946	0.175884	
6511.470577	0.170769	
6511.472095	0.156089	
6511.473746	0.151755	
6511.475221	0.146776	
6511.476861	0.138715	
6511.478338	0.139166	
6511.479973	0.138872	
6511.481460	0.128302	
6511.483077	0.132616	
6511.484588	0.134727	
6511.486169	0.136298	
6511.487708	0.132419	
6511.489254	0.121490	
6511.490845	0.111782	
6511.492336	0.113160	
6511.493991	0.105888	
6511.495486	0.105220	
6511.497130	0.102718	
6511.498660	0.108467	
6511.500291	0.124270	
6511.501778	0.106440	
6511.503339	0.100088	
6511.504847	0.094255	
6511.506484	0.088526	
6511.507971	0.094001	
6511.509471	0.078117	
6511.511061	0.082915	
6511.512561	0.086009	
6511.514161	0.092184	
6511.515655	0.089316	
6511.517316	0.085284	
6511.518812	0.088252	
6511.520448	0.091797	
6511.521975	0.093924	
6511.523619	0.093107	
6511.525103	0.083060	
6511.526683	0.079289	
6511.528180	0.081376	
6511.529736	0.082387	
6511.531244	0.074423	
6511.532740	0.079676	
6511.534298	0.078117	
6511.535825	0.085340	
6511.537439	0.081388	
6511.538931	0.078395	
6511.540545	0.068248	
6511.542078	0.069138	
6511.543644	0.065021	
6511.545134	0.062230	
6511.546696	0.068876	
6511.548204	0.070552	
6511.549757	0.066761	
6511.551285	0.066483	
6511.552768	0.075181	
6511.554334	0.072603	
6511.555862	0.068751	
6511.557469	0.061335	
6511.558954	0.063156	
6511.560524	0.059825	
6511.562051	0.049432	
6511.563634	0.058511	
6511.565131	0.058548	
6511.566759	0.053133	
6511.568248	0.063728	
6511.569806	0.064812	
6511.571304	0.062967	
6511.572795	0.054016	
6511.574391	0.051760	
6511.575886	0.050982	
6511.577480	0.049476	
6511.578966	0.051123	
6511.580538	0.053037	
6511.582061	0.053448	
6511.583652	0.048001	
6511.585146	0.054910	
6511.586691	0.049726	
6511.588202	0.046950	
6511.589759	0.040775	
6511.591303	0.034289	
6511.592785	0.035050	
6511.594390	0.033004	
6511.595887	0.032533	
6511.597489	0.034527	
6511.598990	0.036186	
6511.600549	0.043429	
6511.602068	0.039409	
6511.603654	0.047667	
6511.605125	0.041093	
6511.606707	0.020726	
6511.608202	0.028198	
6511.609761	0.027352	
6511.611281	0.026414	
6511.612770	0.020460	
6511.614345	0.017725	
6511.615862	0.020843	
6511.617466	0.021008	
6511.618950	0.017427	
6511.620515	0.022264	
6511.622039	0.016782	
6511.623626	0.013728	
6511.625122	0.012983	
6511.626680	0.012456	
6511.628206	0.011928	
6511.629756	0.008004	
6511.631272	0.014599	
6511.632762	0.015521	
6511.634340	0.017036	
6511.635854	0.012444	
6511.637466	0.015203	
6511.638965	0.007605	
6511.640508	0.005217	
6511.642031	0.012524	
6511.643610	0.006623	
6511.645097	0.001857	
6511.646657	0.005623	
6511.648154	0.002514	
6511.649727	0.011283	
6511.651232	0.011465	
6511.652726	0.011368	
6511.654299	0.012045	
6511.655825	0.010345	
6511.657428	0.006506	
6511.658924	0.004008	
6511.660480	0.000983	
6511.662003	-0.002083	
6511.663565	0.004504	
6511.665070	0.003718	
6511.666610	0.010611	
6511.668136	0.014663	
6511.669679	0.013306	
6511.671208	0.010159	
6511.672697	0.004516	
6511.674262	0.004105	
6511.675785	0.001966	
6511.677372	0.002719	
6511.678869	-0.003303	
6511.680446	0.002888	
6511.681938	0.006574	
6511.683510	0.008850	
6511.685003	0.001571	
6511.686553	0.004931	
6511.688060	0.004278	
6511.689588	-0.003601	
6511.691148	-0.004713	
6511.692635	-0.012657	
6511.694196	-0.011513	
6511.695724	-0.016262	
6511.697324	-0.008939	
6511.698811	-0.007634	
6511.700385	-0.004488	
6511.701855	-0.009825	
6511.703422	-0.010739	
6511.704907	-0.011565	
6511.706464	-0.018200	
6511.707963	-0.027912	
6511.709463	-0.027272	
6511.711046	-0.028992	
6511.712547	-0.027574	
6511.714153	-0.033576	
6511.715638	-0.030893	
6511.717194	-0.034499	
6511.718714	-0.034946	
6511.720286	-0.034817	
6511.721773	-0.045262	
6511.723336	-0.051019	
6511.724836	-0.059837	
6511.726392	-0.057553	
6511.727937	-0.063011	
6511.729428	-0.068111	
6511.730997	-0.063237	
6511.732517	-0.063301	
6511.734109	-0.070818	
6511.735605	-0.074709	
6511.737173	-0.070145	
6511.738705	-0.085497	
6511.740264	-0.087286	
6511.741777	-0.092031	
6511.743315	-0.100962	
6511.744854	-0.105836	
6511.746393	-0.108463	
6511.747950	-0.107210	
6511.749445	-0.110775	
6511.751023	-0.115468	
6511.752541	-0.117442	
6511.754132	-0.120322	
6511.755636	-0.127468	
6511.757194	-0.136729	
6511.758721	-0.145555	
6511.760279	-0.150293	
6511.761803	-0.158821	
6511.763330	-0.164061	
6511.764862	-0.164045	
6511.766404	-0.165165	
6511.767942	-0.169487	
6511.769434	-0.172944	
6511.771018	-0.180429	
