time (s)	magX	magY	magZ
2564.944825	-53.666275	-315.639984	312.150208
2564.948155	-54.133835	-317.101105	319.923431
2564.951486	-55.419632	-319.380493	327.170654
2564.954817	-56.120979	-320.666290	335.352997
2564.958155	-57.640564	-322.185852	344.470459
2564.961492	-59.218582	-323.646973	353.061951
2564.964841	-59.978378	-324.406769	360.893616
2564.968158	-60.855057	-325.458801	370.712433
2564.971482	-62.491524	-326.101685	378.953247
2564.974820	-63.601990	-327.329041	387.369354
2564.978159	-65.706017	-328.030396	397.129730
2564.981482	-66.816483	-328.556396	405.954987
2564.984820	-68.277611	-328.965546	415.949127
2564.988148	-69.446518	-328.907074	425.592621
2564.991487	-70.732315	-329.608429	434.768555
2564.994814	-72.777908	-328.848633	444.938049
2564.998148	-74.180595	-328.731750	454.698425
2565.001484	-76.226189	-328.030396	465.277008
2565.005265	-77.161308	-327.621277	476.673859
2565.008647	-78.505554	-326.452362	486.901825
2565.011909	-80.726471	-325.517242	497.012878
2565.015235	-81.194038	-323.763885	507.766785
2565.018578	-82.538284	-322.653412	517.176514
2565.021908	-84.116302	-320.841614	528.339539
2565.025235	-85.518990	-318.796021	538.742859
2565.028576	-87.330803	-316.165985	549.029236
2565.031943	-88.967278	-313.652832	560.133850
2565.035265	-89.201057	-310.555237	570.361755
2565.038597	-90.311516	-307.340759	580.823486
2565.041931	-91.714203	-304.535339	590.583862
2565.045318	-92.999992	-301.087097	600.402710
2565.048565	-94.344246	-296.762146	610.981262
2565.051911	-95.279373	-293.080078	620.624817
2565.055228	-96.156044	-288.638214	631.904724
2565.058572	-96.915840	-283.436584	641.314453
2565.061913	-98.084747	-278.527191	650.607239
2565.065229	-99.545883	-273.325562	660.426086
2565.068578	-100.305664	-267.714783	669.952637
2565.071904	-101.416130	-262.045593	678.661011
2565.075295	-102.000580	-255.090607	688.129150
2565.078588	-103.695496	-249.129166	696.369934
2565.081936	-104.805954	-242.349518	704.669189
2565.085236	-106.150208	-235.219177	712.909973
2565.088569	-106.559326	-227.329056	720.332520
2565.091892	-108.020462	-219.731155	727.170654
2565.095239	-109.481583	-211.081238	733.950317
2565.098562	-110.475159	-202.431335	740.729980
2565.101903	-111.994743	-194.073639	746.749817
2565.105231	-112.988319	-184.722382	752.711243
2565.108583	-114.215660	-175.897141	757.562195
2565.111920	-115.326134	-166.019882	762.296326
2565.115261	-116.670372	-156.142624	767.556396
2565.118599	-117.663948	-146.440689	771.472229
2565.121899	-118.482170	-135.277618	775.329590
2565.125239	-119.592628	-125.575691	778.544128
2565.128563	-120.293968	-113.886612	780.706604
2565.131895	-121.170662	-103.717125	782.927551
2565.135232	-121.696678	-92.320282	784.563965
2565.138562	-122.573357	-81.683228	785.732910
2565.141915	-123.333138	-69.935707	786.551086
2565.145247	-123.976036	-58.597313	787.486267
2565.148588	-124.034492	-46.849796	787.077148
2565.151917	-123.800713	-35.978962	785.674438
2565.155232	-123.976036	-24.699007	786.142029
2565.158568	-124.268272	-12.600819	782.869080
2565.161904	-124.735832	-0.502630	781.933960
2565.165224	-124.443596	10.894214	779.654541
2565.168556	-123.450035	21.940388	777.316772
2565.171898	-123.040916	32.986557	773.634705
2565.175225	-122.924019	43.915840	770.537109
2565.178599	-122.281120	56.014023	766.913452
2565.181915	-121.170662	67.001755	762.354797
2565.185247	-120.293968	78.047928	757.328491
2565.188580	-119.592628	87.983635	752.243713
2565.191922	-119.008186	99.146690	747.217407
2565.195223	-118.306831	109.433083	740.788452
2565.198554	-117.430168	119.777916	734.768555
2565.201896	-116.436592	129.479828	728.514893
2565.205234	-115.326134	139.298645	721.384521
2565.208555	-114.975456	149.234360	714.955566
2565.211896	-114.040321	158.819397	707.708313
2565.215249	-113.397438	168.521332	700.344238
2565.218576	-111.877846	176.937454	692.629456
2565.221939	-111.059616	186.464050	684.739319
2565.225229	-110.533607	194.529495	675.914062
2565.228557	-109.832260	202.828751	667.322632
2565.231887	-109.189369	210.368195	659.198730
2565.235241	-108.429573	218.082993	650.139709
2565.238552	-107.669785	225.388657	641.372864
2565.241886	-106.676208	231.291641	633.599609
2565.245218	-106.150208	238.772644	622.728821
2565.248546	-105.565750	245.318512	614.195801
2565.251925	-103.637047	251.338409	604.902954
2565.255245	-102.994156	257.124481	595.142639
2565.258618	-101.708351	262.735229	585.206909
2565.261885	-101.474571	267.644653	575.972534
2565.265240	-100.013443	273.839844	566.153687
2565.268553	-98.961426	277.989471	557.036255
2565.271884	-98.084747	282.080627	547.743408
2565.275206	-97.091171	286.288727	538.625916
2565.278554	-96.448280	290.905884	529.742249
2565.281877	-95.045586	294.587952	520.449402
2565.285214	-93.584450	297.393341	512.150208
2565.288572	-92.240211	300.374054	502.506714
2565.291904	-90.662178	303.471649	492.804779
2565.295233	-89.785500	305.926361	484.797791
2565.298971	-88.265930	308.848633	475.914062
2565.301911	-86.921677	310.894226	466.153687
2565.305633	-85.577438	312.004669	457.328491
2565.308992	-83.765633	313.641144	449.204559
2565.312341	-83.707191	315.511383	440.437775
2565.315657	-82.129158	317.206299	433.015167
2565.319055	-80.784920	318.258331	425.475769
2565.322384	-78.797783	318.842773	417.234955
2565.325660	-77.219757	320.128571	408.994171
2565.328965	-76.635300	320.479248	401.162445
2565.332299	-75.115723	321.180603	393.447693
2565.335657	-73.946815	321.005249	386.025146
2565.338998	-72.135010	321.648163	378.953247
2565.342386	-71.725891	321.472809	371.472229
2565.345748	-71.141441	322.115723	364.692566
2565.348641	-70.147865	321.355927	356.919342
2565.352310	-69.154297	321.355927	350.081238
2565.355631	-68.336060	320.011688	342.424896
2565.358965	-67.517830	320.011688	336.054352
2565.362324	-66.699593	319.661011	330.034485
2565.365663	-65.822914	319.427246	323.313263
2565.369045	-64.887787	317.556976	316.650482
2565.372376	-64.011101	316.914062	310.104614
2565.375643	-63.368210	315.920502	303.850952
2565.378955	-62.959084	315.160706	298.181763
2565.382299	-62.082405	313.348938	291.635895
2565.385650	-61.439507	311.887787	285.323792
2565.389018	-59.978378	311.595551	280.005249
2565.392373	-59.335472	309.783752	274.745178
2565.395715	-59.452370	308.790161	269.017517
2565.399034	-58.926361	307.212158	263.815887
2565.402294	-58.166565	305.926361	259.374054
2565.405627	-57.114555	304.231445	254.698410
2565.408950	-56.413208	303.237854	249.555222
2565.412334	-56.004089	301.601410	244.470474
2565.415652	-55.361191	300.315613	240.028641
2565.419036	-54.484512	298.445343	236.638794
2565.422417	-53.900055	297.276428	232.430740
2565.425691	-52.906487	295.464661	228.456436
2565.428963	-52.205147	294.938629	224.248383
2565.432332	-51.971367	293.126801	220.215652
2565.435617	-50.568672	291.431915	216.708939
2565.438985	-49.808884	289.444763	213.260666
2565.442322	-49.107536	288.451172	209.870834
2565.445710	-48.406197	286.580933	206.481003
2565.449054	-48.639977	285.236694	202.623596
2565.452287	-47.587959	284.009338	199.935120
2565.455630	-46.419052	282.022186	196.720627
2565.458942	-45.659260	280.970184	192.512558
2565.462354	-45.191700	279.216827	189.064285
2565.465640	-44.665695	277.931030	186.726471
2565.469026	-43.672119	275.943878	184.037994
2565.472368	-44.022793	274.891876	182.167740
2565.475696	-42.970776	273.722961	178.777908
2565.478955	-42.561661	272.437164	175.329636
2565.482282	-42.736996	270.976044	173.459381
2565.485632	-41.626537	269.222687	170.595551
2565.488974	-41.275864	268.112213	167.790176
2565.492344	-41.042084	266.592621	165.393921
2565.495724	-40.808300	265.482178	163.932785
2565.499026	-40.866745	263.904144	160.835175
2565.502356	-40.223846	262.442993	158.322037
2565.505646	-40.282291	261.332550	157.620682
2565.508939	-39.756287	259.812958	155.282867
2565.512281	-40.282291	258.994720	153.120392
2565.515644	-39.171833	257.942719	150.782578
2565.518969	-39.113384	256.014038	148.912323
2565.522377	-38.821159	255.078888	147.217407
2565.525719	-38.879601	254.319092	145.113373
2565.529023	-38.879601	253.442413	144.645813
2565.532284	-38.704262	252.624176	142.424881
2565.535644	-38.353592	250.637054	140.554642
2565.538975	-38.353592	250.286377	138.976608
2565.542305	-38.178257	248.766785	137.047913
2565.545638	-37.593803	248.240784	136.638794
2565.549036	-37.418465	247.305664	135.119217
2565.552375	-37.418465	246.896545	134.242538
2565.555606	-36.834011	245.610748	132.956741
2565.558957	-36.541790	245.084747	132.196960
2565.562268	-36.775570	244.850952	130.209808
2565.565662	-36.658680	244.091156	130.385147
2565.568974	-36.074226	242.805359	129.917587
2565.572383	-36.191116	242.396240	127.638222
2565.575685	-35.781998	241.636459	126.995323
2565.579035	-35.022209	241.168884	126.878426
2565.582704	-35.197544	240.584457	126.118652
2565.586063	-35.139099	239.532440	126.060204
2565.588979	-34.788429	240.292221	125.125076
2565.592780	-34.788429	239.590866	124.715958
2565.595723	-34.729980	239.181763	124.189949
2565.599010	-34.554649	238.831085	123.137932
2565.602335	-33.794853	238.480408	122.670364
2565.606028	-34.145527	238.188187	122.436584
2565.609423	-34.145527	237.954407	122.202805
2565.612800	-34.729980	237.662186	121.618355
2565.616153	-34.613091	237.720612	121.793686
2565.619041	-34.028637	237.019287	121.559906
2565.622372	-33.736408	236.960831	120.800117
2565.626035	-33.619518	236.843948	121.033897
2565.629394	-34.262417	236.668594	120.741676
2565.632754	-34.671539	236.317932	120.917015
2565.636114	-34.145527	236.668594	119.923439
2565.639480	-34.905319	236.259491	120.332550
2565.642814	-34.203976	236.317932	120.624779
2565.646111	-35.139099	235.908829	120.390999
2565.649457	-35.489773	236.084167	119.748108
2565.652757	-34.671539	236.084167	120.332550
2565.656155	-35.489773	236.376389	120.449448
2565.659148	-35.080654	236.434830	120.741676
2565.662790	-35.723553	236.902390	121.033897
2565.666133	-35.489773	237.311523	121.033897
2565.669466	-35.898888	237.194626	121.559906
2565.672759	-35.665108	237.369949	122.670364
2565.676116	-36.015778	237.779083	122.904144
2565.679442	-36.483341	238.480408	123.254822
2565.682830	-35.548214	238.655746	123.313271
2565.686151	-36.366451	238.889542	124.540619
2565.689452	-36.132668	239.181763	125.651085
2565.692853	-36.366451	239.824661	126.118652
2565.696191	-36.834011	240.759796	126.644646
2565.699514	-37.009350	241.811813	127.755119
2565.702869	-37.184685	242.571594	128.631790
2565.706157	-37.126244	242.980713	130.735825
2565.709476	-36.658680	243.857391	130.794266
2565.712810	-37.067795	244.208069	131.612503
2565.716116	-37.126244	244.850952	133.073639
2565.719470	-37.184685	246.019867	133.541199
2565.722798	-37.769138	246.370544	135.762131
2565.726153	-37.593803	248.123901	136.638794
2565.729440	-38.178257	248.182343	137.924606
2565.732763	-37.886028	249.292816	139.210403
2565.736122	-38.178257	250.929260	141.139099
2565.739485	-38.353592	251.572174	142.600235
2565.742809	-38.412041	252.624176	144.821152
2565.746118	-39.113384	253.325531	146.165405
2565.749430	-39.814728	254.962006	146.808289
2565.752757	-39.814728	255.604889	149.263000
2565.756051	-40.048508	256.773804	151.191696
2565.759446	-40.749851	257.767365	152.945053
2565.762796	-41.451199	258.585602	155.165970
2565.766123	-41.977207	259.929871	156.744003
2565.769454	-42.094097	260.748077	158.964920
2565.772766	-42.444771	262.267670	161.127411
2565.776071	-43.204556	263.378143	162.179413
2565.779467	-44.607246	264.430145	164.809464
2565.782766	-44.782585	266.008179	166.679703
2565.786146	-44.665695	266.417297	169.894211
2565.789446	-45.542370	268.229095	172.348907
2565.792774	-46.360603	269.222687	174.452942
2565.796083	-46.711277	270.742249	176.440094
2565.799455	-47.471069	272.086487	180.180588
2565.802765	-47.997082	272.904724	183.161301
2565.806092	-47.997082	274.891876	185.674454
2565.809465	-49.282875	276.353027	189.005829
2565.812831	-49.750443	278.223267	191.518997
2565.816118	-50.218002	279.918182	194.558151
2565.819504	-50.393333	281.320862	198.181747
2565.822834	-50.860901	281.963776	201.279373
2565.826147	-51.737579	283.892456	204.961411
2565.829493	-52.497368	285.821136	208.234344
2565.832831	-53.023376	287.106964	211.624191
2565.836154	-53.374054	288.626526	215.832245
2565.839583	-53.841614	290.263000	220.449448
2565.842868	-54.601402	292.074799	224.482178
2565.846194	-55.478081	293.419037	227.813553
2565.849542	-55.361191	294.704865	233.132065
2565.852886	-56.120979	296.165985	237.223267
2565.856223	-56.939217	297.685547	241.606659
2565.859552	-57.582115	299.497345	245.522491
2565.862883	-58.108124	300.198700	251.250137
2565.866298	-59.160141	301.426056	255.750427
2565.869655	-59.043251	303.004089	260.367615
2565.872931	-60.445938	304.348328	265.861481
2565.876307	-61.497955	305.926361	270.069550
2565.879611	-62.316193	307.095245	275.738739
2565.882980	-63.835770	307.738159	281.291046
2565.886276	-64.537109	309.140839	286.843353
2565.889591	-65.355347	310.543518	292.337219
2565.892972	-65.822914	311.537109	298.590881
2565.896301	-68.043831	312.589142	304.084747
2565.899613	-69.095848	313.641144	309.695496
2565.902982	-69.621857	313.582703	316.299805
2565.906280	-70.849213	314.576263	321.969025
2565.909603	-72.076561	315.686737	328.514893
2565.912926	-73.303917	316.154297	334.184082
2565.916226	-75.291061	316.388062	341.022186
2565.919544	-75.875511	316.738739	347.977203
2565.922842	-77.161308	317.498535	354.406189
2565.926287	-79.265343	317.381622	361.302765
2565.929582	-80.083580	317.790771	368.549957
2565.932910	-81.427818	317.732330	375.738739
2565.936258	-82.596725	317.147858	383.044403
2565.939600	-83.940971	316.621857	390.350067
2565.942956	-85.402107	316.154297	398.181763
2565.946248	-86.629463	315.862061	405.954987
2565.949624	-87.856804	314.985382	414.195801
2565.952950	-88.382812	314.400909	423.021057
2565.956266	-89.668617	313.407349	431.144928
2565.959576	-90.954407	312.121582	439.385712
2565.962908	-92.824661	310.543518	447.392761
2565.966203	-94.344246	308.965515	456.276428
2565.969649	-95.045586	306.978394	464.692566
2565.972919	-96.039162	304.815887	473.985413
2565.976230	-97.324951	302.478088	484.388641
2565.979563	-98.026299	300.081818	493.330780
2565.983305	-99.954994	297.510223	501.922241
2565.986223	-100.773224	294.295715	510.922821
2565.989993	-101.708351	290.847443	520.683228
2565.993306	-103.111053	287.632965	529.216248
2565.996601	-105.039742	283.483337	539.385742
2565.999899	-105.974861	279.625946	547.626526
2566.003223	-107.377556	275.125671	557.679138
2566.006507	-108.488022	270.683807	566.212158
2566.009929	-110.007591	265.365265	576.381653
2566.013219	-111.936295	261.215637	585.323792
2566.016548	-113.455879	254.962006	594.149048
2566.019883	-114.098778	249.175903	603.909424
2566.023199	-115.852135	243.097595	612.325562
2566.026541	-116.904152	237.136154	621.676819
2566.029915	-119.241966	230.239624	630.794250
2566.033217	-120.352425	224.219742	639.035034
2566.036578	-121.404442	216.621857	647.158997
2566.039878	-123.450035	209.725296	655.107544
2566.043209	-124.385155	201.484497	662.997620
2566.046545	-126.021629	194.237289	671.472229
2566.049842	-127.541206	185.879593	679.187012
2566.053189	-128.593231	177.405029	685.499084
2566.056498	-130.054367	168.755112	694.149048
2566.059817	-131.223267	159.520737	700.870239
2566.063138	-132.392181	150.286377	708.526550
2566.066424	-133.327301	140.526001	713.903564
2566.069755	-133.970200	131.525421	720.683228
2566.073083	-135.314453	121.297478	727.229065
2566.076525	-135.898895	111.011108	733.015198
2566.079855	-137.126251	100.432495	738.684387
2566.083150	-137.652267	90.087669	744.704285
2566.086481	-137.827591	79.742844	749.789001
2566.089834	-137.886047	68.579781	754.113953
2566.093104	-138.061371	57.708946	758.438965
2566.096447	-138.645828	47.714787	762.179443
2566.099775	-139.113403	35.441261	765.803040
2566.103146	-138.528931	24.219753	769.368164
2566.106431	-138.528931	12.881356	771.998230
2566.109743	-138.295151	1.542956	774.569824
2566.113554	-138.061371	-8.918761	776.673889
2566.116853	-137.886047	-22.127411	778.602600
2566.120167	-136.892471	-32.939800	779.713013
2566.123478	-136.775574	-44.628872	780.180542
2566.126889	-136.074234	-55.441261	779.420837
2566.130183	-135.782013	-66.779663	779.362366
2566.133573	-135.548233	-78.234955	778.485718
2566.136976	-135.080673	-89.164230	778.018127
2566.139855	-134.613098	-100.268845	775.271179
2566.143179	-134.437759	-110.204559	772.757996
2566.146519	-134.203979	-121.250732	769.426636
2566.149845	-133.210419	-131.537109	766.387451
2566.153178	-132.041504	-141.823502	762.179443
2566.156466	-131.632385	-151.466995	758.906494
2566.160238	-131.573944	-161.285812	753.704834
2566.163179	-131.281723	-170.929291	748.561646
2566.166883	-130.931046	-179.871429	743.243164
2566.170264	-129.528351	-188.755127	737.047913
2566.173577	-128.300995	-198.398605	730.852722
2566.176922	-128.184113	-206.230286	724.073059
