time (s)	det(V)
2569.696921	0.106356	
2569.698470	0.103604	
2569.700098	0.107709	
2569.701662	0.117828	
2569.703257	0.122670	
2569.704848	0.125796	
2569.706417	0.129519	
2569.708046	0.145906	
2569.709567	0.150289	
2569.711246	0.159783	
2569.712720	0.163381	
2569.714453	0.170801	
2569.715924	0.164887	
2569.717626	0.169806	
2569.719115	0.166756	
2569.720828	0.172311	
2569.722312	0.178620	
2569.724036	0.189811	
2569.725527	0.191535	
2569.727242	0.198536	
2569.728732	0.208869	
2569.730422	0.218609	
2569.731931	0.215040	
2569.733568	0.221030	
2569.735112	0.222339	
2569.736736	0.213054	
2569.738323	0.219680	
2569.739896	0.226750	
2569.741505	0.242219	
2569.743058	0.243677	
2569.744681	0.254461	
2569.746186	0.257788	
2569.747877	0.256971	
2569.749355	0.261865	
2569.751073	0.262103	
2569.752551	0.260781	
2569.754269	0.261740	
2569.755763	0.267126	
2569.757478	0.274284	
2569.758964	0.290079	
2569.760680	0.292706	
2569.762161	0.304807	
2569.763845	0.310217	
2569.765340	0.306563	
2569.767012	0.311788	
2569.768533	0.314914	
2569.770168	0.318044	
2569.771744	0.315413	
2569.773348	0.327917	
2569.774940	0.349948	
2569.776513	0.341618	
2569.778132	0.351560	
2569.779688	0.360104	
2569.781353	0.370074	
2569.782848	0.369332	
2569.784521	0.378002	
2569.786008	0.383146	
2569.787739	0.397478	
2569.789218	0.399388	
2569.790946	0.411650	
2569.792432	0.426635	
2569.794135	0.440702	
2569.795621	0.442088	
2569.797333	0.450693	
2569.798824	0.460159	
2569.800506	0.479701	
2569.802005	0.486146	
2569.803670	0.488124	
2569.805204	0.493107	
2569.806840	0.519935	
2569.808388	0.537229	
2569.809995	0.544291	
2569.811582	0.561991	
2569.813155	0.573947	
2569.814766	0.602460	
2569.816323	0.590737	
2569.818006	0.609066	
2569.819499	0.620925	
2569.821203	0.645466	
2569.822681	0.657909	
2569.824414	0.672129	
2569.825900	0.697620	
2569.827616	0.716284	
2569.829103	0.734306	
2569.830803	0.740881	
2569.832299	0.755709	
2569.834016	0.781418	
2569.835504	0.786945	
2569.837211	0.811884	
2569.838707	0.826213	
2569.840386	0.850137	
2569.841903	0.870778	
2569.843542	0.894275	
2569.845100	0.908479	
2569.846703	0.932649	
2569.848291	0.952528	
2569.849870	0.959759	
2569.851492	0.975933	
2569.853052	0.992042	
2569.854676	1.018061	
2569.856175	1.029284	
2569.857866	1.068242	
2569.859350	1.079920	
2569.861067	1.108308	
2569.862549	1.120433	
2569.864292	1.144966	
2569.865776	1.159548	
2569.867496	1.189700	
2569.868977	1.202292	
2569.870675	1.230640	
2569.872164	1.237464	
2569.873844	1.269976	
2569.875353	1.290589	
2569.877034	1.307061	
2569.878565	1.335606	
2569.880191	1.358644	
2569.881748	1.376549	
2569.883384	1.389726	
2569.884951	1.407680	
2569.886537	1.430614	
2569.888124	1.462333	
2569.889678	1.482664	
2569.891313	1.515668	
2569.892808	1.544301	
2569.894518	1.554114	
2569.895994	1.583658	
2569.897722	1.603445	
2569.899196	1.617943	
2569.900918	1.627292	
2569.902398	1.627864	
2569.904120	1.628046	
2569.905604	1.628037	
2569.907316	1.628086	
2569.908814	1.627953	
2569.910507	1.627897	
2569.912009	1.628001	
2569.913688	1.628114	
2569.915203	1.628098	
2569.916849	1.628009	
2569.918394	1.628050	
2569.920013	1.628199	
2569.921602	1.628098	
2569.923164	1.628074	
2569.924785	1.627889	
2569.926331	1.627989	
2569.927971	1.628146	
2569.929461	1.628114	
2569.931177	1.628090	
2569.932652	1.628074	
2569.934303	1.628134	
2569.935790	1.627949	
2569.937439	1.628106	
2569.938927	1.628146	
2569.940551	1.628118	
2569.942061	1.628054	
2569.943644	1.628062	
2569.945173	1.628013	
2569.946709	1.628021	
2569.948308	1.628118	
2569.949809	1.628066	
2569.951464	1.627973	
2569.952978	1.628005	
2569.954625	1.628050	
2569.956111	1.628106	
2569.957812	1.628050	
2569.959305	1.628026	
2569.960940	1.627933	
2569.962425	1.628038	
2569.964083	1.628126	
2569.965562	1.627872	
2569.967190	1.628090	
2569.968699	1.627925	
2569.970290	1.628199	
2569.971841	1.627973	
2569.973397	1.628086	
2569.975014	1.628086	
2569.976502	1.628054	
2569.978156	1.628066	
2569.979656	1.628098	
2569.981291	1.628070	
2569.982777	1.628026	
2569.984414	1.628086	
2569.985889	1.628126	
2569.987523	1.628146	
2569.989005	1.628030	
2569.990640	1.628074	
2569.992157	1.627993	
2569.993758	1.628070	
2569.995291	1.627929	
2569.996840	1.628078	
2569.998401	1.628018	
2569.999893	1.628090	
2570.001564	1.628082	
2570.003058	1.628082	
2570.004711	1.627993	
2570.006239	1.627981	
2570.007880	1.628102	
2570.009358	1.627985	
2570.010997	1.628118	
2570.012480	1.627993	
2570.014128	1.628166	
2570.015618	1.627997	
2570.017257	1.628150	
2570.018770	1.627981	
2570.020359	1.628086	
2570.021886	1.628070	
2570.023455	1.628118	
2570.025027	1.628066	
2570.026526	1.628118	
2570.028198	1.627989	
2570.029691	1.628166	
2570.031316	1.627993	
2570.032844	1.628017	
2570.034495	1.628030	
2570.035978	1.628038	
2570.037642	1.628037	
2570.039119	1.628070	
2570.040768	1.628098	
2570.042247	1.627953	
2570.043890	1.628130	
2570.045375	1.628050	
2570.046953	1.628134	
2570.048498	1.628062	
2570.050034	1.628199	
2570.051653	1.628038	
2570.053141	1.628062	
2570.054784	1.628021	
2570.056289	1.628070	
2570.057939	1.628114	
2570.059422	1.628078	
2570.061075	1.628110	
2570.062544	1.628154	
2570.064185	1.628094	
2570.065673	1.627993	
2570.067315	1.628154	
2570.068810	1.628062	
2570.070412	1.628074	
2570.071958	1.627909	
2570.073532	1.628178	
2570.075086	1.628050	
2570.076589	1.628078	
2570.078244	1.628013	
2570.079738	1.628150	
2570.081387	1.628005	
2570.082917	1.627997	
2570.084556	1.628146	
2570.086042	1.628110	
2570.087685	1.628026	
2570.089178	1.628030	
2570.090801	1.628078	
2570.092324	1.627969	
2570.093971	1.628086	
2570.095456	1.627905	
2570.097057	1.628074	
2570.098575	1.627977	
2570.100143	1.628110	
2570.101751	1.628074	
2570.103240	1.628026	
2570.104881	1.628050	
2570.106375	1.628058	
2570.108003	1.627989	
2570.109528	1.628034	
2570.111158	1.628074	
2570.112644	1.627965	
2570.114294	1.628134	
2570.115779	1.627929	
2570.117424	1.628062	
2570.118911	1.627546	
2570.120550	1.589970	
2570.122037	1.468113	
2570.123626	1.390250	
2570.125174	1.278065	
2570.126726	1.198361	
2570.128342	1.105480	
2570.129822	1.013062	
2570.131467	0.915637	
2570.132963	0.824734	
2570.134616	0.736635	
2570.136088	0.657091	
2570.137731	0.563469	
2570.139206	0.488108	
2570.140841	0.407811	
2570.142326	0.300553	
2570.143975	0.218254	
2570.145482	0.117401	
2570.147088	0.023892	
2570.148628	-0.073501	
2570.150200	-0.158506	
2570.151747	-0.245321	
2570.153264	-0.323615	
2570.154915	-0.408677	
2570.156413	-0.482561	
2570.158039	-0.563034	
2570.159555	-0.646763	
2570.161193	-0.732401	
2570.162688	-0.815300	
2570.164336	-0.907673	
2570.165825	-0.995225	
2570.167465	-1.084952	
2570.168954	-1.168386	
2570.170585	-1.251144	
2570.172069	-1.332343	
2570.173675	-1.407261	
2570.175203	-1.489818	
2570.176748	-1.574682	
2570.178368	-1.621935	
2570.179862	-1.626112	
2570.181517	-1.626193	
2570.183027	-1.626068	
2570.184653	-1.626257	
2570.186175	-1.626177	
2570.187809	-1.626120	
2570.189288	-1.626076	
2570.190940	-1.626084	
2570.192420	-1.626148	
2570.194064	-1.626189	
2570.195545	-1.626064	
2570.197167	-1.626136	
2570.198677	-1.626213	
2570.200268	-1.626088	
2570.201818	-1.626156	
2570.203349	-1.626193	
2570.204966	-1.626160	
2570.206461	-1.626124	
2570.208105	-1.626193	
2570.209618	-1.626136	
2570.211265	-1.626176	
2570.212744	-1.626144	
2570.214373	-1.626253	
2570.215850	-1.626193	
2570.217494	-1.626092	
2570.218981	-1.626160	
2570.220619	-1.626088	
2570.222129	-1.626233	
2570.223714	-1.626120	
2570.225270	-1.626160	
2570.226828	-1.626229	
2570.228391	-1.626233	
2570.229895	-1.626148	
2570.231569	-1.626233	
2570.233054	-1.626164	
2570.234684	-1.626225	
2570.236216	-1.626136	
2570.237873	-1.626213	
2570.239370	-1.626176	
2570.240933	-1.626209	
2570.242436	-1.626144	
2570.243994	-1.626237	
2570.245492	-1.626217	
2570.247000	-1.626193	
2570.248582	-1.626168	
2570.250142	-1.626193	
2570.251711	-1.626176	
2570.253233	-1.626128	
2570.254835	-1.626233	
2570.256330	-1.626185	
2570.257956	-1.626261	
2570.259480	-1.626156	
2570.261116	-1.626140	
2570.262611	-1.626213	
2570.264179	-1.626209	
2570.265683	-1.626229	
2570.267251	-1.626229	
2570.268751	-1.626197	
2570.270341	-1.626181	
2570.271892	-1.626156	
2570.273398	-1.626233	
2570.274991	-1.626253	
2570.276491	-1.626197	
2570.278146	-1.626177	
2570.279648	-1.626136	
2570.281278	-1.626160	
2570.282810	-1.626181	
2570.284449	-1.626197	
2570.285921	-1.626241	
2570.287497	-1.626136	
2570.288990	-1.626168	
2570.290563	-1.626181	
2570.292064	-1.626132	
2570.293656	-1.626088	
2570.295203	-1.626253	
2570.296713	-1.626173	
2570.298323	-1.626201	
2570.299823	-1.626181	
2570.301478	-1.626193	
2570.302986	-1.626084	
2570.304577	-1.626144	
2570.306063	-1.626213	
2570.307649	-1.626148	
2570.309128	-1.626213	
2570.310705	-1.626193	
2570.312195	-1.626164	
2570.313721	-1.626201	
2570.315278	-1.626132	
2570.316768	-1.626233	
2570.318381	-1.626120	
2570.319878	-1.626185	
2570.321517	-1.626213	
2570.323019	-1.626209	
2570.324585	-1.626168	
2570.326093	-1.626160	
2570.327659	-1.626136	
2570.329160	-1.626148	
2570.330729	-1.626173	
2570.332218	-1.626225	
2570.333763	-1.626120	
2570.335319	-1.626237	
2570.336809	-1.626217	
2570.338397	-1.626112	
2570.339895	-1.626181	
2570.341499	-1.626108	
2570.343003	-1.626140	
2570.344584	-1.626217	
2570.346094	-1.626185	
2570.347728	-1.626221	
2570.349213	-1.626209	
2570.350787	-1.626011	
2570.352301	-1.626168	
2570.353856	-1.626120	
2570.355386	-1.626140	
2570.356879	-1.626100	
2570.358456	-1.626193	
2570.359977	-1.626023	
2570.361575	-1.626132	
2570.363071	-1.626176	
2570.364640	-1.626144	
2570.366163	-1.626136	
2570.367734	-1.626176	
2570.369238	-1.626229	
2570.370781	-1.626176	
2570.372310	-1.626104	
2570.373846	-1.626152	
2570.375431	-1.626092	
2570.376919	-1.626148	
2570.378495	-1.626092	
2570.380014	-1.626084	
2570.381598	-1.626201	
2570.383091	-1.626144	
2570.384653	-1.626156	
2570.386174	-1.626185	
2570.387778	-1.626036	
2570.389284	-1.626164	
2570.390829	-1.626176	
2570.392360	-1.626080	
2570.393909	-1.626116	
2570.395464	-1.626100	
2570.396962	-1.624412	
2570.398561	-1.590445	
2570.400080	-1.540224	
2570.401667	-1.509460	
2570.403160	-1.475006	
2570.404736	-1.435665	
2570.406252	-1.407269	
2570.407842	-1.361335	
2570.409335	-1.335493	
2570.410878	-1.303915	
2570.412412	-1.270069	
2570.413949	-1.238177	
2570.415505	-1.227554	
2570.416996	-1.194208	
2570.418587	-1.167774	
2570.420106	-1.138649	
2570.421699	-1.110225	
2570.423191	-1.084093	
2570.424758	-1.053462	
2570.426284	-1.027153	
2570.427881	-1.002951	
2570.429371	-0.974161	
2570.430935	-0.953862	
2570.432467	-0.936081	
2570.434017	-0.912386	
2570.435554	-0.895081	
2570.437061	-0.874448	
2570.438650	-0.856510	
2570.440139	-0.833322	
2570.441712	-0.808899	
2570.443235	-0.788749	
2570.444831	-0.775657	
2570.446318	-0.752559	
2570.447911	-0.733892	
2570.449390	-0.720409	
2570.450978	-0.707768	
2570.452458	-0.692867	
2570.454041	-0.676129	
2570.455536	-0.669253	
2570.457070	-0.648036	
2570.458621	-0.629574	
2570.460116	-0.616220	
2570.461729	-0.604562	
2570.463224	-0.593714	
2570.464817	-0.583692	
2570.466315	-0.574326	
2570.467904	-0.564573	
2570.469384	-0.554974	
2570.470948	-0.543239	
2570.472463	-0.535819	
2570.474025	-0.521821	
2570.475539	-0.505256	
2570.477047	-0.498686	
2570.478639	-0.487878	
2570.480135	-0.480478	
2570.481702	-0.482971	
2570.483222	-0.468675	
2570.484814	-0.464191	
2570.486320	-0.455329	
2570.487886	-0.448227	
2570.489385	-0.441037	
2570.490954	-0.424690	
2570.492446	-0.423151	
2570.494022	-0.409918	
2570.495513	-0.405031	
2570.497029	-0.392926	
2570.498614	-0.394735	
2570.500107	-0.392346	
2570.501704	-0.384052	
2570.503198	-0.373719	
2570.504784	-0.368938	
2570.506298	-0.358678	
2570.507894	-0.349441	
2570.509392	-0.335229	
2570.510930	-0.333408	
2570.512465	-0.323768	
2570.514011	-0.315945	
2570.515519	-0.318829	
2570.517013	-0.306414	
2570.518619	-0.297943	
2570.520125	-0.296903	
2570.521723	-0.295336	
2570.523219	-0.276165	
2570.524814	-0.262292	
2570.526312	-0.259601	
2570.527905	-0.247661	
2570.529406	-0.243645	
2570.530953	-0.233212	
2570.532494	-0.234456	
2570.534036	-0.227330	
2570.535566	-0.226102	
2570.537060	-0.216204	
2570.538677	-0.214955	
2570.540166	-0.199503	
2570.541773	-0.195575	
2570.543258	-0.181077	
2570.544815	-0.179611	
2570.546339	-0.170084	
2570.547933	-0.161536	
2570.549430	-0.162933	
2570.550986	-0.159344	
2570.552527	-0.156375	
2570.554063	-0.148307	
2570.555599	-0.148581	
2570.557132	-0.137785	
2570.558694	-0.129071	
2570.560187	-0.122747	
2570.561749	-0.117305	
2570.563267	-0.110199	
2570.564856	-0.110892	
2570.566350	-0.109167	
2570.567941	-0.110340	
2570.569432	-0.107169	
2570.571028	-0.104031	
2570.572517	-0.101941	
2570.574083	-0.090943	
2570.575590	-0.086512	
2570.577136	-0.072264	
2570.578693	-0.072743	
2570.580179	-0.069549	
2570.581769	-0.070649	
2570.583285	-0.072280	
2570.584880	-0.071547	
2570.586381	-0.069154	
2570.587959	-0.070931	
2570.589478	-0.068139	
2570.591075	-0.062242	
2570.592569	-0.062822	
2570.594069	-0.058266	
2570.595670	-0.052924	
2570.597160	-0.050422	
2570.598730	-0.055603	
2570.600262	-0.059422	
2570.601854	-0.056312	
2570.603344	-0.054817	
2570.604909	-0.055220	
2570.606434	-0.058568	
2570.608014	-0.048743	
2570.609540	-0.045226	
2570.611075	-0.045633	
2570.612638	-0.043997	
2570.614165	-0.042209	
2570.615738	-0.046584	
2570.617236	-0.048400	
2570.618834	-0.045742	
2570.620341	-0.047337	
2570.621939	-0.045238	
2570.623445	-0.042245	
2570.625009	-0.039711	
2570.626535	-0.035485	
2570.628104	-0.035022	
2570.629636	-0.034644	
2570.631191	-0.033806	
2570.632731	-0.037073	
2570.634275	-0.037874	
2570.635830	-0.036472	
2570.637347	-0.034124	
2570.638933	-0.035296	
2570.640427	-0.027501	
2570.642007	-0.032303	
2570.643537	-0.026434	
2570.645134	-0.022575	
2570.646643	-0.019135	
2570.648206	-0.019106	
2570.649731	-0.024444	
2570.651299	-0.022426	
2570.652818	-0.024005	
2570.654351	-0.021556	
2570.655908	-0.015525	
2570.657435	-0.017523	
2570.659012	-0.010309	
2570.660515	-0.003613	
2570.662087	-0.005035	
2570.663613	0.005313	
2570.665193	-0.001305	
2570.666691	-0.001257	
2570.668252	-0.002502	
2570.669781	0.000802	
2570.671327	0.002828	
2570.672863	0.004467	
2570.674403	0.019670	
2570.675955	0.021717	
2570.677497	0.018764	
2570.679087	0.026667	
2570.680582	0.033806	
2570.682190	0.039864	
2570.683690	0.033109	
2570.685294	0.038861	
2570.686787	0.048030	
2570.688382	0.042088	
2570.689888	0.042483	
2570.691447	0.059853	
2570.692988	0.059128	
2570.694546	0.056364	
2570.696091	0.059849	
2570.697627	0.072111	
2570.699193	0.060973	
2570.700731	0.063132	
2570.702298	0.063494	
2570.703801	0.061867	
2570.705394	0.061593	
2570.706901	0.069432	
2570.708466	0.078701	
2570.709992	0.071035	
2570.711547	0.074943	
2570.713095	0.082661	
2570.714622	0.082387	
2570.716194	0.075886	
2570.717713	0.081130	
2570.719296	0.073444	
2570.720797	0.082009	
2570.722403	0.080329	
2570.723909	0.084422	
2570.725503	0.084095	
2570.726996	0.087193	
2570.728573	0.082496	
2570.730092	0.093610	
2570.731653	0.096531	
2570.733194	0.083652	
2570.734739	0.094718	
2570.736304	0.087616	
2570.737823	0.089356	
2570.739390	0.096152	
2570.740920	0.105792	
2570.742517	0.101397	
2570.744013	0.096100	
2570.745599	0.099093	
2570.747119	0.105953	
2570.748731	0.100619	
2570.750219	0.092003	
2570.751779	0.096583	
2570.753306	0.104837	
2570.754865	0.088510	
2570.756409	0.100144	
2570.757924	0.105284	
2570.759497	0.099286	
2570.761005	0.117687	
2570.762588	0.109876	
2570.764085	0.112136	
2570.765655	0.102811	
2570.767184	0.108148	
2570.768778	0.107266	
2570.770268	0.112289	
2570.771838	0.112652	
2570.773377	0.124322	
2570.774924	0.130143	
2570.776477	0.124016	
2570.777996	0.128322	
2570.779579	0.132238	
2570.781101	0.129672	
2570.782697	0.134171	
2570.784189	0.133708	
2570.785769	0.138727	
2570.787292	0.139795	
2570.788892	0.144137	
2570.790398	0.152061	
2570.791975	0.164086	
2570.793494	0.173008	
2570.795066	0.166732	
2570.796596	0.170410	
2570.798150	0.180388	
2570.799689	0.181254	
2570.801205	0.177987	
2570.802776	0.186225	
2570.804318	0.183687	
2570.805898	0.198387	
2570.807390	0.208776	
2570.808969	0.212079	
2570.810503	0.225256	
2570.812103	0.227612	
2570.813593	0.234493	
2570.815164	0.233224	
2570.816690	0.238702	
2570.818263	0.241268	
2570.819806	0.255790	
2570.821327	0.242086	
2570.822909	0.261136	
2570.824429	0.272443	
2570.826026	0.273305	
2570.827523	0.288718	
2570.829132	0.309907	
2570.830634	0.309887	
2570.832241	0.303578	
2570.833741	0.307196	
2570.835333	0.315236	
2570.836845	0.324344	
2570.838415	0.329368	
2570.839936	0.344655	
2570.841496	0.362702	
2570.843039	0.363580	
2570.844561	0.375830	
2570.846142	0.380854	
2570.847659	0.387819	
2570.849247	0.387722	
2570.850741	0.401998	
2570.852321	0.400769	
2570.853850	0.410784	
2570.855463	0.419884	
2570.856959	0.420480	
2570.858541	0.430068	
2570.860056	0.447945	
2570.861634	0.452264	
2570.863161	0.458935	
2570.864723	0.477042	
2570.866267	0.464981	
2570.867786	0.472522	
2570.869349	0.486742	
2570.870877	0.487133	
2570.872458	0.502191	
2570.873953	0.512628	
2570.875535	0.523347	
2570.877064	0.532508	
2570.878668	0.536258	
2570.880161	0.547340	
2570.881738	0.553697	
2570.883265	0.565302	
2570.884822	0.573734	
2570.886362	0.570757	
2570.887887	0.589190	
2570.889469	0.599986	
2570.890984	0.615302	
2570.892575	0.620083	
2570.894068	0.645538	
2570.895654	0.656797	
2570.897180	0.662240	
2570.898778	0.673382	
2570.900282	0.679094	
2570.901845	0.692585	
2570.903386	0.709218	
2570.904956	0.723325	
2570.906490	0.737295	
2570.908013	0.752039	
2570.909604	0.768632	
2570.911097	0.790860	
2570.912685	0.811461	
2570.914208	0.829588	
2570.915806	0.834583	
2570.917294	0.853952	
2570.918868	0.878810	
2570.920400	0.898336	
2570.921962	0.903359	
2570.923493	0.943404	
2570.925009	0.969028	
2570.926590	0.992006	
2570.928108	1.009662	
2570.929699	1.039141	
2570.931184	1.052608	
2570.932808	1.073563	
2570.934301	1.116578	
2570.935896	1.125017	
2570.937393	1.160583	
2570.938961	1.189168	
2570.940494	1.216138	
2570.942091	1.247913	
2570.943575	1.280176	
2570.945119	1.302098	
2570.946687	1.335457	
2570.948204	1.356839	
2570.949764	1.395245	
2570.951269	1.419161	
2570.952874	1.456830	
2570.954369	1.492626	
2570.955954	1.521339	
2570.957478	1.562428	
2570.959081	1.583802	
2570.960571	1.615566	
2570.962136	1.626926	
2570.963667	1.628042	
2570.965242	1.628155	
2570.966773	1.628034	
2570.968289	1.627997	
2570.969862	1.627933	
2570.971378	1.628066	
2570.972960	1.628021	
2570.974445	1.627989	
2570.976061	1.628037	
2570.977564	1.628034	
2570.979162	1.628029	
2570.980657	1.627993	
2570.982270	1.628029	
2570.983764	1.627977	
2570.985333	1.628102	
2570.986857	1.627885	
2570.988439	1.628001	
2570.989990	1.627981	
2570.991512	1.628086	
2570.993086	1.627945	
2570.994606	1.627945	
2570.996203	1.628034	
2570.997692	1.628005	
2570.999273	1.628066	
2571.000785	1.627973	
2571.002391	1.628098	
2571.003895	1.627973	
2571.005462	1.628038	
2571.006986	1.628046	
2571.008554	1.628070	
2571.010079	1.628046	
2571.011619	1.628102	
2571.013189	1.627997	
2571.014706	1.628001	
2571.016280	1.628025	
2571.017783	1.628062	
2571.019394	1.628018	
2571.020887	1.627953	
2571.022491	1.628054	
2571.023989	1.628009	
2571.025589	1.628026	
2571.027084	1.627941	
2571.028664	1.627977	
2571.030189	1.628009	
2571.031763	1.628054	
2571.033303	1.628058	
2571.034819	1.628155	
2571.036401	1.627937	
2571.037920	1.628142	
2571.039527	1.628094	
2571.041026	1.628062	
2571.042629	1.627860	
2571.044133	1.628070	
2571.045739	1.628058	
2571.047231	1.628022	
2571.048814	1.627945	
2571.050325	1.627945	
2571.051902	1.628078	
2571.053425	1.628078	
2571.054990	1.628146	
2571.056531	1.627933	
2571.058045	1.627897	
2571.059604	1.628122	
2571.061131	1.628054	
2571.062716	1.628021	
2571.064209	1.628150	
2571.065791	1.628050	
2571.067315	1.628134	
2571.068913	1.628090	
2571.070396	1.628086	
2571.071947	1.628038	
2571.073492	1.628062	
2571.075010	1.627993	
2571.076572	1.628017	
2571.078094	1.628058	
2571.079690	1.628082	
