time (s)	magX	magY	magZ
2804.947485	-13.222093	311.595551	220.215652
2804.950822	-14.274108	312.589142	224.073044
2804.954154	-14.215663	314.225586	226.527756
2804.957484	-14.507890	315.803619	229.742264
2804.960822	-14.975453	317.089417	233.248962
2804.964151	-15.267678	318.199890	237.340164
2804.967487	-14.917006	320.128571	240.437744
2804.970816	-15.443015	321.881927	244.178238
2804.974158	-15.793687	322.933960	247.860306
2804.977484	-16.261253	324.687286	252.185272
2804.980819	-15.618352	325.973114	256.334900
2804.984177	-16.027470	327.258911	260.484497
2804.987479	-16.202805	328.720032	265.393921
2804.990814	-16.144363	330.298065	270.127991
2804.994151	-16.319698	331.759216	274.978973
2804.997484	-16.144363	333.103455	279.946808
2805.000819	-16.378143	334.506134	284.973114
2805.004186	-16.378143	335.675049	290.350067
2805.007480	-16.845707	337.136169	296.019287
2805.010812	-16.495033	338.655731	301.688477
2805.014153	-16.611923	339.824677	306.948547
2805.017508	-16.553478	341.461121	312.676208
2805.020807	-17.079487	342.454712	318.988312
2805.024150	-17.313267	344.032715	325.008179
2805.027477	-17.371712	345.026276	331.144958
2805.030812	-16.670368	345.493866	336.814148
2805.034145	-17.021042	346.721191	343.535339
2805.037480	-17.663940	347.714783	350.490356
2805.040810	-17.722385	348.299225	356.977783
2805.044145	-17.430157	349.292816	364.341888
2805.047489	-17.956165	350.227936	371.179993
2805.050809	-18.423729	350.227936	377.725891
2805.054144	-19.008183	350.753937	384.914642
2805.057478	-19.358856	351.046173	392.103455
2805.061234	-20.060200	351.864410	399.175323
2805.064569	-20.410870	352.273529	406.831665
2805.067905	-20.586208	351.981293	413.436005
2805.071235	-21.755112	352.098175	421.559937
2805.074568	-22.281120	351.689056	428.924011
2805.077911	-22.807129	350.753937	436.931000
2805.081237	-23.333138	350.052612	445.464050
2805.084584	-24.209816	349.117462	453.120392
2805.087915	-25.378727	348.649902	461.419647
2805.091255	-26.255405	347.890137	469.134399
2805.094632	-27.015198	346.195221	479.771484
2805.097895	-27.541203	345.727631	488.246033
2805.101234	-27.774986	343.039154	496.779083
2805.104563	-28.768555	341.402679	505.136749
2805.107893	-29.762127	339.473969	514.897156
2805.111236	-30.346581	337.077728	523.839233
2805.114569	-30.054352	334.681488	532.839844
2805.117893	-31.690823	332.343658	543.359985
2805.121281	-32.158386	329.772064	552.594421
2805.124587	-32.918175	325.388672	561.244324
2805.127922	-33.736408	322.407959	571.413757
2805.131328	-33.853302	318.725891	580.823486
2805.134571	-33.911747	314.985382	590.642334
2805.137891	-35.255993	310.309753	600.519592
2805.141217	-35.372883	306.101685	609.637024
2805.144564	-36.132668	300.900055	620.040344
2805.147882	-35.548214	295.113953	629.391602
2805.151235	-36.483341	289.795441	638.742859
2805.154559	-36.950905	283.950897	649.263000
2805.157949	-37.769138	277.931030	658.964966
2805.161248	-38.353592	271.443604	669.835754
2805.164581	-38.587372	265.189941	678.135010
2805.167913	-39.288723	257.942719	687.603149
2805.171222	-40.048508	250.929260	696.954407
2805.174553	-40.399181	243.039154	706.597839
2805.177898	-41.977207	235.382812	715.540039
2805.181216	-42.678551	227.142014	724.306824
2805.184547	-43.555229	219.135010	733.073608
2805.187892	-44.957916	211.361771	741.022217
2805.191217	-46.068382	202.478088	749.730530
2805.194557	-47.120396	193.009933	756.568665
2805.197913	-48.113972	183.658676	764.283447
2805.201267	-49.516663	174.132080	771.764465
2805.204570	-50.451782	164.430145	779.479248
2805.207884	-51.562241	154.845123	786.960266
2805.211217	-53.374054	144.441849	793.856750
2805.214546	-55.068962	134.506134	799.350647
2805.217880	-55.770309	123.635292	805.428955
2805.221223	-57.757454	113.115135	811.507263
2805.224569	-58.926361	102.185852	816.884277
2805.227883	-59.744598	90.613678	821.793701
2805.231240	-60.913506	79.567505	826.527771
2805.234573	-62.140854	68.287552	830.560486
2805.237904	-63.368210	57.124489	833.833374
2805.241242	-64.127991	45.376976	837.807739
2805.244559	-64.595558	33.571011	840.963684
2805.248308	-65.706017	21.706604	843.710693
2805.251633	-66.407364	9.959088	846.516113
2805.255001	-66.874924	-1.496202	848.210999
2805.258330	-68.160721	-14.295733	850.373413
2805.261282	-68.102280	-26.744595	851.600830
2805.265088	-67.985390	-39.076565	851.893005
2805.268372	-69.388077	-50.940968	852.360596
2805.271641	-69.914085	-62.571594	851.600830
2805.274969	-69.855644	-74.903564	850.607239
2805.278296	-69.855644	-86.592628	848.620117
2805.281654	-69.329628	-97.989479	846.399170
2805.285033	-70.498535	-109.737000	844.528931
2805.288406	-70.498535	-120.900055	841.197571
2805.291717	-70.498535	-132.355347	837.398621
2805.295030	-70.673874	-143.109299	833.891846
2805.298300	-71.433662	-153.863235	829.274719
2805.301627	-71.433662	-165.026306	822.787231
2805.304970	-71.784332	-174.669785	818.579163
2805.308318	-71.199883	-184.722382	812.091797
2805.311671	-71.959671	-194.599655	805.838074
2805.315047	-72.368790	-203.600235	799.467529
2805.318381	-72.777908	-212.893051	792.687927
2805.321675	-73.362358	-221.776733	785.440674
2805.324973	-73.829926	-229.666870	778.193420
2805.328295	-74.180595	-238.082993	770.478638
2805.331689	-74.531265	-246.148453	762.237854
2805.334994	-75.057274	-253.220352	753.529541
2805.338329	-75.700172	-260.175323	744.470459
2805.341711	-75.817062	-266.896545	735.119202
2805.345037	-76.518410	-273.617767	726.469299
2805.348298	-76.401520	-279.228546	717.585632
2805.351629	-77.219757	-285.423737	707.007019
2805.354980	-77.395096	-290.859161	697.421936
2805.358323	-77.453537	-296.586792	688.362976
2805.361658	-76.985970	-301.379303	677.784302
2805.365082	-76.927528	-305.996490	667.790222
2805.368359	-77.395096	-310.672119	656.568665
2805.371711	-77.102859	-315.289307	645.873169
2805.374991	-76.459969	-318.796021	634.885437
2805.378287	-76.927528	-322.945648	623.605530
2805.381630	-75.875511	-326.101685	613.961975
2805.384992	-75.291061	-329.023956	602.682007
2805.388317	-74.765053	-331.420227	590.934509
2805.391739	-73.946815	-334.342499	580.472839
2805.395044	-73.420807	-336.855652	570.186462
2805.398366	-72.836349	-338.901215	558.731140
2805.401626	-71.842781	-340.946838	547.977173
2805.404965	-71.258331	-342.641754	536.171204
2805.408284	-70.323204	-343.693756	525.008179
2805.411644	-69.504967	-344.979553	514.137329
2805.415017	-68.862068	-346.849823	503.617157
2805.418376	-67.985390	-347.317383	493.915253
2805.421696	-67.517830	-347.258911	482.284607
2805.425024	-66.758034	-347.784943	471.355347
2805.428286	-66.465813	-348.018707	460.484528
2805.431617	-65.180008	-348.544708	450.899475
2805.434954	-64.537109	-348.194031	441.022217
2805.438316	-64.420219	-347.726471	431.320251
2805.441658	-63.777321	-346.616028	421.852142
2805.445034	-63.601990	-346.206879	412.500885
2805.448361	-62.725304	-345.739319	402.974304
2805.451662	-61.907066	-344.687317	393.798370
2805.455399	-61.556396	-343.343079	385.674438
2805.458766	-62.023964	-342.992401	376.732330
2805.461675	-60.971947	-340.829926	367.556396
2805.465468	-60.212158	-339.836334	359.607819
2805.468369	-60.036819	-338.959686	351.133240
2805.471709	-60.387489	-336.855652	343.301575
2805.475373	-59.861488	-335.569855	335.119202
2805.478771	-59.569260	-333.582703	327.170654
2805.482141	-59.160141	-331.829346	319.806549
2805.485480	-58.751022	-330.368225	312.676208
2805.488789	-58.400352	-328.147278	305.604309
2805.492133	-57.289894	-326.627716	298.532440
2805.495060	-57.289894	-324.406769	290.992981
2805.498743	-57.231445	-322.595001	284.330231
2805.502086	-56.004089	-320.666290	277.316772
2805.505475	-56.237869	-319.029816	271.705994
2805.508793	-55.536522	-316.224457	265.101685
2805.512122	-54.659851	-314.412628	259.432495
2805.515466	-54.133835	-311.957916	253.997086
2805.518800	-53.490944	-309.970764	247.801865
2805.522123	-53.432495	-307.223846	241.489761
2805.525476	-52.731148	-305.528931	236.989471
2805.528794	-51.912918	-302.898895	231.729385
2805.532127	-50.919350	-300.853302	226.410858
2805.535437	-49.984222	-299.041504	220.683212
2805.538839	-49.925774	-296.820587	216.416718
2805.542135	-48.873756	-294.248962	211.565750
2805.545522	-47.938633	-292.495636	206.364105
2805.548907	-47.704849	-289.748688	201.863800
2805.552206	-46.302162	-287.703094	197.246628
2805.555526	-46.711277	-286.241974	192.921677
2805.558883	-46.535942	-283.670380	188.830505
2805.562200	-45.367039	-281.391022	184.856216
2805.565611	-44.782585	-279.520752	180.648148
2805.568897	-44.198132	-277.358276	176.440094
2805.572233	-44.315022	-274.494446	172.758041
2805.575573	-43.613678	-273.384003	169.309753
2805.578911	-43.379894	-270.870850	166.153717
2805.582238	-42.970776	-268.942139	162.354767
2805.585585	-42.736996	-267.188782	159.257156
2805.588861	-42.620102	-264.967865	156.042664
2805.592245	-42.210991	-263.039154	152.243713
2805.595559	-41.626537	-260.935120	149.087662
2805.598917	-41.977207	-259.298676	146.106949
2805.602228	-41.743427	-257.837524	143.009338
2805.605609	-41.275864	-255.850372	140.554642
2805.608998	-40.691410	-253.571030	137.983047
2805.612322	-41.042084	-252.577438	134.768555
2805.615623	-40.808300	-251.466980	132.255402
2805.618959	-40.691410	-249.947388	130.735825
2805.622295	-41.100525	-247.375809	128.222672
2805.625591	-41.042084	-246.090027	125.475739
2805.628954	-39.814728	-244.687332	123.196373
2805.632246	-39.639393	-242.817078	121.443024
2805.635615	-40.165398	-241.881958	119.455872
2805.638916	-40.223846	-240.362366	117.760956
2805.642249	-39.756287	-239.018127	115.540039
2805.645561	-39.288723	-238.082993	113.845123
2805.648926	-39.171833	-236.271210	111.390411
2805.652309	-38.879601	-235.043854	109.753944
2805.655604	-39.054939	-233.816498	108.760368
2805.658936	-38.412041	-231.712448	106.948570
2805.662297	-38.236702	-231.011124	105.195213
2805.665593	-37.418465	-229.842194	103.558746
2805.669013	-37.769138	-228.907074	102.448273
2805.672309	-37.476913	-228.322617	101.279366
2805.675635	-36.658680	-225.751038	99.818237
2805.678979	-36.658680	-224.991241	97.655754
2805.682282	-35.840446	-223.997681	96.428406
2805.685622	-36.366451	-223.237885	94.733490
2805.688931	-36.308006	-222.185867	93.915253
2805.692278	-35.898888	-220.900070	93.330803
2805.695624	-34.788429	-220.490952	92.454124
2805.698943	-35.314434	-218.679138	91.051437
2805.702259	-35.255993	-217.393341	89.064293
2805.705570	-35.197544	-217.101105	88.362946
2805.708893	-35.022209	-215.932220	87.310928
2805.712343	-35.665108	-215.873749	86.375801
2805.715673	-34.613091	-214.704865	85.674461
2805.718979	-35.197544	-214.471069	84.856224
2805.722324	-35.314434	-213.828171	84.213326
2805.725658	-35.197544	-212.951492	83.336647
2805.728952	-35.372883	-211.841034	82.985977
2805.732715	-35.139099	-211.198135	82.109299
2805.736020	-35.372883	-210.964355	81.407944
2805.739324	-35.723553	-210.964355	80.998833
2805.742627	-35.957336	-210.204559	80.706604
2805.746031	-35.606663	-210.087677	80.239044
2805.749357	-36.015778	-209.795456	79.829926
2805.752662	-36.074226	-208.977219	78.894798
2805.755993	-36.424896	-208.918762	78.719460
2805.759268	-36.015778	-208.509644	78.953239
2805.762641	-36.658680	-208.684982	78.953239
2805.765979	-35.957336	-207.983643	78.310349
2805.769263	-35.840446	-207.983643	77.316772
2805.772648	-36.600231	-207.457642	77.784340
2805.775981	-36.249557	-207.399185	77.609001
2805.779306	-36.191116	-207.106964	77.609001
2805.782579	-36.191116	-207.165405	77.433662
2805.785871	-35.898888	-206.814728	77.667442
2805.789206	-35.898888	-207.399185	77.842781
2805.792505	-36.191116	-206.814728	77.375221
2805.795915	-36.308006	-207.165405	77.667442
2805.799238	-36.600231	-207.048508	77.433662
2805.802526	-36.424896	-206.990082	77.959679
2805.805830	-36.717121	-206.814728	77.141441
2805.809137	-36.717121	-207.048508	77.550552
2805.812490	-36.424896	-207.574524	77.433662
2805.815842	-36.717121	-207.106964	77.609001
2805.819138	-36.249557	-208.158981	78.544128
2805.822521	-36.541790	-208.042084	78.777908
2805.825826	-36.775570	-207.866760	78.894798
2805.829170	-36.892460	-208.684982	78.544128
2805.832504	-37.184685	-208.918762	79.537697
2805.835815	-37.769138	-209.210999	79.128586
2805.839572	-37.476913	-209.503220	79.303917
2805.842882	-38.002918	-209.853882	80.239044
2805.846231	-38.002918	-210.613678	80.823494
2805.849577	-38.119808	-211.139694	81.174164
2805.852910	-38.236702	-211.548813	81.174164
2805.856259	-38.821159	-212.308594	82.284630
2805.859570	-39.347164	-212.893051	83.102867
2805.862945	-39.522503	-213.828171	83.862656
2805.866253	-40.457630	-214.412628	85.148453
2805.869601	-40.223846	-215.464661	85.206894
2805.872895	-40.866745	-215.698425	86.668030
2805.876251	-40.749851	-216.282883	88.246056
2805.879603	-40.983635	-218.270035	88.947395
2805.882917	-41.918758	-218.503799	89.765633
2805.886219	-41.743427	-218.971359	90.759209
2805.889517	-43.029224	-219.614258	91.811226
2805.892869	-43.321449	-220.900070	93.155472
2805.896227	-43.029224	-222.302765	94.149033
2805.899579	-44.198132	-222.419632	94.908829
2805.902895	-44.548801	-223.939224	96.019287
2805.906248	-45.717709	-224.173004	96.895973
2805.909548	-46.419052	-226.101700	98.883110
2805.912889	-45.834599	-226.744598	99.701347
2805.916219	-46.419052	-228.147278	100.928703
2805.919572	-46.828167	-229.374634	102.565170
2805.922940	-47.120396	-230.368225	104.435417
2805.926255	-47.821743	-231.829346	105.312096
2805.929549	-48.289307	-233.173599	106.890121
2805.932849	-48.873756	-234.108719	108.643486
2805.936170	-49.049095	-235.394516	110.279953
2805.939616	-49.750443	-236.446533	111.624191
2805.942913	-49.633553	-238.082993	113.436012
2805.946243	-50.451782	-239.602585	115.773819
2805.949564	-50.627121	-240.654602	117.760956
2805.952885	-51.445351	-242.817078	120.917015
2805.956218	-51.737579	-243.752213	122.728813
2805.959545	-52.614258	-245.505554	125.592636
2805.962900	-52.906487	-247.025146	127.638222
2805.966270	-53.841614	-248.603165	129.625366
2805.969551	-54.659851	-250.298080	131.963181
2805.972859	-55.127411	-251.817673	134.768555
2805.976177	-55.887199	-253.571030	136.405014
2805.979492	-56.004089	-254.856812	139.911743
2805.982920	-56.939217	-257.019287	141.957321
2805.986237	-57.932785	-258.363525	144.528915
2805.989540	-58.575691	-260.000000	147.977203
2805.992894	-61.088837	-261.753357	150.607239
2805.996242	-61.205727	-263.565155	153.471054
2805.999556	-62.374634	-265.552307	156.627106
2806.002860	-63.309761	-267.364105	160.309158
2806.006190	-64.186440	-269.059021	163.465225
2806.009524	-65.063118	-271.455292	167.264175
2806.013269	-66.173584	-272.858002	170.887772
2806.016228	-67.459381	-275.020477	174.394501
2806.019556	-68.745178	-277.007599	177.959656
2806.023341	-70.147865	-278.351837	182.927521
2806.026289	-71.024551	-280.748108	186.551132
2806.029591	-72.076561	-283.261261	190.817642
2806.033325	-72.894798	-285.131531	195.201050
2806.036658	-74.765053	-287.060211	199.175323
2806.039957	-75.407951	-288.930450	204.026291
2806.043306	-76.401520	-291.326721	208.877243
2806.046626	-77.161308	-292.670959	213.786667
2806.049935	-78.622444	-295.067230	217.936295
2806.053268	-79.499123	-296.469910	223.430145
2806.056557	-80.960258	-299.216827	228.164230
2806.059913	-81.895378	-301.671539	234.300995
2806.063218	-82.713615	-303.424896	239.677979
2806.066614	-84.057861	-305.528931	244.879593
2806.069921	-85.460556	-307.925201	250.315018
2806.073247	-86.921677	-309.210999	255.750427
2806.076579	-87.739922	-310.847473	261.828735
2806.079927	-88.850380	-313.652832	268.491516
2806.083249	-89.902397	-315.639984	274.277618
2806.086618	-91.597305	-317.802460	280.706604
2806.089915	-93.058441	-319.205139	287.486267
2806.093270	-94.402695	-320.607849	294.032135
2806.096547	-95.454704	-322.887207	301.045593
2806.099860	-97.324951	-323.939209	308.292816
2806.103199	-99.078323	-326.043274	315.072449
2806.106501	-100.422562	-327.621277	323.196381
2806.109848	-102.117477	-328.965546	330.034485
2806.113151	-103.870834	-330.660431	337.690826
2806.116484	-105.857979	-331.654022	346.106964
2806.119800	-107.728233	-333.056702	353.237274
2806.123075	-109.481583	-333.641174	362.004089
2806.126888	-111.760963	-335.160736	369.718872
2806.130175	-113.864998	-335.803650	378.251892
2806.133482	-115.735237	-336.212738	386.083557
2806.136773	-117.722374	-337.732330	395.668610
2806.140074	-119.826408	-338.375214	404.084747
2806.143437	-121.404442	-338.609009	413.319122
2806.146732	-123.391579	-338.842773	422.553467
2806.150089	-126.430733	-339.076569	432.080048
2806.153394	-127.774986	-339.310364	440.320831
2806.156765	-130.346588	-338.901215	449.905884
2806.160035	-131.866165	-338.959686	459.549408
2806.163381	-133.970200	-338.199890	469.777313
2806.166691	-135.606659	-337.907654	481.524811
2806.169999	-138.178253	-336.563416	491.402130
2806.173364	-140.457642	-336.095856	501.630035
