time (s)	det(V)
2804.631532	-0.688529	
2804.633108	-0.687614	
2804.634630	-0.670466	
2804.636231	-0.660101	
2804.637729	-0.645828	
2804.639298	-0.634336	
2804.640811	-0.630215	
2804.642387	-0.618444	
2804.643904	-0.609404	
2804.645452	-0.607430	
2804.647015	-0.593158	
2804.648539	-0.587252	
2804.650113	-0.582306	
2804.651611	-0.576070	
2804.653220	-0.560517	
2804.654726	-0.555111	
2804.656328	-0.543360	
2804.657835	-0.534872	
2804.659418	-0.518602	
2804.660933	-0.509715	
2804.662503	-0.503145	
2804.664015	-0.496724	
2804.665569	-0.487886	
2804.667120	-0.483652	
2804.668659	-0.479676	
2804.670220	-0.466371	
2804.671702	-0.464626	
2804.673335	-0.451889	
2804.674844	-0.440086	
2804.676616	-0.428674	
2804.678178	-0.420593	
2804.679863	-0.412863	
2804.681442	-0.409571	
2804.683110	-0.403400	
2804.684692	-0.393728	
2804.686343	-0.379254	
2804.687949	-0.368144	
2804.689583	-0.360176	
2804.691220	-0.346685	
2804.692844	-0.336264	
2804.694480	-0.324046	
2804.696103	-0.311067	
2804.697772	-0.302535	
2804.699357	-0.295034	
2804.701048	-0.282458	
2804.702629	-0.275223	
2804.704315	-0.261845	
2804.705884	-0.252374	
2804.707580	-0.242775	
2804.709149	-0.226351	
2804.710867	-0.221590	
2804.712403	-0.211870	
2804.714114	-0.202258	
2804.715655	-0.193803	
2804.717373	-0.176565	
2804.718885	-0.170954	
2804.720625	-0.157987	
2804.722110	-0.150131	
2804.723896	-0.138514	
2804.725374	-0.131827	
2804.727156	-0.119988	
2804.728646	-0.118807	
2804.730395	-0.110952	
2804.731882	-0.103246	
2804.733625	-0.096704	
2804.735136	-0.091515	
2804.736888	-0.082444	
2804.738414	-0.073050	
2804.740141	-0.065867	
2804.741674	-0.063607	
2804.743402	-0.051027	
2804.744947	-0.049367	
2804.746650	-0.043679	
2804.748201	-0.040714	
2804.749908	-0.035232	
2804.751473	-0.028275	
2804.753150	-0.020722	
2804.754735	-0.011936	
2804.756402	-0.010929	
2804.757982	-0.009358	
2804.759620	-0.000910	
2804.761207	0.002014	
2804.762818	0.002332	
2804.764478	0.004733	
2804.766054	0.005402	
2804.767724	0.000632	
2804.769322	0.011291	
2804.771006	0.018905	
2804.772604	0.023920	
2804.774302	0.024315	
2804.775866	0.033874	
2804.777583	0.037254	
2804.779141	0.042160	
2804.780848	0.036819	
2804.782413	0.041548	
2804.784119	0.034833	
2804.785690	0.039296	
2804.787416	0.045899	
2804.788947	0.050563	
2804.790696	0.053391	
2804.792195	0.058314	
2804.793964	0.063253	
2804.795453	0.058092	
2804.797215	0.065613	
2804.798704	0.074182	
2804.800497	0.067438	
2804.801978	0.070214	
2804.803758	0.068864	
2804.805241	0.076175	
2804.807016	0.084820	
2804.808512	0.087402	
2804.810254	0.101373	
2804.811778	0.099467	
2804.813517	0.103576	
2804.815057	0.101598	
2804.816792	0.120551	
2804.818317	0.115850	
2804.820037	0.127903	
2804.821587	0.139311	
2804.823277	0.145676	
2804.824828	0.161226	
2804.826523	0.166422	
2804.828107	0.174648	
2804.829783	0.175578	
2804.831364	0.187796	
2804.833036	0.186221	
2804.834623	0.197090	
2804.836274	0.214250	
2804.837884	0.229111	
2804.839483	0.233691	
2804.841143	0.247109	
2804.842740	0.246533	
2804.844389	0.260713	
2804.845997	0.267372	
2804.847656	0.279585	
2804.849237	0.285068	
2804.850941	0.289000	
2804.852502	0.309911	
2804.854213	0.327623	
2804.855762	0.337960	
2804.857449	0.343173	
2804.858991	0.356502	
2804.860696	0.366348	
2804.862222	0.382046	
2804.863986	0.382521	
2804.865464	0.396552	
2804.867253	0.411312	
2804.868737	0.417954	
2804.870527	0.425205	
2804.872009	0.442019	
2804.873772	0.447474	
2804.875255	0.454741	
2804.877022	0.482552	
2804.878522	0.482174	
2804.880265	0.490823	
2804.881774	0.500257	
2804.883501	0.504390	
2804.885031	0.512394	
2804.886756	0.536729	
2804.888295	0.544746	
2804.889997	0.550833	
2804.891573	0.570515	
2804.893278	0.568755	
2804.894831	0.571474	
2804.896518	0.590362	
2804.898084	0.601045	
2804.899756	0.605920	
2804.901325	0.618512	
2804.902979	0.621554	
2804.904589	0.632523	
2804.906236	0.646912	
2804.907858	0.659533	
2804.909495	0.665378	
2804.911124	0.679856	
2804.912734	0.684665	
2804.914409	0.699316	
2804.915994	0.712404	
2804.917674	0.712944	
2804.919255	0.729742	
2804.920925	0.740869	
2804.922502	0.748788	
2804.924206	0.765478	
2804.925770	0.779383	
2804.927478	0.798582	
2804.929017	0.804975	
2804.930733	0.815143	
2804.932239	0.825274	
2804.933989	0.847116	
2804.935484	0.870133	
2804.937239	0.889473	
2804.938730	0.888378	
2804.940513	0.912817	
2804.941996	0.931747	
2804.943776	0.932608	
2804.945256	0.958438	
2804.947034	0.978882	
2804.948531	1.001191	
2804.950293	1.023528	
2804.951797	1.050792	
2804.953544	1.078035	
2804.955069	1.103022	
2804.956820	1.117549	
2804.958343	1.148051	
2804.960051	1.183114	
2804.961592	1.205398	
2804.963302	1.224992	
2804.964856	1.252759	
2804.966555	1.273453	
2804.968131	1.304616	
2804.969801	1.336911	
2804.971371	1.380179	
2804.973043	1.408663	
2804.974634	1.443859	
2804.976287	1.473314	
2804.977894	1.508332	
2804.979522	1.541868	
2804.981147	1.565478	
2804.982769	1.590538	
2804.984446	1.618466	
2804.986058	1.627542	
2804.987705	1.627937	
2804.989290	1.628126	
2804.990964	1.628025	
2804.992520	1.628158	
2804.994221	1.628074	
2804.995777	1.628138	
2804.997512	1.627985	
2804.999063	1.628017	
2805.000753	1.628118	
2805.002309	1.628175	
2805.004041	1.628066	
2805.005527	1.628106	
2805.007285	1.628042	
2805.008765	1.628046	
2805.010530	1.628009	
2805.012023	1.628066	
2805.013804	1.628159	
2805.015287	1.628110	
2805.017072	1.628142	
2805.018561	1.628098	
2805.020335	1.628150	
2805.021831	1.628118	
2805.023576	1.628154	
2805.025083	1.628042	
2805.026804	1.628142	
2805.028337	1.628090	
2805.030070	1.628195	
2805.031611	1.628122	
2805.033313	1.628126	
2805.034862	1.628054	
2805.036564	1.628251	
2805.038128	1.628110	
2805.039825	1.628223	
2805.041404	1.627997	
2805.043081	1.628110	
2805.044683	1.628102	
2805.046341	1.628021	
2805.047931	1.628102	
2805.049587	1.628183	
2805.051186	1.628046	
2805.052818	1.628163	
2805.054439	1.628042	
2805.056051	1.628114	
2805.057721	1.628026	
2805.059305	1.628235	
2805.060989	1.628018	
2805.062469	1.628146	
2805.064196	1.628098	
2805.065678	1.628110	
2805.067390	1.628066	
2805.068888	1.628106	
2805.070604	1.628138	
2805.072090	1.628046	
2805.073796	1.628175	
2805.075276	1.627969	
2805.076954	1.628122	
2805.078448	1.627997	
2805.080119	1.628239	
2805.081662	1.628070	
2805.083291	1.627977	
2805.084860	1.628138	
2805.086469	1.628215	
2805.088054	1.628070	
2805.089643	1.628191	
2805.091248	1.628086	
2805.092804	1.628166	
2805.094456	1.628102	
2805.095953	1.628183	
2805.097659	1.628038	
2805.099137	1.628094	
2805.100873	1.628042	
2805.102346	1.628078	
2805.104053	1.628142	
2805.105539	1.627985	
2805.107225	1.628162	
2805.108714	1.628082	
2805.110422	1.628154	
2805.111914	1.628074	
2805.113607	1.628118	
2805.115133	1.628009	
2805.116797	1.628138	
2805.118319	1.628066	
2805.119960	1.628098	
2805.121523	1.628054	
2805.123151	1.628062	
2805.124734	1.628054	
2805.126307	1.628195	
2805.127905	1.628058	
2805.129451	1.628038	
2805.131120	1.628037	
2805.132601	1.628171	
2805.134325	1.628106	
2805.135802	1.628029	
2805.137511	1.627973	
2805.138990	1.628163	
2805.140720	1.628191	
2805.142206	1.628050	
2805.143925	1.628122	
2805.145425	1.628106	
2805.147138	1.628114	
2805.148630	1.628054	
2805.150320	1.628134	
2805.151807	1.628029	
2805.153474	1.628090	
2805.154998	1.627993	
2805.156651	1.628163	
2805.158213	1.627993	
2805.159813	1.628223	
2805.161408	1.628017	
2805.162983	1.628291	
2805.164600	1.628009	
2805.166156	1.628046	
2805.167800	1.627957	
2805.169305	1.628102	
2805.171011	1.628082	
2805.172497	1.628163	
2805.174223	1.628026	
2805.175696	1.628070	
2805.177436	1.628110	
2805.178926	1.628066	
2805.180641	1.628050	
2805.182126	1.628058	
2805.183824	1.628162	
2805.185302	1.628086	
2805.187004	1.628074	
2805.188502	1.627957	
2805.190187	1.628082	
2805.191700	1.628013	
2805.193332	1.628029	
2805.194888	1.628046	
2805.196512	1.628195	
2805.198088	1.627997	
2805.199680	1.628191	
2805.201255	1.627977	
2805.202821	1.628207	
2805.204463	1.628025	
2805.205963	1.628110	
2805.207672	1.628050	
2805.209147	1.628142	
2805.210886	1.628042	
2805.212359	1.628187	
2805.214068	1.628006	
2805.215549	1.628070	
2805.217243	1.628215	
2805.218727	1.628167	
2805.220431	1.627860	
2805.221931	1.613366	
2805.223624	1.481556	
2805.225120	1.392804	
2805.226770	1.305985	
2805.228291	1.224082	
2805.229928	1.131064	
2805.231481	1.036624	
2805.233082	0.948726	
2805.234685	0.865513	
2805.236253	0.776028	
2805.237864	0.699989	
2805.239399	0.608502	
2805.241059	0.507830	
2805.242539	0.425963	
2805.244279	0.313367	
2805.245759	0.228136	
2805.247476	0.134405	
2805.248961	0.033032	
2805.250599	-0.051321	
2805.252098	-0.130808	
2805.253731	-0.215809	
2805.255242	-0.299469	
2805.256845	-0.394127	
2805.258362	-0.478150	
2805.259925	-0.580747	
2805.261492	-0.691489	
2805.263097	-0.803803	
2805.264712	-0.906976	
2805.266204	-1.011092	
2805.267821	-1.115454	
2805.269345	-1.202196	
2805.270985	-1.296720	
2805.272466	-1.389738	
2805.274104	-1.481258	
2805.275587	-1.569623	
2805.277244	-1.622458	
2805.278727	-1.626189	
2805.280373	-1.626144	
2805.281857	-1.626273	
2805.283450	-1.626100	
2805.285010	-1.626136	
2805.286549	-1.626027	
2805.288160	-1.626181	
2805.289646	-1.626124	
2805.291290	-1.626177	
2805.292792	-1.626100	
2805.294452	-1.626112	
2805.295960	-1.626064	
2805.297612	-1.626092	
2805.299090	-1.626160	
2805.300730	-1.626136	
2805.302218	-1.626128	
2805.303861	-1.626036	
2805.305357	-1.626209	
2805.306977	-1.626100	
2805.308487	-1.626144	
2805.310065	-1.626164	
2805.311607	-1.626148	
2805.313141	-1.626140	
2805.314767	-1.626193	
2805.316259	-1.626221	
2805.317892	-1.626225	
2805.319422	-1.626201	
2805.321070	-1.626213	
2805.322559	-1.626185	
2805.324200	-1.626140	
2805.325691	-1.626156	
2805.327315	-1.626120	
2805.328814	-1.626181	
2805.330458	-1.626168	
2805.331943	-1.626197	
2805.333534	-1.626152	
2805.335069	-1.626269	
2805.336648	-1.626088	
2805.338208	-1.626140	
2805.339716	-1.626112	
2805.341377	-1.626116	
2805.342873	-1.626116	
2805.344507	-1.626189	
2805.346033	-1.626181	
2805.347672	-1.626132	
2805.349151	-1.626209	
2805.350795	-1.626084	
2805.352266	-1.626281	
2805.353897	-1.626209	
2805.355382	-1.626080	
2805.357031	-1.626181	
2805.358524	-1.626205	
2805.360119	-1.626108	
2805.361674	-1.626305	
2805.363214	-1.626088	
2805.364828	-1.626233	
2805.366312	-1.626168	
2805.367975	-1.626172	
2805.369473	-1.626156	
2805.371123	-1.626249	
2805.372646	-1.626225	
2805.374274	-1.626233	
2805.375754	-1.626245	
2805.377383	-1.626205	
2805.378875	-1.626261	
2805.380528	-1.626108	
2805.382032	-1.626221	
2805.383651	-1.626136	
2805.385165	-1.626253	
2805.386744	-1.626309	
2805.388292	-1.626221	
2805.389837	-1.626164	
2805.391451	-1.626257	
2805.392944	-1.626136	
2805.394609	-1.626269	
2805.396113	-1.626104	
2805.397745	-1.626289	
2805.399274	-1.626060	
2805.400931	-1.626120	
2805.402412	-1.626193	
2805.404064	-1.626241	
2805.405549	-1.626221	
2805.407205	-1.626116	
2805.408687	-1.626257	
2805.410316	-1.626181	
2805.411805	-1.626241	
2805.413374	-1.626172	
2805.414930	-1.626189	
2805.416460	-1.626140	
2805.418107	-1.626185	
2805.419591	-1.626172	
2805.421258	-1.626148	
2805.422766	-1.626140	
2805.424427	-1.626124	
2805.425919	-1.626229	
2805.427574	-1.626168	
2805.429048	-1.626253	
2805.430691	-1.626197	
2805.432177	-1.626253	
2805.433820	-1.626120	
2805.435315	-1.626209	
2805.436926	-1.626164	
2805.438455	-1.626152	
2805.440024	-1.626011	
2805.441580	-1.626172	
2805.443099	-1.626168	
2805.444754	-1.626112	
2805.446246	-1.626160	
2805.447878	-1.626221	
2805.449405	-1.626193	
2805.451047	-1.626253	
2805.452538	-1.626096	
2805.454169	-1.626124	
2805.455662	-1.626068	
2805.457221	-1.626056	
2805.458724	-1.626197	
2805.460260	-1.626193	
2805.461799	-1.626164	
2805.463367	-1.626201	
2805.464911	-1.626181	
2805.466433	-1.626100	
2805.468031	-1.626217	
2805.469522	-1.626032	
2805.471159	-1.626185	
2805.472693	-1.626168	
2805.474319	-1.626217	
2805.475810	-1.626225	
2805.477372	-1.626209	
2805.478883	-1.626056	
2805.480434	-1.626233	
2805.481978	-1.626233	
2805.483476	-1.626253	
2805.485069	-1.626148	
2805.486576	-1.626205	
2805.488167	-1.626152	
2805.489663	-1.626148	
2805.491248	-1.626104	
2805.492765	-1.626229	
2805.494348	-1.626096	
2805.495853	-1.626193	
2805.497497	-1.626172	
2805.498987	-1.626241	
2805.500538	-1.626213	
2805.502039	-1.626128	
2805.503567	-1.626092	
2805.505129	-1.625999	
2805.506625	-1.623760	
2805.508205	-1.585986	
2805.509708	-1.532925	
2805.511307	-1.504984	
2805.512810	-1.471372	
2805.514394	-1.445011	
2805.515879	-1.418061	
2805.517430	-1.389650	
2805.518937	-1.366302	
2805.520487	-1.330030	
2805.521992	-1.303065	
2805.523488	-1.275286	
2805.525094	-1.246564	
2805.526588	-1.225363	
2805.528182	-1.202997	
2805.529680	-1.179480	
2805.531261	-1.156128	
2805.532760	-1.138617	
2805.534361	-1.118713	
2805.535846	-1.096021	
2805.537404	-1.066655	
2805.538951	-1.045095	
2805.540481	-1.022492	
2805.542023	-0.995479	
2805.543528	-0.974862	
2805.545125	-0.958716	
2805.546614	-0.944984	
2805.548221	-0.921809	
2805.549705	-0.903681	
2805.551269	-0.887854	
2805.552795	-0.860268	
2805.554401	-0.838253	
2805.555893	-0.819618	
2805.557454	-0.803320	
2805.558992	-0.782558	
2805.560520	-0.768334	
2805.562078	-0.752776	
2805.563593	-0.737876	
2805.565204	-0.716380	
2805.566697	-0.702467	
2805.568304	-0.687860	
2805.569796	-0.672814	
2805.571396	-0.646549	
2805.572888	-0.627697	
2805.574460	-0.614762	
2805.575991	-0.598383	
2805.577553	-0.585557	
2805.579074	-0.575828	
2805.580605	-0.563848	
2805.582162	-0.553938	
2805.583704	-0.544383	
2805.585278	-0.529966	
2805.586779	-0.510279	
2805.588361	-0.501155	
2805.589880	-0.483801	
2805.591489	-0.466355	
2805.592982	-0.453069	
2805.594540	-0.441480	
2805.596072	-0.433403	
2805.597648	-0.427030	
2805.599193	-0.419368	
2805.600734	-0.410679	
2805.602291	-0.405434	
2805.603817	-0.388463	
2805.605406	-0.380422	
2805.606904	-0.375069	
2805.608486	-0.361852	
2805.610016	-0.345291	
2805.611614	-0.342689	
2805.613111	-0.332336	
2805.614676	-0.335982	
2805.616196	-0.323313	
2805.617769	-0.316549	
2805.619297	-0.301971	
2805.620834	-0.295316	
2805.622395	-0.287626	
2805.623919	-0.274039	
2805.625475	-0.266622	
2805.627000	-0.256938	
2805.628592	-0.259122	
2805.630080	-0.252975	
2805.631659	-0.243814	
2805.633193	-0.239286	
2805.634796	-0.241010	
2805.636286	-0.227644	
2805.637860	-0.222210	
2805.639385	-0.216861	
2805.640962	-0.210677	
2805.642486	-0.205936	
2805.644015	-0.203213	
2805.645582	-0.198802	
2805.647106	-0.195418	
2805.648687	-0.188582	
2805.650189	-0.187974	
2805.651747	-0.185323	
2805.653276	-0.179365	
2805.654866	-0.171308	
2805.656365	-0.169206	
2805.657929	-0.165383	
2805.659456	-0.156335	
2805.661030	-0.163904	
2805.662555	-0.163606	
2805.664092	-0.154196	
2805.665646	-0.152174	
2805.667176	-0.150917	
2805.668748	-0.147972	
2805.670253	-0.141281	
2805.671826	-0.140802	
2805.673351	-0.134268	
2805.674946	-0.127911	
2805.676445	-0.125341	
2805.678014	-0.130034	
2805.679548	-0.130272	
2805.681116	-0.131621	
2805.682641	-0.124189	
2805.684194	-0.127512	
2805.685745	-0.124177	
2805.687282	-0.115774	
2805.688847	-0.105723	
2805.690370	-0.106227	
2805.691959	-0.099971	
2805.693457	-0.094944	
2805.695026	-0.098045	
2805.696560	-0.093731	
2805.698150	-0.090339	
2805.699649	-0.097191	
2805.701197	-0.097715	
2805.702732	-0.093530	
2805.704298	-0.086121	
2805.705827	-0.075636	
2805.707359	-0.076192	
2805.708923	-0.066145	
2805.710449	-0.064252	
2805.712039	-0.059700	
2805.713540	-0.063841	
2805.715117	-0.057142	
2805.716644	-0.057710	
2805.718239	-0.059675	
2805.719740	-0.052425	
2805.721303	-0.050455	
2805.722840	-0.045403	
2805.724413	-0.038039	
2805.725952	-0.038906	
2805.727488	-0.033995	
2805.729057	-0.035268	
2805.730600	-0.028319	
2805.732155	-0.030494	
2805.733684	-0.026667	
2805.735283	-0.023783	
2805.736782	-0.020830	
2805.738353	-0.020746	
2805.739879	-0.016089	
2805.741430	-0.012129	
2805.742970	-0.003102	
2805.744499	-0.005128	
2805.746081	-0.006880	
2805.747615	-0.007050	
2805.749182	-0.004427	
2805.750674	-0.003638	
2805.752271	-0.005394	
2805.753768	0.000794	
2805.755354	0.005261	
2805.756852	0.004548	
2805.758436	0.004882	
2805.759948	0.009301	
2805.761517	0.003932	
2805.763051	0.003996	
2805.764590	0.007855	
2805.766158	0.008629	
2805.767672	0.004600	
2805.769227	0.010131	
2805.770765	0.007283	
2805.772365	0.011642	
2805.773862	0.013604	
2805.775442	0.021435	
2805.776968	0.015718	
2805.778567	0.009467	
2805.780070	0.008617	
2805.781632	0.011352	
2805.783150	0.008568	
2805.784698	0.006623	
2805.786250	0.008689	
2805.787764	0.021511	
2805.789335	0.028126	
2805.790849	0.019408	
2805.792410	0.031945	
2805.793921	0.036420	
2805.795522	0.031969	
2805.797023	0.015191	
2805.798634	0.025072	
2805.800131	0.020980	
2805.801720	0.009829	
2805.803219	0.020254	
2805.804792	0.020001	
2805.806333	0.021116	
2805.807884	0.027880	
2805.809434	0.041375	
2805.810950	0.036311	
2805.812535	0.031018	
2805.814050	0.036541	
2805.815633	0.039623	
2805.817132	0.045182	
2805.818723	0.036629	
2805.820230	0.032424	
2805.821837	0.038688	
2805.823336	0.043228	
2805.824904	0.051949	
2805.826434	0.046753	
2805.828005	0.040855	
2805.829550	0.054145	
2805.831101	0.056529	
2805.832659	0.055518	
2805.834177	0.050870	
2805.835745	0.057279	
2805.837274	0.064308	
2805.838852	0.068723	
2805.840356	0.068824	
2805.841936	0.064993	
2805.843465	0.063974	
2805.845037	0.071668	
2805.846577	0.069750	
2805.848088	0.074335	
2805.849676	0.073907	
2805.851192	0.078069	
2805.852753	0.086125	
2805.854231	0.084857	
2805.855876	0.091757	
2805.857370	0.101260	
2805.858974	0.102851	
2805.860464	0.091930	
2805.862053	0.097445	
2805.863558	0.095254	
2805.865128	0.105723	
2805.866656	0.104595	
2805.868198	0.101236	
2805.869760	0.114638	
2805.871284	0.115685	
2805.872851	0.119798	
2805.874373	0.127102	
2805.875967	0.124842	
2805.877460	0.127077	
2805.879045	0.125909	
2805.880570	0.138034	
2805.882172	0.137072	
2805.883667	0.127464	
2805.885241	0.139336	
2805.886767	0.137624	
2805.888344	0.139033	
2805.889885	0.146453	
2805.891412	0.151392	
2805.892989	0.156009	
2805.894510	0.163449	
2805.896076	0.149132	
2805.897552	0.168750	
2805.899183	0.157564	
2805.900685	0.161080	
2805.902295	0.158200	
2805.903781	0.169407	
2805.905385	0.175159	
2805.906880	0.180972	
2805.908445	0.182491	
2805.909963	0.192961	
2805.911521	0.186028	
2805.913072	0.180179	
2805.914587	0.195603	
2805.916154	0.194749	
2805.917680	0.190185	
2805.919273	0.197110	
2805.920771	0.204099	
2805.922368	0.206085	
2805.923893	0.204437	
2805.925495	0.220990	
2805.926999	0.221127	
2805.928561	0.224353	
2805.930090	0.227217	
2805.931659	0.228200	
2805.933189	0.220780	
2805.934705	0.238388	
2805.936277	0.245667	
2805.937791	0.249591	
2805.939400	0.256644	
2805.940892	0.260862	
2805.942521	0.269724	
2805.944008	0.272443	
2805.945618	0.274558	
2805.947115	0.275859	
2805.948706	0.279896	
2805.950217	0.287175	
2805.951786	0.296186	
2805.953317	0.314596	
2805.954869	0.314592	
2805.956411	0.323587	
2805.957931	0.332115	
2805.959509	0.343020	
2805.961036	0.341287	
2805.962620	0.341001	
2805.964118	0.358621	
2805.965699	0.373985	
2805.967231	0.368732	
2805.968818	0.377679	
2805.970304	0.394062	
2805.971880	0.390320	
2805.973403	0.399686	
2805.974968	0.413342	
2805.976496	0.422035	
2805.978013	0.427824	
2805.979598	0.432609	
2805.981118	0.445029	
2805.982719	0.465545	
2805.984213	0.466633	
2805.985841	0.478580	
2805.987336	0.494069	
2805.988947	0.501026	
2805.990437	0.511697	
2805.992033	0.530453	
2805.993525	0.529788	
2805.995094	0.538598	
2805.996631	0.557157	
2805.998160	0.564879	
2805.999725	0.572742	
2806.001243	0.583921	
2806.002811	0.609372	
2806.004337	0.623612	
2806.005920	0.637651	
2806.007415	0.650807	
2806.009001	0.677664	
2806.010530	0.682704	
2806.012140	0.693060	
2806.013636	0.713834	
2806.015166	0.714543	
2806.016743	0.735946	
2806.018322	0.758299	
2806.019854	0.779105	
2806.021368	0.795952	
