time (s)	det(V)
7779.084392	-1.648533	
7779.086158	-1.648481	
7779.087650	-1.648497	
7779.089388	-1.648557	
7779.090902	-1.648545	
7779.092622	-1.648565	
7779.094148	-1.648517	
7779.095839	-1.648497	
7779.097376	-1.648545	
7779.099049	-1.648489	
7779.100649	-1.648561	
7779.102138	-1.648481	
7779.103798	-1.648557	
7779.105307	-1.648537	
7779.106947	-1.648477	
7779.108439	-1.648577	
7779.110086	-1.648597	
7779.111570	-1.648553	
7779.113210	-1.648602	
7779.114709	-1.648561	
7779.116346	-1.648557	
7779.117832	-1.648553	
7779.119549	-1.648545	
7779.121022	-1.648561	
7779.122700	-1.648521	
7779.124214	-1.648565	
7779.125856	-1.648477	
7779.127405	-1.648589	
7779.129006	-1.648461	
7779.130581	-1.648549	
7779.132148	-1.648561	
7779.133755	-1.648557	
7779.135373	-1.648485	
7779.137004	-1.648541	
7779.138642	-1.648473	
7779.140249	-1.648626	
7779.141858	-1.648493	
7779.143517	-1.648585	
7779.145094	-1.648461	
7779.146764	-1.648630	
7779.148321	-1.648545	
7779.150026	-1.648602	
7779.151592	-1.648537	
7779.153273	-1.648662	
7779.154835	-1.648444	
7779.156558	-1.648642	
7779.158089	-1.648517	
7779.159821	-1.648553	
7779.161318	-1.648533	
7779.163096	-1.648533	
7779.164577	-1.648597	
7779.166348	-1.648521	
7779.167834	-1.648549	
7779.169586	-1.648561	
7779.171073	-1.648565	
7779.172843	-1.648513	
7779.174338	-1.648525	
7779.176086	-1.648513	
7779.177594	-1.648690	
7779.179335	-1.648529	
7779.180852	-1.648468	
7779.182569	-1.648618	
7779.184112	-1.648581	
7779.185842	-1.648521	
7779.187379	-1.648541	
7779.189076	-1.648557	
7779.190624	-1.648577	
7779.192302	-1.648465	
7779.193867	-1.648537	
7779.195535	-1.648509	
7779.197128	-1.648569	
7779.198773	-1.648444	
7779.200380	-1.648606	
7779.202000	-1.648529	
7779.203629	-1.648485	
7779.205248	-1.648521	
7779.206904	-1.648666	
7779.208500	-1.648473	
7779.210165	-1.648594	
7779.211738	-1.648505	
7779.213443	-1.648585	
7779.214911	-1.648594	
7779.216488	-1.648565	
7779.217973	-1.648549	
7779.219608	-1.648569	
7779.221106	-1.648569	
7779.222691	-1.648465	
7779.224231	-1.648634	
7779.225776	-1.648557	
7779.227358	-1.648565	
7779.228849	-1.648581	
7779.230485	-1.648537	
7779.232038	-1.648481	
7779.233671	-1.648597	
7779.235193	-1.648573	
7779.236856	-1.648529	
7779.238341	-1.648541	
7779.240064	-1.648614	
7779.241550	-1.648589	
7779.243265	-1.648557	
7779.244745	-1.648529	
7779.246472	-1.648585	
7779.247949	-1.648529	
7779.249712	-1.648561	
7779.251192	-1.648585	
7779.252975	-1.648573	
7779.254458	-1.648509	
7779.256231	-1.648485	
7779.257717	-1.648517	
7779.259497	-1.648505	
7779.260985	-1.648577	
7779.262737	-1.648602	
7779.264242	-1.648481	
7779.265971	-1.648533	
7779.267490	-1.648565	
7779.269213	-1.648497	
7779.270757	-1.648489	
7779.272470	-1.648489	
7779.274014	-1.648525	
7779.275706	-1.648453	
7779.277267	-1.648622	
7779.278939	-1.648485	
7779.280521	-1.648602	
7779.282188	-1.648477	
7779.283788	-1.648610	
7779.285414	-1.648473	
7779.287034	-1.648585	
7779.288676	-1.648485	
7779.290272	-1.648605	
7779.291885	-1.648521	
7779.293531	-1.648674	
7779.295115	-1.648440	
7779.296794	-1.648529	
7779.298365	-1.648509	
7779.300051	-1.648465	
7779.301614	-1.648509	
7779.303293	-1.648569	
7779.304840	-1.648485	
7779.306548	-1.648589	
7779.308077	-1.648493	
7779.309836	-1.648477	
7779.311332	-1.648561	
7779.313088	-1.648545	
7779.314566	-1.648517	
7779.316330	-1.648529	
7779.317813	-1.648521	
7779.319600	-1.648461	
7779.321081	-1.648493	
7779.322874	-1.648461	
7779.324352	-1.648597	
7779.326117	-1.648557	
7779.327617	-1.648545	
7779.329361	-1.648517	
7779.330877	-1.648517	
7779.332429	-1.648505	
7779.334027	-1.648473	
7779.335508	-1.648569	
7779.337162	-1.648549	
7779.338648	-1.648529	
7779.340292	-1.648541	
7779.341812	-1.648453	
7779.343460	-1.648465	
7779.344940	-1.648420	
7779.346577	-1.648311	
7779.348052	-1.643103	
7779.349749	-1.597406	
7779.351239	-1.545767	
7779.352952	-1.482953	
7779.354450	-1.442903	
7779.356150	-1.412433	
7779.357641	-1.349894	
7779.359298	-1.318718	
7779.360824	-1.281589	
7779.362529	-1.232339	
7779.364068	-1.187456	
7779.365778	-1.148115	
7779.367329	-1.110813	
7779.369018	-1.041795	
7779.370596	-1.003043	
7779.372276	-0.980049	
7779.373842	-0.926122	
7779.375510	-0.893034	
7779.377090	-0.857218	
7779.378745	-0.810703	
7779.380356	-0.770818	
7779.381985	-0.720605	
7779.383605	-0.693273	
7779.385219	-0.624180	
7779.386876	-0.591518	
7779.388478	-0.562546	
7779.390124	-0.510021	
7779.391712	-0.480759	
7779.393410	-0.435336	
7779.394969	-0.387701	
7779.396673	-0.309858	
7779.398231	-0.263911	
7779.399929	-0.205154	
7779.401480	-0.154808	
7779.403170	-0.121449	
7779.404702	-0.100341	
7779.406439	-0.067301	
7779.407918	-0.015674	
7779.409694	0.045625	
7779.411180	0.080104	
7779.412969	0.157552	
7779.414450	0.192699	
7779.416228	0.248858	
7779.417711	0.310056	
7779.419483	0.374018	
7779.420973	0.414555	
7779.422739	0.470194	
7779.424243	0.526615	
7779.425983	0.591302	
7779.427499	0.644721	
7779.429217	0.695543	
7779.430742	0.779896	
7779.432442	0.820658	
7779.433999	0.872321	
7779.435699	0.928049	
7779.437251	0.969376	
7779.438927	1.019899	
7779.440504	1.106314	
7779.442171	1.170252	
7779.443766	1.224131	
7779.445260	1.281405	
7779.446905	1.335526	
7779.448390	1.379128	
7779.450029	1.429293	
7779.451503	1.479365	
7779.453137	1.535447	
7779.454623	1.570691	
7779.456257	1.593765	
7779.457736	1.605677	
7779.459322	1.606036	
7779.460851	1.605878	
7779.462501	1.606080	
7779.464045	1.605967	
7779.465669	1.606056	
7779.467251	1.605975	
7779.468842	1.606140	
7779.470442	1.605991	
7779.472009	1.606201	
7779.473631	1.605959	
7779.475250	1.606265	
7779.476897	1.606048	
7779.478490	1.606213	
7779.480156	1.606040	
7779.481739	1.606281	
7779.483419	1.606076	
7779.485013	1.606221	
7779.486677	1.606080	
7779.488251	1.606221	
7779.489930	1.606108	
7779.491492	1.606281	
7779.493219	1.606124	
7779.494772	1.606156	
7779.496500	1.606064	
7779.498019	1.606172	
7779.499774	1.606193	
7779.501276	1.606112	
7779.503040	1.606201	
7779.504529	1.606156	
7779.506315	1.606193	
7779.507794	1.606100	
7779.509566	1.606140	
7779.511042	1.606193	
7779.512795	1.606088	
7779.514288	1.606007	
7779.516030	1.606197	
7779.517554	1.606161	
7779.519305	1.606201	
7779.520819	1.606080	
7779.522539	1.606104	
7779.524067	1.606120	
7779.525778	1.606173	
7779.527328	1.606048	
7779.529017	1.606201	
7779.530578	1.606044	
7779.532232	1.606209	
7779.533824	1.606048	
7779.535494	1.606164	
7779.537077	1.606096	
7779.538724	1.606217	
7779.540328	1.606036	
7779.541971	1.606318	
7779.543598	1.606048	
7779.545210	1.606261	
7779.546874	1.606032	
7779.548472	1.606185	
7779.550114	1.606076	
7779.551711	1.606249	
7779.553370	1.606132	
7779.554944	1.606148	
7779.556663	1.606189	
7779.558135	1.606132	
7779.559788	1.606120	
7779.561274	1.606056	
7779.562910	1.606144	
7779.564385	1.606132	
7779.565983	1.606088	
7779.567507	1.606040	
7779.569066	1.606116	
7779.570668	1.606092	
7779.572149	1.606108	
7779.573793	1.606056	
7779.575358	1.606164	
7779.576976	1.606032	
7779.578480	1.606128	
7779.580176	1.606161	
7779.581653	1.606112	
7779.583376	1.606036	
7779.584855	1.606116	
7779.586561	1.606156	
7779.588114	1.606257	
7779.589835	1.606092	
7779.591341	1.606132	
7779.593081	1.606265	
7779.594565	1.606217	
7779.596355	1.606164	
7779.597837	1.606108	
7779.599614	1.606176	
7779.601098	1.606064	
7779.602883	1.606176	
7779.604358	1.606152	
7779.606141	1.606205	
7779.607634	1.606128	
7779.609395	1.606253	
7779.610890	1.606043	
7779.612625	1.606052	
7779.614142	1.606136	
7779.615854	1.606217	
7779.617398	1.606060	
7779.619103	1.606209	
7779.620650	1.606011	
7779.622326	1.606277	
7779.623890	1.606048	
7779.625578	1.606173	
7779.627163	1.606140	
7779.628835	1.606168	
7779.630430	1.606100	
7779.632083	1.606193	
7779.633674	1.606112	
7779.635327	1.606225	
7779.636928	1.605995	
7779.638558	1.606253	
7779.640207	1.606076	
7779.641790	1.606245	
7779.643454	1.606076	
7779.645023	1.606297	
7779.646718	1.606136	
7779.648295	1.606261	
7779.649967	1.606064	
7779.651520	1.606176	
7779.653245	1.606080	
7779.654791	1.606184	
7779.656498	1.606060	
7779.658018	1.606116	
7779.659753	1.606253	
7779.661228	1.606084	
7779.662997	1.606181	
7779.664481	1.606080	
7779.666242	1.606096	
7779.667739	1.605967	
7779.669223	1.606092	
7779.670813	1.606080	
7779.672367	1.606084	
7779.673955	1.606100	
7779.675451	1.606193	
7779.677099	1.606112	
7779.678600	1.606116	
7779.680228	1.606031	
7779.681753	1.606128	
7779.683381	1.606080	
7779.684870	1.606088	
7779.686520	1.606080	
7779.688007	1.606161	
7779.689722	1.606096	
7779.691210	1.606116	
7779.692920	1.606173	
7779.694399	1.606055	
7779.696092	1.606193	
7779.697593	1.606052	
7779.699279	1.606116	
7779.700805	1.606084	
7779.702509	1.606160	
7779.704047	1.606056	
7779.705743	1.606217	
7779.707291	1.606076	
7779.708985	1.606209	
7779.710534	1.606068	
7779.712206	1.606362	
7779.713781	1.605991	
7779.715449	1.606197	
7779.717048	1.606064	
7779.718682	1.606193	
7779.720302	1.606076	
7779.721935	1.606322	
7779.723542	1.605999	
7779.725163	1.606245	
7779.726817	1.606108	
7779.728399	1.606257	
7779.730079	1.606068	
7779.731660	1.606197	
7779.733357	1.606032	
7779.734931	1.606217	
7779.736612	1.606027	
7779.738183	1.606177	
7779.739869	1.605979	
7779.741412	1.606189	
7779.743129	1.606048	
7779.744627	1.606164	
7779.746385	1.606112	
7779.747866	1.606193	
7779.749644	1.606104	
7779.751135	1.606213	
7779.752913	1.606084	
7779.754404	1.606011	
7779.756184	1.606116	
7779.757661	1.606007	
7779.759418	1.606169	
7779.760914	1.606036	
7779.762648	1.606080	
7779.764153	1.605915	
7779.765885	1.606064	
7779.767412	1.605878	
7779.769144	1.605967	
7779.770681	1.605411	
7779.772381	1.605121	
7779.773930	1.601109	
7779.775606	1.575461	
7779.777170	1.528543	
7779.778839	1.499547	
7779.780423	1.489569	
7779.782076	1.472501	
7779.783680	1.459779	
7779.785205	1.461580	
7779.786837	1.437148	
7779.788312	1.388007	
7779.789935	1.383052	
7779.791420	1.365078	
7779.793070	1.360856	
7779.794557	1.352670	
7779.796185	1.351184	
7779.797688	1.342269	
7779.799290	1.322974	
7779.800802	1.326128	
7779.802455	1.325012	
7779.803988	1.313181	
7779.805622	1.290235	
7779.807192	1.298800	
7779.808772	1.283862	
7779.810376	1.273764	
7779.811927	1.260285	
7779.813552	1.259729	
7779.815163	1.246951	
7779.816847	1.262513	
7779.818451	1.253441	
7779.820090	1.235080	
7779.821693	1.212525	
7779.823362	1.214664	
7779.824935	1.207079	
7779.826640	1.188637	
7779.828182	1.174308	
7779.829897	1.193535	
7779.831438	1.168334	
7779.833155	1.146162	
7779.834702	1.144229	
7779.836420	1.125836	
7779.837920	1.084094	
7779.839682	1.082108	
7779.841163	1.068138	
7779.842943	1.057850	
7779.844425	1.040967	
7779.846198	1.010001	
7779.847679	0.988969	
7779.849434	0.986569	
7779.850927	0.973722	
7779.852706	0.929938	
7779.854214	0.917890	
7779.855954	0.867802	
7779.857469	0.849916	
7779.859199	0.829754	
7779.860722	0.799244	
7779.862424	0.788355	
7779.863962	0.784548	
7779.865661	0.730964	
7779.867221	0.700614	
7779.868916	0.674374	
7779.870477	0.664690	
7779.872136	0.613349	
7779.873711	0.592691	
7779.875361	0.559361	
7779.876964	0.532754	
7779.878591	0.515166	
7779.880220	0.510195	
7779.881844	0.469119	
7779.883501	0.445110	
7779.885106	0.430858	
7779.886746	0.395650	
7779.888353	0.376354	
7779.890041	0.357760	
7779.891620	0.332776	
7779.893325	0.297585	
7779.894800	0.304094	
7779.896365	0.274986	
7779.897857	0.264504	
7779.899495	0.233490	
7779.900980	0.201695	
7779.902577	0.188965	
7779.904129	0.176989	
7779.905674	0.154495	
7779.907267	0.153572	
7779.908750	0.136649	
7779.910385	0.109208	
7779.911942	0.119211	
7779.913565	0.107589	
7779.915070	0.097240	
7779.916773	0.084406	
7779.918249	0.072547	
7779.919958	0.064865	
7779.921448	0.052764	
7779.923144	0.054979	
7779.924638	0.053718	
7779.926365	0.028642	
7779.927842	0.023748	
7779.929613	0.041585	
7779.931093	0.035877	
7779.932847	0.038004	
7779.934327	0.040453	
7779.936077	0.039377	
7779.937579	0.029734	
7779.939327	0.011816	
7779.940836	0.039684	
7779.942561	0.022611	
7779.944085	0.002011	
7779.945787	0.024436	
7779.947315	0.043925	
7779.948993	0.018571	
7779.950540	0.035176	
7779.952229	0.031583	
7779.953790	0.018571	
7779.955450	0.000907	
7779.957027	0.006990	
7779.958654	0.012714	
7779.960251	-0.000898	
7779.961860	-0.009575	
7779.963509	0.021020	
7779.965099	0.004101	
7779.966765	-0.010441	
7779.968335	-0.009232	
7779.970028	-0.018477	
7779.971605	-0.048404	
7779.973270	-0.059030	
7779.974821	-0.068396	
7779.976509	-0.081102	
7779.978051	-0.098447	
7779.979774	-0.085569	
7779.981272	-0.102967	
7779.983031	-0.128245	
7779.984513	-0.128769	
7779.986282	-0.145019	
7779.987763	-0.185157	
7779.989547	-0.200686	
7779.991037	-0.199216	
7779.992812	-0.232752	
7779.994293	-0.256829	
7779.996038	-0.272789	
7779.997543	-0.289313	
7779.999277	-0.309793	
7780.000796	-0.333444	
7780.002513	-0.344038	
7780.004046	-0.362951	
7780.005775	-0.413088	
7780.007319	-0.427678	
7780.008840	-0.445310	
7780.010439	-0.475373	
7780.011932	-0.478189	
7780.013551	-0.506315	
7780.015079	-0.550715	
7780.016706	-0.562997	
7780.018191	-0.566736	
7780.019828	-0.611684	
7780.021324	-0.649332	
7780.022956	-0.669651	
7780.024446	-0.687247	
7780.026153	-0.730463	
7780.027629	-0.724255	
7780.029297	-0.759205	
7780.030800	-0.790017	
7780.032449	-0.802332	
7780.033981	-0.827896	
7780.035591	-0.827590	
7780.037179	-0.865387	
7780.038759	-0.901118	
7780.040361	-0.907020	
7780.041967	-0.925075	
7780.043581	-0.946059	
7780.045227	-0.968589	
7780.046837	-0.971292	
7780.048444	-0.989544	
7780.050098	-0.989601	
7780.051699	-1.009597	
7780.053389	-1.041683	
7780.054964	-1.053796	
7780.056660	-1.061007	
7780.058233	-1.081849	
7780.059908	-1.084689	
7780.061464	-1.116199	
7780.063166	-1.085930	
7780.064716	-1.094522	
7780.066448	-1.104460	
7780.067951	-1.124593	
7780.069700	-1.122495	
7780.071175	-1.163495	
7780.072968	-1.156824	
7780.074457	-1.147640	
7780.076245	-1.163527	
7780.077737	-1.176833	
7780.079522	-1.171902	
7780.081004	-1.157892	
7780.082774	-1.188394	
7780.084255	-1.197405	
7780.085991	-1.191162	
7780.087503	-1.213426	
7780.089232	-1.231078	
7780.090753	-1.229914	
7780.092498	-1.243175	
7780.094023	-1.241604	
7780.095715	-1.255784	
7780.097262	-1.260493	
7780.098960	-1.272099	
7780.100521	-1.276067	
7780.102212	-1.295821	
7780.103780	-1.313300	
7780.105415	-1.345704	
7780.107006	-1.359932	
7780.108644	-1.380247	
7780.110253	-1.400654	
7780.111898	-1.425763	
7780.113517	-1.425002	
7780.115123	-1.463496	
7780.116776	-1.491445	
7780.118350	-1.514579	
7780.120024	-1.550367	
7780.121497	-1.572055	
7780.123074	-1.610312	
7780.124562	-1.637463	
7780.126196	-1.647264	
7780.127687	-1.648308	
7780.129292	-1.648428	
7780.130839	-1.648453	
7780.132394	-1.648420	
7780.133955	-1.648582	
7780.135450	-1.648497	
7780.137088	-1.648537	
7780.138653	-1.648557	
7780.140252	-1.648489	
7780.141785	-1.648489	
7780.143455	-1.648610	
7780.144931	-1.648549	
7780.146630	-1.648602	
7780.148112	-1.648622	
7780.149818	-1.648557	
7780.151306	-1.648521	
7780.153025	-1.648533	
7780.154503	-1.648477	
7780.156297	-1.648537	
7780.157773	-1.648513	
7780.159544	-1.648509	
7780.161026	-1.648569	
7780.162813	-1.648521	
7780.164301	-1.648509	
7780.166064	-1.648594	
7780.167557	-1.648521	
7780.169287	-1.648553	
7780.170795	-1.648541	
7780.172542	-1.648577	
7780.174063	-1.648537	
7780.175779	-1.648477	
7780.177304	-1.648573	
7780.178998	-1.648513	
7780.180562	-1.648597	
7780.182243	-1.648517	
7780.183806	-1.648610	
7780.185489	-1.648509	
7780.187072	-1.648602	
7780.188746	-1.648493	
7780.190342	-1.648581	
7780.191969	-1.648485	
7780.193578	-1.648517	
7780.195207	-1.648481	
7780.196826	-1.648654	
7780.198422	-1.648513	
7780.200070	-1.648606	
7780.201661	-1.648513	
7780.203358	-1.648541	
7780.204939	-1.648481	
7780.206624	-1.648557	
7780.208169	-1.648481	
7780.209890	-1.648593	
7780.211451	-1.648565	
7780.213156	-1.648553	
7780.214707	-1.648485	
7780.216422	-1.648557	
7780.217938	-1.648493	
7780.219702	-1.648497	
7780.221194	-1.648561	
7780.222968	-1.648545	
7780.224448	-1.648529	
7780.226205	-1.648513	
7780.227692	-1.648525	
7780.229471	-1.648509	
7780.230952	-1.648569	
7780.232724	-1.648650	
7780.234225	-1.648581	
7780.235812	-1.648670	
7780.237369	-1.648565	
7780.238916	-1.648521	
7780.240542	-1.648501	
7780.242018	-1.648525	
7780.243662	-1.648577	
7780.245168	-1.648557	
7780.246801	-1.648654	
7780.248283	-1.648602	
7780.249928	-1.648642	
7780.251396	-1.648529	
7780.253121	-1.648545	
7780.254601	-1.648545	
7780.256296	-1.648529	
7780.257784	-1.648561	
7780.259476	-1.648569	
7780.260971	-1.648577	
7780.262627	-1.648577	
7780.264135	-1.648585	
7780.265790	-1.648525	
7780.267326	-1.648533	
7780.269041	-1.648505	
7780.270592	-1.648597	
7780.272307	-1.648597	
7780.273859	-1.648597	
7780.275536	-1.648493	
7780.277105	-1.648682	
7780.278783	-1.648537	
7780.280362	-1.648565	
7780.282007	-1.648577	
7780.283609	-1.648650	
7780.285245	-1.648557	
7780.286862	-1.648670	
7780.288475	-1.648529	
7780.290152	-1.648622	
7780.291745	-1.648448	
7780.293428	-1.648597	
7780.295029	-1.648513	
7780.296687	-1.648642	
7780.298270	-1.648505	
7780.299943	-1.648589	
7780.301496	-1.648594	
7780.303207	-1.648602	
7780.304750	-1.648626	
7780.306459	-1.648638	
7780.307997	-1.648481	
7780.309717	-1.648581	
7780.311223	-1.648537	
7780.312981	-1.648509	
7780.314473	-1.648525	
7780.316251	-1.648537	
7780.317731	-1.648461	
7780.319505	-1.648533	
7780.320983	-1.648666	
7780.322758	-1.648565	
7780.324240	-1.648577	
7780.326000	-1.648565	
7780.327503	-1.648557	
7780.329254	-1.648469	
7780.330773	-1.648529	
7780.332506	-1.648529	
7780.334033	-1.648513	
7780.335739	-1.648509	
7780.337276	-1.648581	
7780.338985	-1.648594	
7780.340532	-1.648561	
7780.342206	-1.648561	
7780.343783	-1.648630	
7780.345447	-1.648461	
7780.347054	-1.648606	
7780.348543	-1.648577	
7780.350179	-1.648569	
7780.351700	-1.648549	
7780.353333	-1.648626	
7780.354813	-1.648505	
7780.356463	-1.648634	
7780.357945	-1.648517	
7780.359587	-1.648622	
