time (s)	magX	magY	magZ
7779.363282	132.133850	80.209236	1178.243164
7779.366605	123.250153	75.299820	1182.451172
7779.369939	115.126236	69.981293	1186.834595
7779.373271	106.593216	65.247223	1190.165894
7779.376607	97.300415	59.519577	1193.964966
7779.379936	88.182938	54.142609	1195.952026
7779.383272	78.773239	49.174751	1201.504395
7779.386661	70.473999	43.914669	1202.088745
7779.389938	61.181183	37.953243	1206.472168
7779.393301	51.713036	32.284042	1208.693115
7779.396606	42.420227	27.140854	1210.388062
7779.399932	32.776741	21.296318	1213.485718
7779.403270	23.074814	15.919345	1216.057251
7779.406605	13.606667	8.789012	1217.284668
7779.409935	3.670956	2.886031	1218.161255
7779.413268	-6.440090	-3.601404	1220.674438
7779.416605	-16.317352	-8.569258	1219.213257
7779.419936	-26.720631	-14.647575	1221.551025
7779.423268	-37.007008	-21.193455	1220.966675
7779.426599	-47.410282	-27.739334	1221.258911
7779.429931	-58.398014	-33.992985	1220.031494
7779.433267	-68.684387	-40.538864	1220.499023
7779.436599	-79.555237	-45.915840	1218.161255
7779.439934	-90.016937	-52.695496	1217.693604
7779.444194	-111.758621	-64.852135	1213.894775
7779.447533	-121.635880	-71.398010	1211.089355
7779.450784	-131.805374	-78.645241	1208.459351
7779.454134	-141.682632	-83.846870	1205.478638
7779.457462	-151.852127	-90.100525	1200.686157
7779.460352	-161.904724	-96.412621	1198.815918
7779.463690	-171.606644	-101.789589	1194.841675
7779.467043	-181.308594	-108.101700	1188.587891
7779.470377	-191.068954	-114.238449	1185.724121
7779.473307	-199.660431	-119.732315	1181.515991
7779.476644	-208.368790	-125.576859	1177.074219
7779.479938	-216.901810	-130.486267	1173.041504
7779.483261	-226.194611	-135.454117	1168.015137
7779.486594	-234.318542	-140.421967	1162.462891
7779.489928	-241.916412	-146.383408	1157.378174
7779.493264	-250.215668	-151.585037	1152.234863
7779.496591	-258.281128	-155.968445	1146.098145
7779.499923	-265.119232	-160.585632	1140.604248
7779.503259	-272.834015	-165.904144	1134.642822
7779.506592	-280.081238	-170.521332	1128.681396
7779.509922	-287.036255	-175.138519	1121.492676
7779.513255	-294.049683	-179.580368	1116.583252
7779.516627	-301.764465	-183.379318	1109.861938
7779.519924	-307.725891	-187.645828	1102.264160
7779.523256	-313.453522	-191.503220	1095.542969
7779.526588	-320.583862	-195.945053	1088.120361
7779.529921	-327.012848	-199.685562	1080.814697
7779.533253	-333.441833	-203.952087	1073.099976
7779.536586	-339.344818	-207.751022	1065.969604
7779.539924	-344.780243	-211.959091	1056.676758
7779.543254	-351.443024	-214.647568	1049.371094
7779.546632	-356.644653	-219.147858	1040.604248
7779.549921	-362.664520	-222.362366	1033.532349
7779.553252	-367.281708	-225.284637	1024.765625
7779.557438	-378.035645	-232.122742	1006.764526
7779.560802	-384.113953	-235.746353	997.354797
7779.564112	-389.432465	-237.908829	988.062012
7779.567456	-394.283478	-242.233795	977.249512
7779.570850	-399.251312	-244.220947	968.599731
7779.573700	-403.576263	-247.376984	959.715942
7779.577056	-408.310364	-250.474579	950.189392
7779.580355	-411.875519	-252.461731	940.019897
7779.583689	-415.791351	-255.734680	928.915344
7779.586580	-420.525391	-258.481598	919.622437
7779.589950	-423.213898	-260.585632	909.745239
7779.593248	-426.720612	-263.040344	900.277039
7779.596580	-431.162476	-265.144348	891.802490
7779.599912	-433.383392	-266.897705	881.808289
7779.603247	-436.890106	-269.527771	871.814148
7779.606580	-438.818817	-270.346008	863.281189
7779.609909	-441.039734	-272.157806	854.631226
7779.613249	-444.312653	-273.443604	845.338440
7779.616582	-447.234955	-275.664520	835.753357
7779.619906	-449.514343	-276.482758	827.746399
7779.623247	-450.800110	-278.236115	819.447144
7779.626583	-452.378113	-279.112793	810.914124
7779.629908	-453.371704	-280.690826	802.556458
7779.633250	-457.053741	-281.450623	793.964966
7779.636574	-457.287537	-283.087067	786.951538
7779.639950	-458.398010	-283.671539	779.528931
7779.643242	-460.151367	-284.372894	770.177734
7779.646575	-460.852722	-285.366455	763.573364
7779.649910	-461.144958	-285.950897	755.332581
7779.653246	-463.073608	-287.470490	747.910034
7779.656579	-463.307404	-287.587372	739.143188
7779.659912	-465.002319	-288.522491	732.714233
7779.663270	-464.593201	-288.873169	725.876099
7779.667875	-466.054321	-289.866730	710.563416
7779.670786	-466.404999	-289.925171	703.491577
7779.674170	-467.281708	-290.568115	695.718323
7779.677528	-467.457031	-290.626526	688.178894
7779.680847	-468.450623	-290.275879	680.990112
7779.684084	-467.924591	-292.204559	672.164856
7779.687003	-468.275238	-291.152527	665.502075
7779.690352	-468.216827	-290.451202	658.722412
7779.693660	-468.509033	-291.795441	650.364746
7779.696997	-469.619507	-291.210999	643.175964
7779.699902	-469.093506	-291.853882	635.811829
7779.703235	-467.983032	-290.743439	628.856812
7779.706567	-468.275238	-291.327881	621.551147
7779.709899	-468.392181	-291.210999	614.128601
7779.713238	-468.625977	-290.977203	608.576294
7779.716570	-467.515503	-290.158966	600.744568
7779.719913	-467.398590	-291.035675	593.555847
7779.723255	-466.288116	-290.451202	587.477478
7779.726574	-466.229675	-290.158966	581.223877
7779.729906	-465.820587	-289.983643	573.859741
7779.733241	-464.534760	-289.749847	568.190552
7779.736567	-463.833405	-289.048523	561.878479
7779.739897	-463.424286	-289.340759	556.501465
7779.743238	-463.482758	-288.697845	551.007629
7779.746562	-463.073608	-288.464050	544.812378
7779.749930	-461.904694	-287.587372	540.370544
7779.753234	-462.080078	-287.704254	535.753418
7779.756566	-460.852722	-287.353607	530.902405
7779.759895	-458.924011	-287.762726	525.642334
7779.763237	-459.508453	-286.769135	520.966675
7779.766560	-459.157776	-286.886047	517.284668
7779.769896	-458.047333	-286.184692	513.251953
7779.773227	-456.761536	-285.717102	509.511383
7779.776567	-457.170654	-284.781982	505.244843
7779.779899	-455.475739	-284.431335	501.562836
7779.784188	-453.313232	-284.431335	492.971344
7779.787470	-453.430176	-284.022186	489.464630
7779.790744	-452.787231	-283.203979	486.133270
7779.794104	-453.021027	-282.970215	482.042053
7779.797435	-451.033905	-282.268860	478.710663
7779.800321	-450.507874	-281.918182	475.262421
7779.803655	-449.923401	-281.392181	472.573914
7779.807014	-448.754547	-281.099945	468.891876
7779.810364	-447.760956	-280.807709	465.618927
7779.813227	-448.286957	-280.398590	460.884827
7779.816578	-447.877838	-279.346558	457.319672
7779.819896	-446.066040	-279.463470	454.397430
7779.823224	-445.890686	-279.697266	450.832245
7779.826560	-443.552856	-278.645233	447.676208
7779.829933	-443.786652	-278.002350	443.935699
7779.833226	-443.552856	-277.242554	439.727631
7779.836562	-441.741089	-277.125641	437.974274
7779.839896	-440.630615	-276.599670	434.000000
7779.843224	-439.987732	-276.132080	430.668610
7779.846560	-439.637024	-275.839874	427.570984
7779.849891	-438.526581	-275.313843	425.350067
7779.853227	-438.643494	-274.495605	422.720032
7779.856558	-437.240784	-273.852722	419.856201
7779.859890	-436.831665	-273.677368	417.985931
7779.863218	-435.779663	-274.028046	415.180573
7779.866555	-435.019867	-273.560486	412.959656
7779.869889	-434.786072	-272.917603	410.972534
7779.873242	-434.084747	-272.742249	409.511414
7779.876557	-433.909393	-272.274689	406.413757
7779.879884	-433.617187	-272.742249	405.537109
7779.883232	-433.032745	-272.391602	404.134399
7779.886551	-432.272949	-271.690247	402.497925
7779.889888	-431.045563	-272.040894	401.270599
7779.894517	-431.162476	-270.813568	399.926361
7779.897441	-430.519562	-270.930450	398.231445
7779.900756	-430.344238	-271.865570	397.237854
7779.904096	-430.227356	-271.164246	396.478058
7779.907510	-429.467560	-271.456482	395.601379
7779.910334	-429.701324	-271.222687	396.185852
7779.913669	-429.292236	-271.982452	396.244324
7779.917007	-428.941528	-270.755096	396.594971
7779.920307	-429.292236	-270.521332	395.309174
7779.923648	-428.824646	-270.813568	395.367584
7779.926547	-428.941528	-271.222687	394.490936
7779.929887	-428.707764	-270.813568	394.958466
7779.933216	-427.772644	-270.696686	394.607819
7779.936543	-428.590851	-270.872009	394.724731
7779.939879	-427.714203	-270.988892	394.315613
7779.943209	-428.064850	-270.755096	395.250732
7779.946549	-428.181793	-271.514893	394.432465
7779.949875	-428.941528	-270.872009	394.081818
7779.953207	-428.649323	-270.930450	394.490936
7779.956548	-428.415527	-271.222687	394.490936
7779.959879	-427.655731	-270.872009	393.555817
7779.963246	-427.480408	-271.047333	394.783142
7779.966551	-428.298645	-271.456482	393.438873
7779.969884	-428.707764	-270.872009	392.971344
7779.973211	-428.357117	-271.339569	392.854462
7779.976543	-428.415527	-270.755096	393.614258
7779.979875	-428.123322	-270.696686	393.438873
7779.983211	-428.415527	-270.813568	393.614258
7779.986544	-428.649323	-270.638214	393.614258
7779.989903	-429.233765	-271.105774	393.555817
7779.993210	-429.058441	-270.813568	395.309174
7779.996537	-428.649323	-272.040894	395.484528
7779.999878	-429.233765	-271.690247	396.127380
7780.003204	-429.058441	-272.391602	397.179443
7780.007894	-430.052032	-273.385162	398.640564
7780.010847	-431.045563	-272.917603	401.212158
7780.014140	-431.863831	-273.443604	402.205719
7780.017381	-431.337830	-273.735809	403.725311
7780.020762	-432.097626	-273.852722	405.946228
7780.023640	-432.389832	-274.261841	408.517822
7780.026962	-432.857422	-274.203369	410.095856
7780.030291	-433.324951	-275.489197	412.725861
7780.033642	-433.266479	-276.015198	414.187042
7780.036985	-434.493866	-276.599670	416.933929
7780.039868	-434.902985	-276.774994	418.862640
7780.043206	-435.428986	-277.184082	421.258911
7780.046545	-435.487457	-278.294586	425.700745
7780.049864	-437.357697	-278.060791	427.863251
7780.053202	-437.825226	-278.995911	430.025696
7780.056537	-437.416107	-279.171234	433.240204
7780.059868	-438.234375	-280.223267	436.220917
7780.063229	-439.169495	-280.106354	440.662750
7780.066535	-440.221497	-281.625946	444.169495
7780.069863	-440.805939	-281.509064	445.805969
7780.073202	-441.448853	-281.976624	448.494415
7780.076559	-442.734650	-283.087067	451.650513
7780.079868	-442.384003	-283.379303	454.631195
7780.083198	-443.786652	-283.379303	458.430115
7780.086528	-443.903564	-283.554626	462.813538
7780.089870	-444.604919	-285.775574	466.144928
7780.093195	-446.124481	-285.541779	469.885406
7780.096537	-446.241364	-285.717102	472.690796
7780.099870	-447.585632	-286.126251	475.613098
7780.103197	-447.877838	-286.593811	478.886017
7780.106550	-447.644073	-287.295135	482.626495
7780.109860	-448.462280	-288.113403	486.542358
7780.113196	-451.501465	-287.879608	488.120392
7780.116533	-450.741669	-287.762726	491.860901
7780.121142	-451.969055	-289.223846	499.517242
7780.124084	-452.144379	-289.749847	504.718842
7780.127396	-454.131500	-290.392731	508.810028
7780.130748	-454.891296	-291.269440	512.024536
7780.134064	-454.540619	-292.087646	516.174194
7780.136972	-455.767944	-292.321442	521.551147
7780.140309	-455.300415	-292.672119	526.343689
7780.143663	-457.579803	-292.905914	531.136169
7780.146958	-456.878418	-293.607239	536.630066
7780.150300	-458.105804	-293.899475	541.714844
7780.153192	-457.930450	-294.191711	547.734680
7780.156530	-458.514923	-295.360596	552.176514
7780.159854	-458.631775	-295.769714	558.021057
7780.163196	-459.683777	-296.061951	563.982483
7780.166529	-460.092926	-297.523071	569.827026
7780.169859	-461.378693	-297.172424	576.898926
7780.173191	-461.320282	-298.750427	581.632996
7780.176521	-461.963165	-298.399780	590.399780
7780.179858	-462.430756	-298.633545	595.250732
7780.183189	-462.547638	-299.159546	603.316223
7780.186547	-462.664490	-299.276459	610.271240
7780.189858	-462.606079	-298.984222	615.531311
7780.193185	-463.190552	-299.159546	623.070740
7780.196527	-463.658081	-299.744019	629.850403
7780.199855	-462.664490	-300.211578	637.214539
7780.203188	-463.541199	-300.211578	644.052612
7780.206521	-463.891876	-300.445343	651.241394
7780.209852	-462.664490	-300.912903	658.605530
7780.213187	-463.307404	-300.854492	665.326721
7780.216519	-463.599609	-301.205139	672.632385
7780.219848	-463.658081	-300.270020	679.704285
7780.223185	-463.248962	-300.153137	686.659302
7780.226526	-462.781433	-299.977783	693.322021
7780.229861	-462.255432	-299.101105	700.569275
7780.234067	-461.144958	-299.042664	713.719482
7780.237412	-461.846283	-298.984222	723.012329
7780.240811	-460.969574	-299.101105	728.973755
7780.244108	-460.385162	-298.691986	735.227356
7780.247421	-457.638214	-297.523071	744.637085
7780.250273	-458.514923	-297.639984	751.066101
7780.253609	-457.521332	-296.646423	758.021057
7780.256939	-456.177094	-295.302155	765.794312
7780.260308	-454.891296	-295.945068	773.918213
7780.263598	-453.079498	-295.126831	781.399231
7780.266517	-452.553467	-294.133240	790.107544
7780.269852	-451.209259	-294.133240	797.763916
7780.273176	-450.215668	-292.321442	805.011108
7780.276510	-448.520752	-292.321442	814.596191
7780.279850	-446.066040	-290.684967	824.356567
7780.283175	-443.611328	-290.217407	832.714172
7780.286517	-441.858002	-288.697845	842.533020
7780.289888	-439.286377	-287.645813	850.130920
7780.293190	-436.831665	-287.061371	859.891296
7780.296513	-434.493866	-285.191132	868.658081
7780.299847	-431.746948	-283.379303	877.717102
7780.303187	-428.941528	-281.976624	887.302185
7780.306512	-425.843933	-280.457062	896.185852
7780.309843	-422.746368	-278.995911	905.537109
7780.313175	-419.122742	-276.774994	914.771484
7780.316507	-416.142029	-274.437164	924.473389
7780.319848	-412.109253	-272.508453	933.766296
7780.323177	-408.310364	-270.346008	943.175903
7780.326510	-404.745178	-267.365265	953.754517
7780.329845	-400.595551	-265.085937	961.469360
7780.333189	-395.919922	-262.105225	971.229736
7780.336512	-392.588562	-259.124481	979.879578
7780.339836	-387.211548	-257.254242	988.295776
7780.343173	-384.055511	-253.572174	997.237854
7780.347438	-373.885986	-248.370544	1013.602600
7780.350782	-369.561096	-245.682068	1022.252502
7780.354023	-364.476318	-242.233795	1030.317871
7780.357357	-359.566925	-238.727051	1038.909424
7780.360676	-355.125061	-235.863251	1045.805908
7780.363609	-349.163635	-232.122742	1052.468750
7780.366931	-343.260651	-229.434235	1060.651001
7780.370324	-338.994171	-225.810638	1068.541138
7780.373617	-333.324951	-222.128571	1075.613037
7780.376506	-327.071289	-219.440094	1082.217407
7780.379837	-320.992981	-215.173584	1089.347656
7780.383233	-315.674469	-211.082397	1096.536499
7780.386501	-308.894775	-207.283463	1104.426636
7780.389837	-302.991821	-202.900055	1109.861938
7780.393166	-296.621277	-199.510223	1115.823364
7780.396503	-289.081818	-195.360596	1123.187622
7780.399837	-283.120392	-191.094101	1128.856812
7780.403163	-276.048492	-186.652252	1134.818237
7780.406497	-269.444153	-182.561081	1141.247192
7780.409837	-261.554077	-178.586792	1147.208618
7780.413208	-255.008179	-173.560486	1154.105103
7780.416503	-247.118042	-168.651077	1159.248413
7780.419832	-238.994171	-164.209229	1162.170654
7780.423165	-230.636475	-158.890717	1170.236084
7780.426502	-222.804810	-154.390411	1175.028564
7780.429830	-214.330215	-149.071884	1180.113403
7780.433167	-205.388077	-144.454712	1185.431885
7780.436498	-196.971924	-139.019287	1187.945068
7780.439826	-188.029800	-132.999420	1193.672729
