time (s)	det(V)
7047.235442	-0.768853	
7047.236950	-0.795855	
7047.238555	-0.824577	
7047.240045	-0.851345	
7047.241620	-0.878766	
7047.243148	-0.908854	
7047.244737	-0.941455	
7047.246227	-0.970398	
7047.247791	-1.007902	
7047.249319	-1.042755	
7047.250873	-1.081431	
7047.252406	-1.114556	
7047.253927	-1.155552	
7047.255483	-1.186550	
7047.256998	-1.222370	
7047.258586	-1.254246	
7047.260085	-1.287729	
7047.261652	-1.331416	
7047.263167	-1.378523	
7047.264776	-1.422807	
7047.266261	-1.465652	
7047.267819	-1.516856	
7047.269348	-1.564120	
7047.270895	-1.607393	
7047.272422	-1.624352	
7047.273935	-1.626084	
7047.275515	-1.626100	
7047.277031	-1.626245	
7047.278602	-1.626197	
7047.280092	-1.626052	
7047.281712	-1.626176	
7047.283200	-1.626173	
7047.284802	-1.626100	
7047.286292	-1.626217	
7047.287875	-1.626173	
7047.289356	-1.626176	
7047.290923	-1.626152	
7047.292457	-1.626176	
7047.293974	-1.626177	
7047.295562	-1.626189	
7047.297046	-1.626152	
7047.298650	-1.626100	
7047.300147	-1.626160	
7047.301762	-1.626261	
7047.303253	-1.626100	
7047.304842	-1.626152	
7047.306341	-1.626176	
7047.307907	-1.626161	
7047.309431	-1.626249	
7047.310992	-1.626205	
7047.312525	-1.626193	
7047.314043	-1.626193	
7047.315596	-1.626128	
7047.317115	-1.626209	
7047.318706	-1.626221	
7047.320188	-1.626213	
7047.321777	-1.626205	
7047.323305	-1.626213	
7047.324903	-1.626285	
7047.326393	-1.626233	
7047.327953	-1.626249	
7047.329470	-1.626225	
7047.331043	-1.626201	
7047.332570	-1.626173	
7047.334111	-1.626148	
7047.335676	-1.626301	
7047.337195	-1.626237	
7047.338772	-1.626217	
7047.340271	-1.626245	
7047.341829	-1.626225	
7047.343354	-1.626156	
7047.344948	-1.626221	
7047.346429	-1.626289	
7047.347990	-1.626241	
7047.349511	-1.626225	
7047.351084	-1.626209	
7047.352606	-1.626245	
7047.354137	-1.626217	
7047.355691	-1.626253	
7047.357216	-1.626257	
7047.358790	-1.626245	
7047.360289	-1.626289	
7047.361873	-1.626233	
7047.363381	-1.626313	
7047.364975	-1.626309	
7047.366472	-1.626281	
7047.368038	-1.626273	
7047.369555	-1.626297	
7047.371105	-1.626338	
7047.372637	-1.626269	
7047.374162	-1.626225	
7047.375721	-1.626269	
7047.377254	-1.626374	
7047.378807	-1.626277	
7047.380320	-1.626378	
7047.381915	-1.626277	
7047.383408	-1.626414	
7047.384999	-1.626358	
7047.386495	-1.626406	
7047.388077	-1.626410	
7047.389597	-1.626346	
7047.391146	-1.626378	
7047.392692	-1.626390	
7047.394230	-1.626366	
7047.395781	-1.626394	
7047.397299	-1.626334	
7047.398867	-1.626374	
7047.400390	-1.626414	
7047.401959	-1.626370	
7047.403456	-1.626398	
7047.405058	-1.626442	
7047.406548	-1.626438	
7047.408148	-1.626370	
7047.409645	-1.626442	
7047.411205	-1.626253	
7047.412745	-1.626301	
7047.414283	-1.626374	
7047.415845	-1.626422	
7047.417352	-1.626374	
7047.418909	-1.626318	
7047.420427	-1.626281	
7047.422026	-1.626293	
7047.423519	-1.626269	
7047.425095	-1.626318	
7047.426613	-1.626378	
7047.428207	-1.626326	
7047.429706	-1.626318	
7047.431275	-1.626325	
7047.432807	-1.626241	
7047.434364	-1.626342	
7047.435905	-1.626322	
7047.437414	-1.626321	
7047.438983	-1.626189	
7047.440487	-1.626164	
7047.442242	-1.626237	
7047.443803	-1.626253	
7047.445477	-1.625983	
7047.447065	-1.626229	
7047.448728	-1.626056	
7047.450325	-1.626318	
7047.451968	-1.626003	
7047.453576	-1.626225	
7047.455200	-1.626124	
7047.456820	-1.626281	
7047.458409	-1.626011	
7047.460088	-1.626285	
7047.461670	-1.626032	
7047.463355	-1.626181	
7047.464948	-1.626048	
7047.466630	-1.626136	
7047.468211	-1.626104	
7047.469913	-1.626189	
7047.471455	-1.626032	
7047.473157	-1.626108	
7047.474703	-1.626128	
7047.476409	-1.626189	
7047.477916	-1.626140	
7047.479675	-1.626144	
7047.481154	-1.626185	
7047.482929	-1.626052	
7047.484418	-1.626132	
7047.486221	-1.626088	
7047.487701	-1.626124	
7047.489476	-1.626088	
7047.490960	-1.626132	
7047.492725	-1.626164	
7047.494218	-1.626108	
7047.495967	-1.626068	
7047.497481	-1.589893	
7047.499219	-1.363800	
7047.500743	-1.197253	
7047.502459	-1.008369	
7047.503987	-0.842519	
7047.505716	-0.649893	
7047.507269	-0.479926	
7047.508973	-0.290599	
7047.510534	-0.111081	
7047.512209	0.087886	
7047.513783	0.282103	
7047.515461	0.470085	
7047.517046	0.655097	
7047.518699	0.835196	
7047.520283	1.023246	
7047.521901	1.200109	
7047.523522	1.378358	
7047.525131	1.560136	
7047.526785	1.626563	
7047.528377	1.628235	
7047.530026	1.628110	
7047.531622	1.628154	
7047.533282	1.628058	
7047.534852	1.628138	
7047.536569	1.628001	
7047.538114	1.628130	
7047.539828	1.628207	
7047.541363	1.628178	
7047.543092	1.628094	
7047.544604	1.628166	
7047.546339	1.628158	
7047.547838	1.628231	
7047.549622	1.628134	
7047.551104	1.628066	
7047.552899	1.628191	
7047.554378	1.628207	
7047.556151	1.628110	
7047.557627	1.628070	
7047.559394	1.628162	
7047.560887	1.628114	
7047.562649	1.628150	
7047.564156	1.628175	
7047.565906	1.628219	
7047.567420	1.628130	
7047.569129	1.628199	
7047.570656	1.628126	
7047.572374	1.628150	
7047.573926	1.628195	
7047.575629	1.628275	
7047.577192	1.628026	
7047.578891	1.628263	
7047.580453	1.628158	
7047.582133	1.628227	
7047.583703	1.628058	
7047.585352	1.628183	
7047.586948	1.628074	
7047.588564	1.628150	
7047.590186	1.628146	
7047.591804	1.628175	
7047.593468	1.628102	
7047.595078	1.628187	
7047.596717	1.628118	
7047.598308	1.628191	
7047.599996	1.628179	
7047.601553	1.628195	
7047.603252	1.628046	
7047.604812	1.628320	
7047.606516	1.628078	
7047.608069	1.628299	
7047.609767	1.628179	
7047.611307	1.628175	
7047.613056	1.628122	
7047.614544	1.628203	
7047.616336	1.628138	
7047.617815	1.628163	
7047.619583	1.628179	
7047.621070	1.628150	
7047.622818	1.628179	
7047.624299	1.628170	
7047.626086	1.628166	
7047.627571	1.628255	
7047.629332	1.628106	
7047.630831	1.628203	
7047.632577	1.628255	
7047.634089	1.628158	
7047.635822	1.628332	
7047.637346	1.628199	
7047.639063	1.628170	
7047.640611	1.628187	
7047.642309	1.628203	
7047.643861	1.628166	
7047.645546	1.628215	
7047.647123	1.628122	
7047.648792	1.628223	
7047.650365	1.628038	
7047.651998	1.628299	
7047.653601	1.628179	
7047.655201	1.628263	
7047.656832	1.628037	
7047.658449	1.628082	
7047.660087	1.628062	
7047.661693	1.628251	
7047.663334	1.628098	
7047.664921	1.628146	
7047.666615	1.628110	
7047.668180	1.628291	
7047.669873	1.628146	
7047.671425	1.628215	
7047.673127	1.628058	
7047.674664	1.628170	
7047.676373	1.628046	
7047.677884	1.628199	
7047.679665	1.628106	
7047.681144	1.628287	
7047.682927	1.628122	
7047.684410	1.628142	
7047.686166	1.628162	
7047.687649	1.628170	
7047.689417	1.628183	
7047.690908	1.628042	
7047.692686	1.628122	
7047.694178	1.628106	
7047.695902	1.628174	
7047.697412	1.628017	
7047.699132	1.628235	
7047.700666	1.628005	
7047.702368	1.628178	
7047.703905	1.628050	
7047.705593	1.628078	
7047.707155	1.628106	
7047.708833	1.628207	
7047.710400	1.627901	
7047.712062	1.628332	
7047.713652	1.628034	
7047.715296	1.628110	
7047.716900	1.628078	
7047.718514	1.628195	
7047.720161	1.628098	
7047.721775	1.628162	
7047.723432	1.628017	
7047.725028	1.628203	
7047.726694	1.628009	
7047.728281	1.628102	
7047.729968	1.628021	
7047.731520	1.628022	
7047.733227	1.628001	
7047.734779	1.628086	
7047.736478	1.628074	
7047.738034	1.628138	
7047.739734	1.628199	
7047.741266	1.627997	
7047.743024	1.628098	
7047.744505	1.628090	
7047.746284	1.628009	
7047.747758	1.628086	
7047.749540	1.628054	
7047.751023	1.628171	
7047.752801	1.628158	
7047.754284	1.628126	
7047.756065	1.628142	
7047.757555	1.628126	
7047.759334	1.627969	
7047.760829	1.627478	
7047.762574	1.604903	
7047.764092	1.536260	
7047.765816	1.483449	
7047.767344	1.452862	
7047.769058	1.402520	
7047.770609	1.356879	
7047.772321	1.316471	
7047.773865	1.289236	
7047.775549	1.257348	
7047.777098	1.215675	
7047.778744	1.183315	
7047.780329	1.171653	
7047.781978	1.131733	
7047.783588	1.102761	
7047.785218	1.061112	
7047.786846	1.019552	
7047.788471	0.997195	
7047.790121	0.959344	
7047.791711	0.935404	
7047.793385	0.909172	
7047.794969	0.881256	
7047.796670	0.856393	
7047.798251	0.835067	
7047.799927	0.804689	
7047.801489	0.775000	
7047.803182	0.749928	
7047.804742	0.719172	
7047.806455	0.695192	
7047.807993	0.679255	
7047.809726	0.663613	
7047.811229	0.637514	
7047.812996	0.613819	
7047.814485	0.600893	
7047.816241	0.573467	
7047.817721	0.551344	
7047.819521	0.534921	
7047.820997	0.519259	
7047.822779	0.499427	
7047.824254	0.482053	
7047.826020	0.467527	
7047.827513	0.462661	
7047.829275	0.438390	
7047.830783	0.426418	
7047.832527	0.418957	
7047.834049	0.406913	
7047.835778	0.383552	
7047.837313	0.368777	
7047.839017	0.349727	
7047.840553	0.337473	
7047.842238	0.336381	
7047.843790	0.336163	
7047.845462	0.317947	
7047.847035	0.309206	
7047.848675	0.302474	
7047.850282	0.284504	
7047.851929	0.269720	
7047.853543	0.265281	
7047.855162	0.247073	
7047.856815	0.251412	
7047.858397	0.238001	
7047.860072	0.234718	
7047.861665	0.233546	
7047.863340	0.226122	
7047.864934	0.227165	
7047.866610	0.209328	
7047.868202	0.204631	
7047.869903	0.205686	
7047.871445	0.180199	
7047.873136	0.165757	
7047.874682	0.176058	
7047.876403	0.177399	
7047.877924	0.161842	
7047.879672	0.165649	
7047.881167	0.172557	
7047.882930	0.157467	
7047.884423	0.151046	
7047.886218	0.145193	
7047.887702	0.144613	
7047.889490	0.145197	
7047.890966	0.141849	
7047.892743	0.141732	
7047.894223	0.139017	
7047.895991	0.132870	
7047.897497	0.138332	
7047.899229	0.135033	
7047.900741	0.125784	
7047.902411	0.120588	
7047.903939	0.125627	
7047.905574	0.116491	
7047.907139	0.119178	
7047.908721	0.120205	
7047.910321	0.114851	
7047.911868	0.110376	
7047.913497	0.117720	
7047.914995	0.125744	
7047.916710	0.108310	
7047.918186	0.117405	
7047.919900	0.108120	
7047.921370	0.117619	
7047.923084	0.088208	
7047.924575	0.106541	
7047.926291	0.103971	
7047.927783	0.095495	
7047.929490	0.094810	
7047.930969	0.108527	
7047.932651	0.098174	
7047.934140	0.092861	
7047.935795	0.092285	
7047.937318	0.082649	
7047.938957	0.083696	
7047.940523	0.083886	
7047.942091	0.084732	
7047.943680	0.084591	
7047.945232	0.074157	
7047.946861	0.082395	
7047.948385	0.077170	
7047.950080	0.070733	
7047.951555	0.071100	
7047.953260	0.076240	
7047.954746	0.068046	
7047.956460	0.060977	
7047.957950	0.056404	
7047.959667	0.070226	
7047.961154	0.059712	
7047.962861	0.060497	
7047.964350	0.066056	
7047.966041	0.058270	
7047.967523	0.055236	
7047.969202	0.054580	
7047.970717	0.053270	
7047.972362	0.041923	
7047.973909	0.038326	
7047.975527	0.041661	
7047.977096	0.038595	
7047.978678	0.044533	
7047.980290	0.039401	
7047.981854	0.038511	
7047.983520	0.039417	
7047.985008	0.036730	
7047.986693	0.036211	
7047.988181	0.029568	
7047.989901	0.018281	
7047.991373	0.024198	
7047.993110	0.028734	
7047.994589	0.024214	
7047.996285	0.037427	
7047.997764	0.039018	
7047.999467	0.027505	
7048.000946	0.031505	
7048.002646	0.025942	
7048.004142	0.023239	
7048.005782	0.021576	
7048.007317	0.018019	
7048.008957	0.024033	
7048.010508	0.026986	
7048.012113	0.028081	
7048.013703	0.018881	
7048.015270	0.026708	
7048.016883	0.021620	
7048.018424	0.016718	
7048.020112	0.024980	
7048.021587	0.019936	
7048.023313	0.012580	
7048.024784	0.025934	
7048.026497	0.026228	
7048.027975	0.031941	
7048.029682	0.025048	
7048.031170	0.031542	
7048.032876	0.031876	
7048.034374	0.022857	
7048.036060	0.021298	
7048.037552	0.028605	
7048.039218	0.021157	
7048.040725	0.023977	
7048.042376	0.031937	
7048.043909	0.027981	
7048.045518	0.026667	
7048.047081	0.034829	
7048.048651	0.035486	
7048.050263	0.032662	
7048.051802	0.028073	
7048.053474	0.019521	
7048.054963	0.025862	
7048.056675	0.021467	
7048.058148	0.029918	
7048.059849	0.030764	
7048.061326	0.028154	
7048.063023	0.035514	
7048.064501	0.031506	
7048.066208	0.035071	
7048.067709	0.027231	
7048.069427	0.027558	
7048.070908	0.031054	
7048.072587	0.018417	
7048.074082	0.029298	
7048.075737	0.025681	
7048.077270	0.031179	
7048.078905	0.027006	
7048.080475	0.024069	
7048.082071	0.031868	
7048.083671	0.015134	
7048.085227	0.012605	
7048.086849	0.013515	
7048.088367	0.004339	
7048.090046	0.005551	
7048.091523	0.009334	
7048.093223	0.008568	
7048.094696	0.009579	
7048.096404	0.003227	
7048.097892	0.008145	
7048.099599	-0.002002	
7048.101092	-0.002594	
7048.102780	-0.008181	
7048.104262	-0.009310	
7048.105929	-0.019485	
7048.107421	-0.021693	
7048.109071	-0.017874	
7048.110598	-0.016448	
7048.112220	-0.020476	
7048.113799	-0.017696	
7048.115378	-0.021402	
7048.116988	-0.030357	
7048.118535	-0.038374	
7048.120177	-0.046326	
7048.121707	-0.041669	
7048.123376	-0.048026	
7048.124854	-0.047482	
7048.126579	-0.050809	
7048.128064	-0.045681	
7048.129786	-0.054237	
7048.131273	-0.051667	
7048.133001	-0.058290	
7048.134484	-0.064590	
7048.136201	-0.071756	
7048.137683	-0.070798	
7048.139397	-0.078266	
7048.140882	-0.082597	
7048.142553	-0.087310	
7048.144062	-0.090670	
7048.145701	-0.097550	
7048.147246	-0.094069	
7048.148859	-0.096394	
7048.150443	-0.104539	
7048.152026	-0.114771	
7048.153628	-0.115935	
7048.155191	-0.121446	
7048.156821	-0.128197	
7048.158334	-0.124125	
7048.160010	-0.129651	
7048.161498	-0.129220	
7048.163165	-0.133913	
7048.164639	-0.131319	
7048.166277	-0.139521	
7048.167756	-0.149028	
7048.169396	-0.153689	
7048.170879	-0.157072	
7048.172477	-0.168130	
7048.174021	-0.172356	
7048.175665	-0.172630	
7048.177218	-0.172730	
7048.178716	-0.173794	
7048.180355	-0.178418	
7048.181838	-0.181722	
7048.183462	-0.188908	
7048.184982	-0.201251	
7048.186616	-0.209207	
7048.188089	-0.217880	
7048.189729	-0.229506	
7048.191210	-0.226661	
7048.192853	-0.234883	
7048.194334	-0.233836	
7048.195950	-0.243125	
7048.197477	-0.247850	
7048.199050	-0.248322	
7048.200600	-0.267634	
7048.202133	-0.277152	
7048.203756	-0.286450	
7048.205245	-0.290510	
7048.206885	-0.308195	
7048.208412	-0.314676	
7048.210052	-0.321118	
7048.211532	-0.330326	
7048.213162	-0.337771	
7048.214645	-0.345984	
7048.216286	-0.363004	
7048.217781	-0.376068	
7048.219401	-0.395932	
7048.220900	-0.409366	
7048.222472	-0.420210	
7048.224005	-0.428601	
7048.225549	-0.446342	
7048.227138	-0.456711	
7048.228639	-0.474689	
7048.230279	-0.491423	
7048.231780	-0.505929	
7048.233432	-0.530723	
7048.234939	-0.551501	
7048.236569	-0.576179	
7048.238062	-0.595128	
7048.239706	-0.622492	
7048.241188	-0.637933	
7048.242830	-0.660068	
7048.244308	-0.684065	
7048.245921	-0.704831	
7048.247425	-0.726943	
7048.248983	-0.756112	
7048.250535	-0.785784	
7048.252033	-0.816186	
7048.253699	-0.843893	
7048.255187	-0.872127	
7048.256815	-0.905381	
7048.258339	-0.931742	
7048.259976	-0.964074	
7048.261455	-0.996590	
7048.263082	-1.028547	
7048.264563	-1.054844	
7048.266206	-1.095647	
7048.267690	-1.130000	
7048.269324	-1.177526	
7048.270824	-1.218361	
7048.272404	-1.255946	
7048.273961	-1.288067	
7048.275501	-1.329672	
7048.277104	-1.373218	
7048.278592	-1.414835	
7048.280224	-1.456314	
7048.281738	-1.498692	
7048.283378	-1.551902	
7048.284855	-1.596101	
7048.286499	-1.621665	
7048.287976	-1.626124	
7048.289623	-1.626168	
7048.291095	-1.626112	
7048.292717	-1.626100	
7048.294222	-1.626185	
7048.295807	-1.626132	
7048.297360	-1.626201	
7048.298897	-1.626160	
7048.300492	-1.626201	
7048.301982	-1.626128	
7048.303650	-1.626132	
7048.305144	-1.626132	
7048.306774	-1.626140	
7048.308299	-1.626080	
7048.309927	-1.626213	
7048.311416	-1.626181	
7048.313072	-1.626152	
7048.314565	-1.626136	
7048.316190	-1.626152	
7048.317680	-1.626241	
7048.319298	-1.626124	
7048.320797	-1.626144	
7048.322378	-1.626112	
7048.323914	-1.626281	
7048.325441	-1.626108	
7048.327075	-1.626193	
7048.328563	-1.626120	
7048.330192	-1.626229	
7048.331714	-1.626156	
7048.333372	-1.626225	
7048.334852	-1.626076	
7048.336501	-1.626209	
7048.337981	-1.626177	
7048.339634	-1.626136	
7048.341117	-1.626156	
7048.342767	-1.626168	
7048.344251	-1.626185	
7048.345859	-1.626048	
7048.347393	-1.626217	
7048.348950	-1.626116	
7048.350515	-1.626289	
7048.351999	-1.626176	
7048.353654	-1.626108	
7048.355142	-1.626128	
7048.356778	-1.626201	
7048.358302	-1.626148	
7048.359943	-1.626241	
7048.361415	-1.626185	
7048.363045	-1.626217	
7048.364519	-1.626213	
7048.366155	-1.626164	
7048.367636	-1.626209	
7048.369241	-1.626237	
7048.370770	-1.626269	
7048.372336	-1.626213	
7048.373895	-1.626176	
7048.375415	-1.626197	
7048.377051	-1.626289	
7048.378537	-1.626168	
7048.380167	-1.626354	
7048.381695	-1.626189	
7048.383329	-1.626334	
7048.384803	-1.626168	
7048.386450	-1.626265	
7048.387929	-1.626322	
7048.389568	-1.626237	
7048.391064	-1.626322	
7048.392693	-1.626221	
7048.394190	-1.626273	
7048.395760	-1.626301	
7048.397305	-1.626325	
7048.398840	-1.626225	
7048.400450	-1.626281	
7048.401944	-1.626229	
7048.403613	-1.626237	
7048.405114	-1.626321	
7048.406744	-1.626346	
7048.408276	-1.626362	
7048.409891	-1.626326	
7048.411388	-1.626293	
7048.413046	-1.626334	
7048.414529	-1.626317	
7048.416149	-1.626313	
7048.417630	-1.626350	
7048.419248	-1.626241	
7048.420752	-1.626305	
7048.422315	-1.626378	
7048.423863	-1.626386	
7048.425372	-1.626346	
7048.427030	-1.626325	
7048.428521	-1.626261	
7048.430148	-1.626362	
7048.431666	-1.626382	
7048.433303	-1.626338	
7048.434782	-1.626334	
7048.436454	-1.626265	
7048.437938	-1.626358	
7048.439501	-1.626281	
7048.440992	-1.626366	
7048.442518	-1.626297	
7048.444066	-1.626350	
7048.445623	-1.626261	
7048.447197	-1.626249	
7048.448727	-1.626285	
7048.450335	-1.626334	
7048.451820	-1.626346	
7048.453435	-1.626285	
7048.454960	-1.626354	
7048.456589	-1.626261	
7048.458062	-1.626253	
7048.459635	-1.626289	
7048.461121	-1.626326	
7048.462680	-1.626305	
7048.464186	-1.626314	
7048.465769	-1.626245	
7048.467317	-1.626261	
7048.468830	-1.626249	
7048.470442	-1.626253	
7048.471923	-1.626261	
7048.473564	-1.626164	
7048.475065	-1.626245	
7048.476710	-1.626261	
7048.478183	-1.626285	
7048.479776	-1.626241	
7048.481257	-1.626245	
7048.482813	-1.626253	
7048.484301	-1.626229	
7048.485818	-1.626213	
7048.487389	-1.626237	
7048.488875	-1.626225	
7048.490477	-1.626253	
7048.491969	-1.626112	
7048.493615	-1.626197	
7048.495117	-1.626156	
7048.496702	-1.626241	
7048.498176	-1.626168	
7048.499745	-1.626052	
7048.501231	-1.626189	
7048.502801	-1.626072	
7048.504289	-1.626233	
7048.505789	-1.626168	
7048.507367	-1.626132	
7048.508874	-1.626116	
7048.510469	-1.626209	
7048.511974	-1.626168	
7048.513549	-1.626197	
7048.515080	-1.626245	
7048.516640	-1.626156	
7048.518136	-1.626257	
7048.519683	-1.626148	
7048.521228	-1.626152	
7048.522766	-1.626209	
7048.524321	-1.626124	
7048.525817	-1.626185	
7048.527404	-1.626084	
7048.528902	-1.625145	
7048.530496	-1.506568	
7048.531990	-1.331932	
7048.533639	-1.194200	
7048.535143	-1.058469	
7048.536727	-0.910594	
7048.538234	-0.771339	
7048.539795	-0.621787	
7048.541299	-0.465287	
7048.542847	-0.312698	
7048.544358	-0.158998	
7048.545895	-0.005680	
7048.547450	0.151332	
7048.548945	0.302656	
7048.550552	0.445033	
7048.552048	0.573037	
7048.553637	0.739128	
7048.555129	0.905155	
7048.556726	1.058586	
7048.558223	1.225508	
7048.559763	1.368988	
7048.561285	1.526065	
7048.562845	1.613177	
7048.564360	1.627957	
7048.565876	1.627993	
7048.567450	1.628199	
7048.568941	1.627985	
7048.570524	1.628021	
7048.572037	1.627945	
7048.573633	1.628042	
7048.575118	1.627993	
7048.576699	1.628110	
7048.578171	1.627969	
7048.579751	1.628102	
7048.581244	1.628034	
7048.582800	1.628054	
7048.584301	1.628058	
7048.585807	1.627965	
7048.587397	1.627981	
7048.588877	1.628054	
7048.590474	1.628034	
7048.591969	1.628050	
7048.593530	1.628106	
7048.595043	1.628130	
7048.596650	1.628086	
7048.598132	1.628025	
7048.599688	1.628183	
7048.601222	1.628018	
7048.602772	1.628247	
7048.604283	1.628066	
7048.605783	1.628122	
7048.607356	1.628175	
7048.608856	1.628013	
7048.610477	1.628195	
7048.611973	1.628005	
7048.613537	1.628110	
