time (s)	magX	magY	magZ
7063.702443	269.354187	-76.799530	-1084.995850
7063.705769	268.477509	-75.221504	-1087.567505
7063.709195	266.256592	-74.929276	-1088.619507
7063.712517	264.970764	-73.760368	-1089.437744
7063.715828	263.568085	-72.533020	-1090.022095
7063.719086	261.230286	-71.597893	-1091.483276
7063.722422	260.061371	-71.130333	-1093.411987
7063.725744	258.717102	-70.019875	-1094.405640
7063.729096	257.314453	-68.617180	-1096.801758
7063.732442	255.502625	-67.506721	-1097.269409
7063.735817	252.872604	-66.688484	-1098.204468
7063.739190	251.411453	-65.285797	-1099.607300
7063.742418	249.950333	-64.350670	-1101.360596
7063.745745	248.430740	-63.707775	-1102.587891
7063.749079	246.326691	-62.071301	-1103.873657
7063.752445	244.573349	-60.785503	-1105.101074
7063.755786	242.644653	-59.441265	-1106.737549
7063.759170	241.125076	-58.564583	-1107.789551
7063.762497	238.904160	-57.278786	-1109.250732
7063.765815	236.507874	-55.992989	-1111.296265
7063.769079	234.579193	-54.181183	-1112.231445
7063.772411	232.182938	-53.479839	-1113.692505
7063.775750	230.780258	-51.960258	-1114.218628
7063.779099	228.442413	-50.323788	-1116.731689
7063.782466	226.046173	-48.862652	-1117.374634
7063.785837	223.825256	-47.518410	-1118.952637
7063.789148	221.428986	-45.940388	-1120.063110
7063.792410	219.266495	-45.005260	-1122.050293
7063.795756	217.220917	-43.310345	-1123.569824
7063.799065	214.941559	-41.790768	-1124.212646
7063.802429	212.545288	-40.329632	-1126.083008
7063.805784	210.032135	-39.043835	-1126.901245
7063.809153	207.226761	-37.874928	-1127.836304
7063.812490	205.590302	-36.413792	-1128.829956
7063.815845	202.551132	-35.127995	-1129.940430
7063.819071	200.447113	-33.783752	-1131.459961
7063.822402	198.167740	-32.497955	-1132.453491
7063.825769	195.596146	-30.803040	-1134.382202
7063.829101	192.381638	-29.225014	-1135.083496
7063.832429	190.043839	-28.172997	-1136.661621
7063.835808	187.121567	-26.828754	-1137.713623
7063.839189	184.374634	-25.133839	-1138.414917
7063.842417	181.744583	-23.848042	-1139.583862
7063.845729	179.406769	-22.270018	-1140.869629
7063.849530	176.718292	-21.218000	-1141.980103
7063.852432	173.386902	-19.581532	-1143.441284
7063.855756	170.873764	-18.295734	-1142.856812
7063.859182	168.828171	-16.776154	-1144.376343
7063.862488	165.789001	-14.672121	-1145.311523
7063.865776	163.334305	-13.912332	-1145.311523
7063.869543	160.178253	-12.158972	-1146.071289
7063.872864	157.606659	-10.347165	-1147.357056
7063.875783	155.093521	-9.178258	-1148.526001
7063.879565	151.937454	-6.080655	-1149.285767
7063.882506	148.839859	-4.794857	-1150.104004
7063.885850	146.092926	-2.632379	-1150.922241
7063.889483	143.112213	-0.703682	-1150.863770
7063.892862	140.014618	0.523670	-1151.974243
7063.896244	137.559906	2.569258	-1153.435425
7063.899561	134.637634	3.796611	-1154.312134
7063.902940	131.540039	5.842197	-1154.662720
7063.906253	127.507309	7.712449	-1154.896484
7063.909544	125.403275	9.933372	-1156.123901
7063.912875	121.779655	10.926942	-1156.240723
7063.916247	118.623611	13.030976	-1155.773193
7063.919569	115.058449	14.667445	-1157.000488
7063.922911	111.785507	16.654587	-1156.942139
7063.926251	109.623024	17.881939	-1157.117432
7063.929614	105.882523	19.985973	-1157.409668
7063.932906	102.726479	21.563995	-1158.403320
7063.936268	99.102859	23.025131	-1158.461670
7063.939596	95.654587	24.778492	-1158.344849
7063.942926	92.673874	26.181179	-1159.046143
7063.946272	89.634720	27.934540	-1158.870728
7063.949625	86.244888	29.220337	-1158.286377
7063.952927	82.679718	31.090588	-1159.163086
7063.956282	79.699005	32.434834	-1158.227905
7063.959561	76.893631	33.779076	-1159.396851
7063.962896	73.503799	35.590881	-1159.221436
7063.966230	70.289307	37.110462	-1158.403320
7063.969530	66.373466	39.331383	-1159.747437
7063.972917	62.866741	41.084743	-1159.455322
7063.976256	60.178257	43.130329	-1158.929199
7063.979584	57.139099	44.766800	-1159.046143
7063.982939	54.275276	46.987728	-1157.643433
7063.986245	50.300991	48.741089	-1157.526611
7063.989563	47.144943	50.552891	-1157.468140
7063.992848	44.222679	52.949154	-1157.877197
7063.996210	40.540619	54.234951	-1157.994141
7063.999555	37.209236	56.338978	-1156.883667
7064.002901	33.702515	58.676792	-1156.708252
7064.006236	30.780247	60.605495	-1156.416138
7064.009588	27.273525	61.306835	-1155.831665
7064.012889	24.234365	62.709522	-1155.247192
7064.016303	20.727646	64.638229	-1154.954956
7064.019597	16.694916	66.450035	-1153.844482
7064.022897	13.246639	67.911171	-1154.195190
7064.026269	9.506136	69.430748	-1152.909302
7064.029604	6.057860	71.417885	-1152.091187
7064.032897	2.609585	73.112808	-1150.980713
7064.036268	-1.247808	74.924606	-1150.805298
7064.039593	-4.345412	76.736420	-1150.571655
7064.042951	-7.852133	78.080658	-1149.168823
7064.046247	-11.592636	79.892464	-1148.233765
7064.049591	-14.281122	81.236702	-1148.233765
7064.052896	-17.554062	82.756287	-1147.181763
7064.056253	-21.411453	84.860321	-1145.311523
7064.059576	-24.625950	85.795448	-1144.785522
7064.062897	-27.489773	87.841026	-1144.142578
7064.066242	-30.704269	89.652840	-1142.681519
7064.069592	-34.561661	91.464645	-1141.687866
7064.072900	-37.776154	93.568680	-1140.109863
7064.076245	-40.639977	95.088249	-1138.765625
7064.079552	-43.854469	96.198723	-1137.187500
7064.082895	-47.010521	98.244308	-1136.252441
7064.086209	-50.692577	99.530098	-1135.960205
7064.089519	-53.381065	101.575691	-1134.031494
7064.092876	-57.355347	102.686150	-1133.447021
7064.096264	-59.868500	104.439514	-1131.518311
7064.099561	-62.907661	105.959091	-1129.940430
7064.102967	-66.239044	107.244896	-1129.940430
7064.106261	-69.687317	108.881363	-1126.959717
7064.109621	-72.375801	110.810059	-1126.141357
7064.112910	-75.824081	112.212746	-1124.621826
7064.116260	-78.746346	113.673874	-1123.102295
7064.119590	-81.610176	114.842781	-1121.056641
7064.122918	-84.532440	116.771477	-1119.829346
7064.126231	-87.045586	117.589722	-1118.075928
7064.129550	-90.552307	119.167740	-1116.906982
7064.132874	-93.474579	120.862663	-1116.030396
7064.136284	-96.805969	122.382225	-1113.692505
7064.139577	-99.845123	123.668037	-1112.698975
7064.143320	-102.533600	125.538292	-1110.887207
7064.146634	-105.689659	126.590294	-1109.426025
7064.149956	-108.319702	128.051422	-1107.964844
7064.153293	-111.767975	129.804794	-1105.334839
7064.156614	-115.099358	130.856796	-1103.581543
7064.160012	-117.261841	132.259491	-1102.003418
7064.163310	-119.658096	133.428391	-1100.717651
7064.166635	-123.281708	135.532425	-1099.139648
7064.169919	-126.262421	136.058441	-1097.327881
7064.173250	-128.132675	137.694901	-1095.340698
7064.176629	-130.587372	138.980713	-1094.054810
7064.179922	-134.035645	140.792511	-1093.061279
7064.183249	-136.607254	141.201630	-1090.723511
7064.186531	-139.354187	142.896545	-1089.554687
7064.189844	-142.334885	143.948563	-1086.749268
7064.193130	-144.438919	144.942123	-1085.931030
7064.196506	-147.244293	145.175903	-1083.300903
7064.199836	-149.523682	146.461716	-1082.132080
7064.203152	-152.153702	147.864395	-1079.969604
7064.206470	-154.725311	148.974854	-1078.333008
7064.209768	-156.887787	149.909988	-1077.222656
7064.213059	-158.991806	151.254242	-1074.767944
7064.216526	-162.147873	152.189362	-1072.196411
7064.219820	-164.251892	153.533600	-1070.910522
7064.223126	-166.589706	154.585617	-1068.280518
7064.226466	-168.401520	155.637634	-1067.053223
7064.229751	-170.856232	156.864990	-1065.182983
7064.233122	-173.427826	157.566330	-1063.371094
7064.236424	-175.707184	158.501465	-1060.857910
7064.239767	-178.044998	159.319687	-1059.981201
7064.243463	-179.447693	160.430161	-1058.052612
7064.246789	-182.136185	161.189941	-1055.714722
7064.250106	-183.889542	162.475739	-1054.721191
7064.253395	-186.344238	162.709518	-1052.266479
7064.256746	-188.857391	163.469315	-1051.740479
7064.260042	-190.260086	164.638214	-1049.636475
7064.263365	-192.656342	165.047333	-1047.240112
7064.266681	-194.292816	166.099350	-1046.188110
7064.269978	-196.338409	166.333145	-1044.142578
7064.273293	-198.909988	167.852707	-1042.155396
7064.276584	-200.020462	168.261826	-1040.811279
7064.280027	-202.884277	169.255402	-1039.116211
7064.283341	-204.462296	169.898300	-1037.479858
7064.286638	-206.040329	170.833420	-1036.193970
7064.289974	-208.144363	171.125656	-1033.914673
7064.293290	-209.722382	172.119217	-1032.745728
7064.296621	-211.884872	173.580368	-1031.050781
7064.299962	-213.755112	174.106369	-1029.823486
7064.303253	-215.917603	175.099930	-1027.894775
7064.306561	-217.554062	175.567490	-1026.375244
7064.309863	-218.606079	176.093506	-1024.680298
7064.313253	-221.002335	176.853302	-1022.284058
7064.316542	-222.580368	177.496201	-1020.881409
7064.320342	-224.567490	178.197540	-1019.244873
7064.323227	-225.794846	178.840439	-1016.965515
7064.326961	-227.781998	179.015778	-1015.855042
7064.330315	-228.658691	179.892456	-1014.043274
7064.333608	-229.827576	180.243118	-1013.341919
7064.337042	-231.697830	181.061356	-1011.822327
7064.340332	-233.217422	181.704254	-1010.653442
7064.343625	-234.853882	181.879593	-1008.490967
7064.346983	-235.321457	182.405609	-1007.672729
7064.350269	-236.782593	183.340729	-1005.334900
7064.353635	-238.711273	183.691406	-1003.990662
7064.357013	-239.880188	183.516068	-1003.406250
7064.360284	-240.756851	184.275848	-1002.529541
7064.363681	-242.510239	183.808289	-1001.126892
7064.366974	-243.503799	184.743423	-1000.133240
7064.370310	-244.906479	184.509628	-998.672119
7064.373685	-245.257156	184.977203	-997.152527
7064.377033	-246.309174	185.152542	-995.632935
7064.380410	-247.770325	185.444763	-994.347229
7064.383316	-248.413208	186.321457	-993.353577
7064.387032	-249.932770	186.613663	-993.002930
7064.390381	-251.101685	186.905899	-991.717163
7064.393675	-251.569244	186.672119	-991.249573
7064.397002	-253.088837	186.964340	-989.671570
7064.400382	-254.082397	187.490356	-988.677979
7064.403695	-255.426666	188.074799	-988.268860
7064.407052	-256.712433	188.367035	-987.216858
7064.410349	-256.770874	188.425476	-985.288147
7064.413673	-257.764465	188.483917	-983.943848
7064.416950	-258.874939	189.302155	-983.651672
7064.420226	-259.284058	189.068375	-982.950317
7064.423554	-260.394501	189.360611	-981.313904
7064.426857	-261.446503	189.360611	-980.554138
7064.430231	-262.615417	189.886612	-980.612488
7064.433521	-263.141418	190.178833	-978.800720
7064.436856	-264.018127	190.003510	-978.508484
7064.440147	-264.602570	190.704849	-977.573303
7064.443516	-265.187042	190.646393	-976.638245
7064.446860	-266.239044	190.646393	-976.229126
7064.450168	-267.057281	190.354172	-975.001770
7064.453468	-267.407959	190.763290	-975.235596
7064.456760	-268.050842	190.295731	-973.891296
7064.460544	-268.576843	190.237289	-973.482178
7064.463848	-269.395111	190.471069	-972.780823
7064.467143	-270.096436	190.529510	-972.780823
7064.470512	-270.563995	190.646393	-972.371704
7064.473808	-271.206879	190.763290	-971.495056
7064.477119	-271.791351	190.763290	-971.436646
7064.480449	-272.375824	190.237289	-970.910583
7064.483786	-272.434235	190.295731	-970.910583
7064.487167	-272.901794	190.120392	-970.910583
7064.490491	-273.720032	190.178833	-970.559937
7064.493778	-273.310944	190.471069	-970.150757
7064.497097	-273.427826	189.711273	-969.566345
7064.500391	-274.187592	189.828171	-969.917053
7064.503734	-274.830505	189.535934	-970.501465
7064.506992	-274.713623	189.360611	-969.157227
7064.510364	-274.421387	189.477493	-969.449463
7064.513702	-275.356506	189.068375	-969.507935
7064.516999	-274.772064	188.951477	-969.215698
7064.520314	-275.648743	188.834595	-969.215698
7064.523621	-275.298096	189.126831	-969.040344
7064.527047	-275.122711	188.600815	-969.624817
7064.530371	-275.882507	188.542374	-969.274170
7064.533655	-275.882507	188.133255	-969.858582
7064.536943	-276.174744	188.308578	-970.384644
7064.540298	-276.057861	187.782578	-969.858582
7064.543670	-276.350067	188.074799	-970.033936
7064.547064	-276.408539	187.373459	-970.092346
7064.550334	-276.817657	186.964340	-970.150757
7064.553713	-276.466980	186.379883	-970.676819
7064.557006	-276.934540	186.146103	-970.618347
7064.560320	-276.408539	185.912323	-970.735291
7064.564109	-276.116302	185.620102	-970.618347
7064.566985	-276.233215	185.795441	-971.962585
7064.570369	-276.525421	185.035645	-972.079468
7064.573674	-276.174744	184.626526	-972.605530
7064.577444	-275.707184	184.042068	-973.189941
7064.580728	-275.590302	183.457626	-973.189941
7064.584053	-275.590302	183.574509	-973.540588
7064.587337	-276.057861	183.282288	-973.774475
7064.590688	-276.057861	182.814728	-975.294067
7064.594004	-274.947388	182.054932	-975.761536
7064.597359	-275.181183	181.879593	-976.112183
7064.600657	-274.479828	180.886032	-977.456482
7064.603995	-274.129150	180.535355	-978.333130
7064.607292	-273.895386	179.775558	-978.683899
7064.610674	-273.018707	179.717117	-978.976074
7064.613973	-272.668030	179.132660	-979.443665
7064.617304	-272.375824	178.665100	-980.437195
7064.620667	-272.960266	177.729980	-981.138550
7064.623982	-272.083588	177.671524	-982.833435
7064.627387	-271.440674	177.028625	-983.651672
7064.630727	-270.914673	176.444183	-985.229736
7064.634002	-270.271759	175.684387	-984.820557
7064.637375	-270.154877	175.742844	-986.749268
7064.640698	-269.921112	174.924606	-987.099976
7064.644010	-268.635315	174.690811	-988.035156
7064.647365	-268.167755	174.106369	-988.736450
7064.650661	-268.284607	173.521912	-989.963745
7064.654028	-267.407959	173.112793	-991.074219
7064.657326	-266.648163	172.469894	-992.360046
7064.660656	-266.063690	171.476334	-992.710693
7064.663949	-265.128571	170.833420	-994.464050
7064.667242	-264.310333	170.482758	-995.808350
7064.670721	-263.901215	169.606079	-997.094055
7064.673999	-263.258331	168.729385	-997.970825
7064.677297	-261.972534	167.677383	-999.841064
7064.680640	-261.212738	166.391571	-1000.776245
7064.683995	-260.862091	166.157791	-1002.237366
7064.687301	-259.576263	165.631790	-1002.880188
7064.690646	-258.582703	164.696671	-1004.458252
7064.693961	-257.180023	163.761536	-1005.802490
7064.697340	-256.946228	162.884857	-1007.380493
7064.700654	-255.777313	162.300415	-1008.549438
7064.703993	-254.959106	160.956161	-1009.835144
7064.707292	-253.848633	160.254807	-1011.822327
7064.710658	-252.621277	158.910568	-1013.400391
7064.714015	-251.919922	158.326126	-1014.569336
7064.717355	-251.160126	157.975449	-1016.147339
7064.720668	-249.991241	157.040329	-1017.842224
7064.724054	-248.822327	155.988312	-1020.238525
7064.727340	-247.302765	154.410278	-1021.465820
7064.730694	-245.549377	153.708939	-1022.459412
7064.733994	-244.906479	153.007584	-1024.037354
7064.737293	-244.263596	152.189362	-1025.323242
7064.740619	-242.393341	151.663345	-1026.959717
7064.743992	-240.990646	151.137344	-1028.362305
7064.747289	-239.880188	150.026886	-1030.407837
7064.750640	-237.834610	148.857971	-1032.804199
7064.754348	-236.899475	148.507294	-1034.148315
7064.757642	-236.081238	147.513733	-1036.310913
7064.760965	-233.977203	146.461716	-1037.012207
7064.764254	-232.808289	145.117477	-1038.414917
7064.767605	-231.288727	144.182343	-1040.811279
7064.770958	-230.061371	142.604309	-1042.681519
7064.774274	-229.126251	141.376968	-1043.908691
7064.777590	-227.197540	140.441849	-1045.720581
7064.780959	-226.028641	139.039154	-1047.824585
7064.784271	-224.742828	137.870255	-1049.168823
7064.787674	-223.106369	136.759781	-1051.682007
7064.790973	-221.411453	135.707779	-1053.143188
7064.794291	-219.365875	134.188187	-1054.370483
7064.797654	-217.904739	133.253067	-1056.825195
7064.800954	-216.092926	131.675034	-1057.818726
7064.804302	-214.924011	130.798370	-1060.740967
7064.807613	-212.819992	129.395676	-1062.786621
7064.810961	-210.832840	128.168320	-1063.429565
7064.814306	-209.430161	127.466988	-1066.351807
7064.817592	-207.910568	126.239632	-1067.520630
7064.820873	-206.040329	124.895393	-1068.455811
7064.824238	-204.053177	123.960258	-1071.378052
7064.827531	-201.832260	122.440681	-1073.131470
7064.830998	-200.429565	121.154884	-1074.125122
7064.834329	-198.559326	119.518425	-1076.229004
7064.837644	-196.572174	118.641731	-1078.391479
7064.840983	-194.877258	118.115715	-1080.846313
7064.844316	-192.714798	116.128586	-1082.073608
7064.847618	-190.493851	115.076561	-1083.593140
7064.850943	-188.389832	113.556992	-1085.463379
7064.854240	-186.402695	111.862068	-1087.567505
7064.857638	-184.298660	110.926949	-1089.379272
7064.860938	-181.434830	109.290474	-1090.606689
7064.864271	-179.447693	107.654007	-1092.827515
7064.867555	-177.285217	106.660431	-1094.580933
7064.870909	-175.765640	105.023964	-1096.860229
7064.874265	-173.720047	104.088837	-1097.736938
7064.877588	-170.973114	103.036827	-1100.425415
7064.880890	-168.810638	100.815903	-1102.471069
7064.884201	-166.122147	99.880775	-1103.172363
7064.887994	-163.784332	98.828751	-1104.867310
7064.891473	-161.271194	97.016953	-1106.386963
7064.894783	-158.816483	95.789597	-1107.906494
7064.898119	-156.420212	94.737587	-1110.010498
7064.901440	-154.023972	93.218002	-1111.530029
7064.904787	-151.335480	91.873764	-1113.341919
7064.908111	-149.056107	90.587967	-1114.978394
7064.911450	-146.718292	88.542374	-1115.679687
7064.914780	-144.205139	87.607246	-1117.959106
7064.918111	-141.984222	86.438339	-1119.887817
7064.921447	-139.763290	84.743431	-1120.705933
7064.924790	-137.133255	83.340744	-1122.634644
7064.928114	-134.269424	81.470482	-1124.212646
7064.931445	-131.522507	79.541794	-1125.264648
7064.934812	-129.360016	78.022217	-1127.836304
7064.938112	-126.554642	76.210403	-1129.239014
7064.941443	-124.450607	74.807716	-1130.115723
7064.944777	-121.703690	72.469902	-1131.927490
7064.948127	-118.781418	70.658096	-1133.797729
7064.951443	-117.028061	68.904732	-1135.726440
7064.954773	-113.813553	67.618935	-1137.245972
7064.958109	-111.008179	65.924026	-1139.934448
7064.961442	-108.319702	64.638229	-1139.700806
7064.964779	-105.455872	62.709522	-1142.038452
7064.968109	-102.358269	61.540623	-1142.447632
7064.971438	-99.786674	59.845699	-1143.733521
7064.974778	-97.331963	58.793682	-1144.727051
7064.978117	-94.409706	56.981884	-1146.246582
7064.981437	-91.195213	55.462307	-1148.175293
7064.984768	-88.798943	54.293392	-1149.285767
7064.988193	-85.701347	52.540031	-1150.162476
7064.991444	-83.246643	50.611340	-1150.571655
7064.994774	-79.915253	49.033314	-1151.682007
7064.998105	-76.934540	47.279953	-1152.792480
7065.001442	-74.246056	46.227936	-1154.838013
7065.004768	-71.382233	44.766800	-1155.831665
7065.008107	-68.810638	43.422558	-1156.883667
7065.011435	-65.946815	42.136761	-1157.701904
7065.014769	-62.673882	39.915836	-1158.461670
7065.018100	-59.868500	38.220921	-1160.390381
7065.021461	-57.296898	36.935123	-1161.325562
7065.024773	-54.725304	35.590881	-1161.559204
7065.028100	-50.751022	33.603741	-1162.669678
7065.031435	-48.296318	31.791931	-1163.312744
7065.034768	-45.841618	30.389244	-1164.364746
7065.038102	-42.802452	27.992985	-1165.416626
7065.041438	-39.704853	26.999416	-1165.825806
7065.044773	-36.841030	25.187611	-1166.760864
7065.048100	-33.626534	23.960258	-1167.754517
7065.051465	-31.639393	22.265339	-1168.163696
7065.054775	-28.191116	20.395088	-1169.916992
7065.058135	-25.502632	18.933956	-1169.098755
7065.061427	-21.937466	17.706604	-1170.676758
7065.064790	-19.658094	16.070133	-1170.676758
7065.068097	-15.859148	14.492110	-1171.378052
7065.071434	-13.345997	12.621860	-1172.488525
7065.074760	-10.599066	11.043834	-1172.488525
7065.078098	-7.618353	9.232028	-1173.248291
7065.081430	-5.338983	7.654004	-1174.183472
7065.084759	-2.241380	5.900642	-1174.241943
7065.088101	0.505552	4.907072	-1174.709473
7065.091429	3.310929	2.744594	-1175.118652
7065.094767	6.583869	1.341905	-1175.235474
7065.098093	10.499707	-0.060783	-1175.293945
7065.101458	13.538866	-1.112800	-1175.644653
7065.104763	16.285797	-2.866160	-1175.703003
7065.108095	19.091175	-3.976622	-1175.995361
7065.111430	22.656342	-6.139100	-1176.755127
7065.114756	24.935709	-8.009351	-1176.345947
7065.118109	28.150204	-9.821157	-1177.397949
7065.121429	31.247808	-11.282291	-1178.157715
7065.124754	33.702515	-12.217417	-1177.397949
7065.128093	37.209236	-13.736996	-1176.521240
7065.131428	40.189945	-15.607247	-1176.462769
7065.134758	42.761543	-16.951490	-1177.807129
7065.138092	44.982468	-18.295734	-1177.105713
7065.141427	47.846287	-19.581532	-1176.404419
7065.144789	51.411457	-21.510227	-1176.287476
7065.148088	54.216831	-22.562244	-1176.988892
7065.151430	56.437756	-23.964931	-1176.170654
7065.154754	59.067795	-25.192287	-1175.586182
7065.158094	61.580944	-26.653419	-1175.936890
7065.161419	64.912331	-28.699005	-1175.293945
7065.164755	67.308594	-30.043251	-1176.053833
7065.168086	70.347748	-30.978374	-1174.358765
7065.171420	72.685562	-32.848625	-1174.125122
7065.174749	75.374046	-33.608414	-1174.417236
7065.178085	78.588547	-35.478668	-1174.417236
7065.181440	81.510811	-36.530685	-1174.066650
7065.184768	83.848625	-37.290474	-1173.657471
7065.188106	86.303329	-38.985386	-1172.956177
7065.191422	88.524254	-40.037403	-1172.313232
7065.194755	91.388077	-41.556988	-1171.378052
7065.198087	93.375221	-42.959675	-1171.845703
7065.201419	95.946815	-43.777908	-1171.494995
7065.204743	99.395088	-44.946815	-1171.319580
7065.208084	101.849792	-45.648159	-1170.092285
7065.211840	104.421387	-47.050846	-1170.150757
7065.215173	106.291641	-48.278198	-1168.864990
7065.218514	108.921684	-49.563995	-1168.514282
7065.221838	111.025719	-50.674461	-1167.403809
7065.225188	113.714203	-51.492695	-1166.702515
7065.228540	116.578018	-53.070721	-1165.650391
7065.231503	118.565170	-54.239628	-1165.182983
7065.235184	121.136765	-54.707188	-1165.182983
7065.238517	123.123909	-55.992989	-1164.832275
7065.241845	125.169495	-56.869667	-1164.247803
7065.245168	128.150208	-58.272354	-1163.487915
7065.248501	129.962006	-59.616596	-1162.962036
7065.251838	132.299835	-60.201050	-1162.903564
7065.255188	134.812973	-61.428406	-1161.676147
7065.258494	137.209229	-63.064877	-1161.208618
7065.261857	139.137939	-63.707775	-1159.455322
7065.265185	141.534180	-64.409119	-1159.864380
7065.268526	144.047348	-65.519577	-1158.578613
7065.271839	146.034485	-66.396263	-1157.818726
7065.275187	147.787842	-66.805374	-1156.766724
7065.278500	150.067215	-68.091171	-1156.357666
7065.281838	152.405029	-69.552307	-1155.013428
7065.285171	153.632385	-70.721214	-1155.130249
7065.288500	155.327301	-71.948563	-1153.493896
7065.291827	157.840439	-72.123901	-1152.383423
7065.295194	160.119812	-72.825249	-1152.383423
7065.298524	162.106949	-73.643478	-1151.039062
7065.301850	163.977203	-74.753944	-1150.571655
7065.305225	165.905899	-74.987724	-1149.285767
7065.308493	167.600830	-76.039742	-1147.532471
7065.311829	169.412628	-76.857979	-1148.584473
7065.315170	170.756866	-78.085327	-1146.655762
7065.318523	173.036224	-78.845116	-1145.253052
7065.321830	174.029800	-79.371124	-1145.311523
7065.325166	176.250732	-79.663353	-1144.025635
7065.328497	178.997665	-80.715370	-1143.090576
7065.331850	180.283463	-81.358261	-1142.096924
7065.335212	181.861481	-81.942726	-1140.694336
7065.338519	183.205719	-82.644066	-1141.278687
7065.341851	184.433075	-83.228523	-1139.700806
7065.345166	186.420227	-84.222092	-1138.590332
7065.348503	187.939804	-84.514320	-1138.064209
7065.351827	189.634720	-85.566338	-1136.720093
7065.355167	191.212738	-86.501457	-1135.434204
7065.358490	193.024551	-86.852135	-1134.674438
7065.361836	194.310349	-87.085915	-1133.622437
7065.365154	195.829926	-87.728806	-1133.154785
7065.368512	197.057266	-88.196373	-1132.219727
7065.371847	198.576859	-89.306839	-1130.349487
7065.375180	200.213318	-89.482170	-1130.641724
7065.378521	201.323792	-90.125069	-1129.589722
7065.381828	202.492691	-90.651085	-1128.596069
7065.385154	204.362946	-91.118645	-1127.719482
7065.388494	205.590302	-91.352425	-1126.959717
7065.391850	206.817657	-92.112213	-1126.550537
7065.395154	208.045013	-92.404442	-1126.375122
7065.398492	209.856812	-93.164230	-1125.673828
7065.401845	210.908829	-92.988892	-1124.563354
7065.405194	211.668625	-93.222679	-1123.628296
7065.408527	212.954407	-93.982460	-1122.868530
7065.411858	214.415543	-93.748680	-1121.290405
7065.415156	215.233795	-94.625366	-1121.582642
7065.418486	216.052017	-94.917587	-1119.946167
7065.421863	216.694916	-95.209816	-1118.952637
7065.425156	217.922272	-95.385147	-1118.660400
7065.428487	219.324951	-95.677383	-1117.666748
7065.431816	220.143188	-95.560486	-1118.075928
7065.435156	221.195206	-96.144943	-1117.199341
7065.438502	222.247238	-96.729393	-1116.264160
7065.441837	223.123901	-96.846291	-1114.919922
7065.445174	224.643478	-97.138512	-1114.686035
7065.448912	225.227936	-97.547630	-1113.341919
7065.452235	225.870834	-97.138512	-1113.575562
7065.455571	226.396835	-98.365868	-1113.283447
7065.458965	227.098190	-98.424309	-1112.698975
7065.462265	228.033310	-98.833427	-1112.523560
7065.465210	228.968445	-99.476326	-1111.880737
7065.468997	229.611343	-99.184097	-1111.354736
7065.472316	230.254227	-99.184097	-1110.653320
7065.475575	230.254227	-99.710106	-1110.244263
7065.478916	231.773819	-99.827003	-1110.127441
7065.482228	232.358276	-99.827003	-1109.659790
7065.485586	232.884277	-99.651665	-1109.659790
7065.488926	232.825836	-100.002335	-1109.133789
7065.492366	233.994736	-100.060783	-1108.666138
7065.495659	234.696091	-100.469894	-1107.789551
7065.498933	235.163651	-100.294563	-1107.263550
7065.502274	234.988327	-100.177673	-1106.854370
7065.505573	235.631210	-100.294563	-1107.205078
7065.508941	235.923447	-100.353004	-1106.620605
7065.512260	236.741669	-100.469894	-1105.627075
7065.515635	237.092346	-100.294563	-1105.101074
7065.518978	237.150772	-100.060783	-1104.984131
7065.522317	237.676804	-100.528343	-1105.334839
7065.525603	238.027466	-100.294563	-1104.750366
7065.528900	238.495026	-100.060783	-1104.984131
7065.532234	239.021057	-100.060783	-1104.224365
7065.535581	239.079483	-100.177673	-1104.165894
7065.538939	239.137924	-100.762131	-1104.516602
7065.542314	239.722382	-99.943893	-1103.639893
7065.545688	239.839279	-99.593216	-1103.990601
7065.549000	239.897720	-99.768555	-1103.406250
7065.552237	239.663940	-99.534775	-1103.932129
7065.555565	240.774399	-99.417885	-1103.756836
7065.558898	239.956177	-99.008759	-1103.990601
7065.562254	240.423737	-99.300987	-1103.464600
7065.565588	240.131516	-99.125648	-1104.049072
7065.568990	239.663940	-98.774979	-1104.107544
7065.572307	240.073044	-98.833427	-1103.581543
7065.575573	240.131516	-98.541199	-1103.464600
7065.578892	240.891296	-98.015190	-1103.932129
7065.582227	240.189941	-98.248978	-1104.633545
7065.585612	240.189941	-97.722961	-1104.049072
7065.588942	240.073044	-97.547630	-1103.815186
7065.592308	239.313263	-97.080070	-1104.282837
7065.595632	239.839279	-96.787842	-1104.399780
7065.598956	239.547058	-96.261833	-1103.815186
7065.602232	238.845688	-96.086494	-1104.282837
7065.605564	238.904160	-95.911163	-1104.049072
7065.608902	238.553482	-95.443596	-1105.042603
7065.612257	239.254822	-94.917587	-1105.860840
7065.615582	238.378128	-95.209816	-1106.036255
7065.619013	237.676804	-94.976036	-1106.211548
7065.622330	236.858566	-94.742256	-1106.679077
7065.625567	236.741669	-93.982460	-1106.620605
7065.628886	236.917007	-93.924019	-1107.380493
7065.632243	236.215652	-93.105782	-1107.380493
7065.635576	235.631210	-92.521332	-1107.146729
7065.638926	235.280533	-92.755112	-1108.198730
7065.642313	234.696091	-92.462883	-1107.789551
7065.645633	234.812958	-91.995323	-1108.549316
7065.648974	233.877838	-91.293976	-1109.601318
7065.652214	232.767380	-90.884865	-1110.244263
7065.655562	232.767380	-90.592636	-1110.244263
7065.658882	232.124481	-90.534187	-1110.536499
7065.662288	231.832260	-89.832840	-1111.120972
