time (s)	magX	magY	magZ
7982.429629	82.981300	-14.822910	1083.678467
7982.432961	80.818817	-15.699591	1084.146118
7982.436298	78.364120	-16.810053	1085.490234
7982.439627	76.376976	-18.621857	1086.951538
7982.442962	74.506721	-19.323202	1086.600830
7982.446298	72.168915	-21.251900	1088.061890
7982.449630	70.415550	-21.719463	1088.061890
7982.452959	68.545303	-23.414379	1088.704834
7982.456303	66.265930	-24.466393	1090.107544
7982.459629	64.161896	-26.102863	1089.698364
7982.463895	59.836941	-28.849796	1089.639893
7982.467177	57.616016	-30.018703	1091.860840
7982.470473	55.687321	-31.187611	1091.977783
7982.473801	53.232613	-32.765633	1092.269897
7982.477166	51.362366	-33.992985	1092.036255
7982.480498	48.556988	-35.220337	1093.088135
7982.483410	45.868500	-36.506134	1094.257080
7982.486763	43.238461	-37.265926	1094.023315
7982.490076	41.718880	-39.194626	1094.841675
7982.493444	38.855057	-40.655754	1095.192261
7982.496285	36.984806	-42.000000	1095.542969
7982.499634	34.588547	-43.168907	1095.776733
7982.502950	31.900061	-44.396263	1096.068848
7982.506285	29.211575	-45.448277	1094.607788
7982.509621	26.581535	-47.727642	1095.952026
7982.512957	23.951492	-48.779659	1095.718262
7982.516292	21.847462	-50.123905	1095.250610
7982.519624	20.035654	-51.292812	1097.413208
7982.522956	17.230276	-52.812393	1096.594971
7982.526287	15.535362	-54.215080	1095.426025
7982.529635	12.905321	-55.559326	1096.068848
7982.532952	10.509062	-57.137344	1096.478027
7982.536283	7.762131	-58.130920	1096.770264
7982.539619	5.658098	-60.001167	1097.296265
7982.542952	2.852722	-61.637642	1097.120850
7982.546288	1.157803	-62.572762	1097.296265
7982.549622	-1.647572	-64.150787	1096.711914
7982.552953	-3.926941	-65.611923	1098.523682
7982.556323	-6.556980	-66.839279	1097.646973
7982.559617	-8.953243	-68.066628	1097.120850
7982.562948	-11.992397	-69.060196	1097.120850
7982.566314	-14.154877	-70.813560	1097.062500
7982.569616	-16.025127	-71.924026	1097.646973
7982.572964	-18.129162	-73.034485	1097.120850
7982.577574	-23.097019	-76.424309	1097.880737
7982.580500	-25.493275	-77.417885	1097.237793
7982.583828	-28.064869	-78.469902	1095.192261
7982.587226	-30.461132	-80.164818	1096.127319
7982.590556	-32.389828	-81.801285	1096.185791
7982.593450	-34.727642	-84.080650	1097.413208
7982.596706	-37.065456	-84.665108	1096.419556
7982.600035	-38.760365	-86.243134	1095.776733
7982.603392	-41.916424	-87.587379	1094.783203
7982.606711	-43.669781	-88.288727	1096.244263
7982.609639	-46.241375	-89.574516	1094.257080
7982.612949	-48.812969	-91.970779	1094.315552
7982.616277	-51.092342	-93.139679	1095.952026
7982.619612	-53.430157	-94.016357	1093.497314
7982.622939	-55.300404	-96.003510	1093.497314
7982.626274	-58.573345	-97.347748	1094.724731
7982.629611	-60.326702	-99.042664	1092.912964
7982.632944	-62.606075	-99.685562	1092.445312
7982.636273	-64.651657	-100.971367	1093.555786
7982.639608	-67.340149	-102.549385	1091.919312
7982.642947	-69.093506	-104.185852	1091.802490
7982.646280	-72.074234	-105.296310	1090.224365
7982.649606	-74.879608	-106.699013	1090.633545
7982.652977	-76.691406	-108.101700	1090.575073
7982.656270	-78.678558	-109.504387	1089.113892
7982.659614	-81.425476	-111.199295	1088.003540
7982.662944	-83.646393	-112.894211	1085.256470
7982.666272	-85.925781	-113.420219	1088.412598
7982.669605	-87.562241	-115.056694	1086.250122
7982.672945	-89.841614	-116.050262	1086.659180
7982.676267	-92.062531	-117.862061	1084.847412
7982.679602	-94.283447	-119.206314	1084.146118
7982.682939	-96.621262	-120.375214	1083.912354
7982.686273	-98.666855	-121.135010	1085.548706
7982.690972	-102.699585	-123.648148	1082.392700
7982.693879	-105.212738	-124.641724	1080.814697
7982.697248	-107.316772	-126.102859	1083.386230
7982.700561	-109.128571	-127.330215	1081.165405
7982.703800	-111.232605	-128.265350	1079.996460
7982.707116	-113.278198	-128.966690	1078.710693
7982.710029	-114.914673	-130.427826	1078.359985
7982.713356	-117.486267	-131.655167	1077.717041
7982.716701	-119.531845	-132.882523	1076.898804
7982.720044	-121.402100	-133.876099	1075.145508
7982.722929	-122.980118	-135.161896	1073.742798
7982.726270	-125.317932	-137.090591	1073.158325
7982.729601	-127.772644	-138.317947	1072.515381
7982.732933	-129.876678	-139.311508	1070.586670
7982.736275	-131.220917	-140.188187	1070.294556
7982.739619	-134.084732	-141.590881	1070.060791
7982.742932	-135.662766	-142.350677	1069.651611
7982.746265	-137.649902	-144.045593	1068.541138
7982.749598	-139.520157	-144.922272	1067.313843
7982.752929	-141.390411	-145.682053	1066.320312
7982.756266	-143.260651	-146.792511	1065.151367
7982.759603	-144.838684	-147.786087	1064.391602
7982.762931	-146.650497	-149.305664	1063.923950
7982.766264	-148.988312	-150.007004	1064.040894
7982.769601	-150.800110	-151.234360	1060.358887
7982.772927	-152.319687	-151.935699	1061.761475
7982.776263	-154.540604	-153.338394	1060.884766
7982.779592	-156.118637	-154.682648	1057.962524
7982.782939	-158.339554	-154.857986	1058.839233
7982.786263	-159.274689	-156.319122	1057.027344
7982.789593	-160.969604	-157.488022	1056.326050
7982.792930	-162.664520	-156.903564	1055.858521
7982.796262	-164.768555	-158.364700	1054.748047
7982.799595	-166.580353	-160.001175	1055.157104
7982.802929	-167.573914	-161.053192	1052.410278
7982.807124	-170.846863	-163.040329	1050.013916
7982.810437	-172.600235	-163.741669	1050.189331
7982.813816	-174.412018	-164.735245	1050.306152
7982.817121	-176.282272	-165.436584	1048.377563
7982.820459	-177.568085	-165.845703	1046.858032
7982.823377	-178.035660	-167.540619	1046.331909
7982.826713	-179.321442	-168.475739	1043.701904
7982.830038	-181.367035	-169.469315	1044.403198
7982.833349	-182.360596	-169.586197	1041.539429
7982.836686	-184.230835	-170.930450	1042.649902
7982.839592	-185.867325	-171.398026	1041.539429
7982.842923	-187.503799	-172.391586	1039.961426
7982.846257	-189.666260	-172.800705	1038.734009
7982.849588	-190.309174	-173.911163	1038.558716
7982.852918	-191.419632	-174.787842	1036.104004
7982.856271	-192.763870	-175.255402	1036.162476
7982.859589	-193.932785	-176.073639	1034.116821
7982.862923	-195.978363	-177.008774	1034.701294
7982.866256	-196.329041	-177.534775	1034.175293
7982.869589	-198.082413	-178.353012	1032.305054
7982.872914	-200.770889	-178.294556	1030.551636
7982.876247	-200.887787	-179.697250	1030.727051
7982.879580	-202.173584	-180.340164	1029.090576
7982.882914	-203.400940	-181.216827	1029.499634
7982.886266	-204.862061	-181.742844	1028.038574
7982.889582	-204.978958	-182.093506	1027.395630
7982.892916	-206.381638	-182.911758	1027.278809
7982.896249	-207.608994	-183.028641	1023.655212
7982.899588	-209.479248	-183.963760	1024.356445
7982.902916	-209.946808	-185.074219	1023.538269
7982.906253	-210.823471	-185.483353	1022.661560
7982.909581	-212.167725	-186.184692	1021.492737
7982.912912	-213.453522	-186.418472	1019.680847
7982.916252	-214.739334	-187.002914	1020.966736
7982.920952	-216.258896	-188.464050	1018.395203
7982.923821	-217.544708	-188.873184	1017.752136
7982.927170	-218.129150	-189.516083	1017.343079
7982.930532	-219.590302	-189.983643	1017.284729
7982.933413	-220.116287	-189.808304	1015.706604
7982.936670	-220.233185	-190.392746	1015.122131
7982.939998	-221.635880	-190.860306	1014.362366
7982.943344	-221.752777	-191.386322	1013.076599
7982.946662	-223.155457	-192.029221	1013.719421
7982.950000	-223.506134	-192.730560	1012.959656
7982.952914	-224.908813	-192.905914	1012.550598
7982.956247	-225.259491	-193.431915	1012.082947
7982.959576	-226.019287	-193.724136	1011.030945
7982.962917	-226.895966	-193.724136	1010.914124
7982.966267	-226.779053	-194.367035	1008.926941
7982.969570	-227.772644	-195.419067	1009.043884
7982.972916	-228.006409	-195.828156	1007.173645
7982.976236	-229.350677	-195.828156	1006.238464
7982.979570	-230.636475	-196.646408	1006.647583
7982.982914	-231.337799	-197.113983	1006.121521
7982.986272	-231.162476	-197.230850	1004.485168
7982.989572	-231.746918	-196.704849	1004.601990
7982.992907	-231.630035	-197.523087	1004.426697
7982.996237	-232.974274	-197.815308	1005.011108
7982.999572	-233.208038	-197.581543	1004.718872
7983.002905	-234.201630	-197.932205	1003.316223
7983.006245	-234.610748	-198.282867	1003.433167
7983.009573	-234.786102	-198.692001	1001.329041
7983.012907	-235.779663	-198.575104	1002.790161
7983.016248	-236.305664	-199.042664	1002.322693
7983.019571	-236.013428	-198.925766	1001.796631
7983.022904	-236.480988	-199.393326	1000.803101
7983.026232	-237.708344	-199.977783	999.809448
7983.029565	-237.123901	-199.919357	1001.212097
7983.033839	-237.883667	-200.094681	999.049683
7983.037155	-238.760376	-200.620682	999.341858
7983.040496	-238.526581	-200.036224	998.757446
7983.043745	-239.227936	-200.270020	998.757446
7983.047082	-239.403259	-200.737579	999.341858
7983.049997	-239.753937	-201.380478	996.945679
7983.053330	-240.046143	-200.971344	997.880737
7983.056654	-240.163055	-201.088242	998.582153
7983.059995	-240.338379	-201.263580	995.367615
7983.063351	-240.104614	-202.315598	997.179443
7983.066227	-240.747498	-201.906479	999.225037
7983.069562	-240.572174	-201.731140	996.536560
7983.072896	-240.572174	-202.490936	997.296326
7983.076254	-241.857971	-201.906479	997.939209
7983.079570	-241.624207	-201.964935	997.939209
7983.082896	-241.039734	-202.081833	997.880737
7983.086232	-240.513733	-201.964935	997.471619
7983.089565	-240.630615	-201.497375	997.647034
7983.092895	-240.922852	-202.140274	997.471619
7983.096263	-240.513733	-202.140274	997.062622
7983.099564	-240.981293	-202.490936	997.179443
7983.102897	-242.033295	-201.906479	995.835205
7983.106233	-241.039734	-202.490936	996.068970
7983.109558	-241.799530	-202.081833	997.530090
7983.112891	-241.098175	-202.081833	997.237854
7983.116224	-240.104614	-201.672714	996.595032
7983.119564	-240.805939	-201.731140	996.595032
7983.122894	-240.572174	-201.380478	997.822388
7983.126225	-239.870819	-201.205139	998.523743
7983.129561	-240.279938	-201.438919	997.296326
7983.132895	-239.695496	-201.263580	998.289856
7983.136227	-239.461731	-201.555817	999.341858
7983.139626	-238.994171	-200.854477	998.173035
7983.144155	-238.877258	-200.620682	1000.686157
7983.147524	-238.585022	-200.796021	998.465271
7983.150453	-238.468140	-200.270020	999.341858
7983.153766	-238.351227	-199.919357	999.225037
7983.157182	-237.591461	-200.679138	999.400330
7983.160485	-236.071899	-199.860901	1000.393982
7983.163348	-236.188782	-199.744019	1001.445984
7983.166646	-236.305664	-199.042664	1002.848633
7983.169980	-235.487427	-199.159561	1001.738159
7983.173307	-235.253662	-198.750427	1004.543579
7983.176653	-235.370544	-198.458206	1002.322693
7983.179551	-234.493866	-198.516663	1004.485168
7983.182912	-234.084747	-198.224442	1003.900635
7983.186219	-233.675598	-197.932205	1003.023987
7983.189554	-233.149597	-197.113983	1004.952698
7983.192888	-232.682037	-197.406204	1005.303406
7983.196223	-231.980713	-196.997086	1005.595581
7983.199555	-231.045593	-196.646408	1006.004700
7983.202889	-230.694916	-197.055511	1007.290466
7983.206219	-230.168915	-196.061951	1008.926941
7983.209549	-229.642883	-195.360596	1008.459412
7983.212890	-229.116882	-195.126831	1009.628296
7983.216247	-228.707764	-195.594391	1009.511414
7983.219559	-227.889526	-194.600800	1009.511414
7983.222889	-226.895966	-194.250137	1010.212708
7983.226254	-226.486847	-193.841034	1011.498596
7983.229551	-225.610168	-193.315018	1012.024597
7983.232886	-224.149017	-192.964355	1011.907654
7983.236213	-224.733490	-192.555222	1012.667419
7983.239552	-223.447693	-191.795425	1015.005310
7983.242878	-222.278778	-192.263000	1013.894836
7983.246216	-221.343643	-191.561661	1016.524841
7983.249543	-220.700760	-190.977203	1017.343079
7983.252882	-220.057861	-190.100540	1016.875549
7983.256208	-218.479843	-189.340744	1017.927551
7983.260921	-216.726456	-189.282288	1020.206970
7983.263804	-216.609589	-187.879593	1021.551086
7983.267152	-215.148437	-187.470490	1019.680847
7983.270436	-213.628876	-186.827591	1022.544739
7983.273726	-213.219757	-186.652252	1021.551086
7983.276652	-212.284622	-185.950912	1023.772034
7983.279974	-210.998840	-185.074219	1024.298096
7983.283297	-209.187012	-184.723557	1026.109863
7983.286636	-208.719452	-183.905319	1025.525391
7983.289998	-207.667435	-183.613098	1026.401978
7983.292871	-206.849213	-182.444183	1026.752686
7983.296209	-205.154282	-182.561081	1028.447632
7983.299542	-204.511398	-181.684402	1028.798340
7983.302929	-203.634705	-180.924606	1030.434692
7983.306212	-201.589127	-179.814148	1033.181763
7983.309548	-200.712433	-179.229691	1031.954346
7983.312904	-200.244873	-178.528351	1032.538818
7983.316205	-199.309738	-177.651672	1033.883057
7983.319549	-197.439499	-177.125656	1035.052002
7983.322874	-196.913498	-177.067200	1035.753296
7983.326210	-195.218582	-175.781418	1036.513062
7983.329536	-194.751007	-175.430740	1036.922241
7983.332871	-192.880768	-174.963181	1038.675537
7983.336203	-191.302734	-174.203400	1038.149536
7983.339538	-190.250717	-173.326706	1039.961426
7983.342873	-188.555801	-172.625366	1040.312012
7983.346205	-187.094681	-171.690231	1043.175781
7983.349544	-186.451782	-170.462891	1043.058960
7983.352875	-184.289307	-170.112213	1044.812378
7983.356232	-182.828156	-169.060196	1044.812378
7983.359538	-181.776154	-168.183517	1046.273437
7983.362872	-180.724136	-168.008179	1046.331909
7983.366200	-178.736984	-166.722382	1048.728271
7983.369585	-177.100525	-165.261261	1048.961914
7983.374139	-173.710693	-164.384567	1049.546387
7983.377052	-172.366440	-162.631210	1051.007568
7983.380396	-171.197540	-161.988312	1052.234863
7983.383738	-169.327301	-160.819412	1053.111572
7983.387073	-167.807709	-159.884277	1054.046631
7983.390491	-165.411453	-159.708939	1054.981812
7983.393314	-163.658081	-158.247803	1055.800049
7983.396667	-162.372284	-157.078903	1056.735229
7983.399981	-160.209808	-155.676208	1057.904053
7983.403291	-159.099350	-155.091766	1058.430176
7983.406199	-157.229095	-153.805954	1058.546997
7983.409536	-155.066620	-152.987732	1060.826294
7983.412869	-154.482162	-152.753952	1061.001709
7983.416197	-152.261246	-151.175934	1063.690186
7983.419529	-150.683228	-149.890121	1064.975952
7983.422859	-148.579193	-149.714783	1064.683716
7983.426200	-146.650497	-148.019867	1065.911133
7983.429526	-144.897125	-147.143188	1065.502075
7983.432866	-142.734650	-146.383408	1067.313843
7983.436191	-140.864395	-145.156052	1068.365845
7983.439529	-138.818817	-143.987137	1068.599609
7983.442871	-137.299225	-142.467575	1070.353027
7983.446197	-135.721207	-142.409119	1070.528320
7983.449531	-133.500290	-140.538864	1071.755615
7983.452947	-132.039154	-139.720627	1072.632324
7983.456201	-129.935120	-138.493271	1074.911743
7983.459529	-127.655746	-137.850372	1073.859741
7983.462865	-126.136169	-136.213913	1076.255981
7983.466190	-123.739914	-134.869675	1075.554565
7983.469524	-121.869659	-133.583862	1076.080688
7983.472864	-120.057861	-132.765640	1075.905273
7983.476187	-117.895370	-132.064301	1079.178223
7983.479526	-115.849792	-130.310928	1077.833984
7983.482863	-113.979538	-129.200470	1078.885986
7983.486217	-112.167725	-128.206894	1080.288696
7983.490394	-107.433655	-125.693756	1081.048462
7983.493742	-105.972534	-124.466400	1082.743408
7983.497147	-103.050262	-124.115723	1082.158936
7983.500463	-101.355331	-122.829926	1081.691406
7983.503706	-99.075974	-121.310333	1083.444702
7983.506618	-97.205719	-119.790771	1084.730469
7983.509960	-94.984787	-118.504959	1085.256470
7983.513281	-92.763885	-117.219177	1086.191650
7983.516618	-90.776733	-115.582703	1086.834595
7983.519519	-88.438919	-114.706017	1087.477417
7983.522848	-86.393341	-113.478668	1088.120361
7983.526187	-83.646393	-112.835762	1087.243652
7983.529527	-81.717712	-111.374641	1088.471069
7983.532853	-79.438339	-109.212158	1089.932251
7983.536185	-76.457626	-107.867920	1089.055542
7983.539517	-75.580948	-106.582115	1090.282837
7983.542849	-72.366440	-105.296310	1091.860840
7983.546181	-70.262405	-104.010521	1094.081787
7983.549521	-68.099945	-102.900063	1093.906494
7983.552852	-66.229691	-101.322029	1096.127319
7983.556188	-64.125656	-99.802460	1095.309082
7983.559542	-61.787846	-98.867332	1094.607788
7983.562850	-59.742252	-97.230865	1094.958496
7983.566187	-57.404438	-96.237289	1096.361084
7983.569520	-54.949734	-94.776154	1094.900024
7983.572851	-52.962597	-93.256577	1096.419556
7983.576180	-50.390995	-92.146111	1095.835205
7983.579513	-48.345409	-91.094101	1096.711914
7983.582847	-45.715366	-89.282295	1096.361084
7983.586182	-43.669781	-88.171829	1096.478027
7983.589539	-40.630627	-86.769135	1096.536499
7983.592849	-38.935711	-85.132668	1097.237793
7983.596178	-36.305668	-83.788429	1097.530029
7983.600424	-31.805378	-81.392166	1098.172974
7983.603794	-29.467556	-80.223259	1096.828735
7983.607029	-27.188190	-79.229691	1097.588501
7983.610358	-24.207478	-77.534775	1096.887207
7983.613712	-21.869663	-76.015198	1099.692627
7983.616608	-20.525417	-74.144943	1097.939209
7983.619937	-18.421387	-73.326714	1097.705444
7983.623269	-15.616009	-72.099358	1098.465210
7983.626627	-13.102859	-70.462891	1097.880737
7983.629961	-10.881939	-69.001747	1098.231323
7983.632864	-8.953243	-68.183517	1099.108032
7983.636194	-6.030972	-66.605492	1097.413208
7983.639509	-3.751606	-65.319695	1099.341797
7983.642837	-2.115135	-63.157219	1097.120850
7983.646185	0.339569	-62.163651	1099.049561
7983.649504	2.443604	-61.111633	1099.283447
7983.652839	5.015200	-59.884277	1096.419556
7983.656172	7.236122	-57.897141	1099.634155
7983.659508	9.223265	-57.020454	1099.400269
7983.662834	12.320868	-56.202217	1098.698975
7983.666167	14.249565	-54.565750	1097.588501
7983.669536	16.528933	-53.046173	1097.296265
7983.672840	19.275866	-51.585037	1097.646973
7983.676178	21.029224	-50.825249	1096.887207
7983.679505	23.717712	-49.481003	1097.646973
7983.682839	26.406199	-47.552311	1096.419556
7983.686170	28.451786	-46.850967	1097.413208
7983.689505	30.789600	-44.746933	1097.413208
7983.692837	32.952076	-44.045589	1095.309082
7983.696181	36.283463	-42.058441	1096.536499
7983.699509	38.212158	-40.305084	1096.887207
7983.702838	40.257748	-39.545296	1095.835205
7983.706170	42.420227	-38.201050	1095.309082
7983.710798	46.803627	-36.213909	1094.666260
7983.713705	49.433666	-34.752777	1094.724731
7983.717032	52.122154	-32.999416	1094.257080
7983.720381	53.232613	-32.239628	1094.023315
7983.723757	55.453537	-30.836937	1094.432495
7983.726609	57.616016	-29.317360	1092.269897
7983.729987	59.252487	-28.323788	1093.029785
7983.733258	61.356522	-26.862652	1091.568604
7983.736585	63.460552	-25.869083	1091.276367
7983.739915	66.032150	-24.875511	1091.334839
7983.742834	67.960846	-23.414379	1090.692017
7983.746165	70.181763	-22.303917	1090.399658
7983.749498	71.818237	-20.959675	1089.055542
7983.752827	73.922272	-19.615433	1087.243652
7983.756179	76.026306	-18.797194	1087.828125
7983.759492	78.364120	-17.452951	1087.185181
7983.762831	80.175919	-16.225599	1087.886597
7983.766160	82.279953	-14.881355	1087.594360
7983.769498	84.442429	-13.887785	1086.133179
7983.772834	86.546463	-12.601988	1084.964355
7983.776158	88.007599	-11.491526	1084.496704
7983.779493	89.527176	-10.147282	1085.490234
7983.782830	91.689659	-8.686150	1084.613647
7983.786165	94.378143	-7.692577	1083.210937
7983.789492	96.365288	-6.757452	1082.684937
7983.792823	98.001755	-5.471655	1081.691406
7983.796160	99.872009	-4.594975	1081.515991
7983.799521	101.917603	-3.659849	1081.223755
7983.802824	103.320282	-2.315605	1080.697754
7983.806162	105.248978	-1.205143	1079.061401
7983.809489	106.651672	-0.386909	1079.119751
7983.812826	108.931030	0.840444	1078.593750
7983.816155	110.625961	1.600233	1078.184692
7983.819491	112.496201	2.360023	1077.249512
7983.824198	116.178268	5.282291	1074.853271
7983.827090	117.931625	5.983635	1075.320801
7983.830414	118.983643	6.743425	1073.216797
7983.833743	120.737000	8.029222	1073.275269
7983.837007	122.490356	8.847458	1072.457031
7983.839916	124.652832	9.373466	1071.697144
7983.843262	125.704849	10.542373	1072.223267
7983.846577	127.808884	12.120398	1071.463379
7983.849913	129.796036	12.997078	1070.002319
7983.852823	130.672714	14.575102	1069.242554
7983.856155	132.601410	15.451782	1069.417847
7983.859481	133.653427	16.737579	1067.839844
7983.862817	134.997665	17.263588	1066.554077
7983.866153	136.984802	18.374050	1064.683716
7983.869481	138.445938	19.601402	1065.911133
7983.872833	139.965515	19.659847	1064.859131
7983.876150	141.718887	20.653419	1064.566895
7983.879487	142.654007	21.588545	1063.865479
7983.882822	144.115143	22.640560	1063.573364
7983.886159	144.991821	23.458796	1062.345947
7983.889487	146.862076	24.277031	1060.826294
7983.892815	148.556992	25.153711	1059.365234
7983.896157	149.784332	26.264172	1059.131470
7983.899478	151.070145	26.497955	1059.072998
7983.902834	152.472824	27.140854	1059.131470
7983.906146	154.518402	28.426651	1055.800049
7983.909484	155.511978	28.777323	1055.858521
7983.912809	156.564011	29.478668	1054.748047
7983.916151	158.025131	30.589128	1055.741577
7983.919478	159.603165	30.706020	1053.812866
7983.922812	160.187607	31.582699	1053.520752
7983.926145	161.356522	31.991817	1053.403809
7983.929479	162.116318	32.926945	1052.527100
7983.932810	163.811234	33.043835	1051.592041
7983.937089	165.973709	34.972530	1050.890625
7983.940378	166.967270	35.264755	1050.481567
7983.943666	168.486862	36.024544	1048.903564
7983.947018	169.129745	36.550552	1051.065918
7983.950352	170.532440	37.193451	1049.020386
7983.953232	171.175354	38.479252	1047.500854
7983.956561	172.344254	38.362362	1048.552856
7983.959926	172.811813	39.355934	1048.260620
7983.963277	174.039154	39.531269	1046.682617
7983.966590	174.623627	40.291058	1045.338379
7983.969481	174.915848	40.875511	1045.513672
7983.972808	176.318542	41.518410	1045.396851
7983.976143	177.487442	41.810638	1044.753906
7983.979477	178.013443	42.336643	1043.000610
7983.982810	179.357697	43.037987	1043.701904
7983.986142	180.175919	43.680885	1042.649902
7983.989495	181.111053	43.856224	1042.123779
7983.992809	181.461731	44.557571	1043.234253
7983.996142	182.922867	44.908241	1039.669189
7983.999469	182.864410	44.966686	1040.370483
7984.002804	183.682648	45.375805	1039.669189
7984.006136	184.676224	45.960258	1039.610718
7984.009476	185.377563	46.544712	1038.617187
7984.012805	185.728241	46.661602	1037.798950
7984.016140	186.897141	47.246056	1038.792480
7984.019472	187.598495	47.421391	1036.863770
7984.022805	188.241379	47.772064	1036.396240
7984.026161	189.001175	47.830509	1037.448242
7984.029470	189.410294	48.356518	1036.279297
7984.032827	190.170090	48.824078	1036.454590
7984.036146	190.520752	48.765633	1036.337769
7984.039469	191.163666	49.466976	1035.694824
7984.042806	191.981888	49.466976	1034.292114
7984.046136	191.981888	49.817650	1035.519531
7984.050348	192.917007	50.986557	1035.052002
7984.053650	193.150787	51.045002	1033.941528
7984.057006	192.975464	51.103447	1035.052002
7984.060331	194.261246	51.220337	1034.233765
7984.063246	194.027466	51.512566	1034.584351
7984.066584	194.144363	51.746346	1032.421875
7984.069929	194.787262	51.921680	1032.947998
7984.073232	194.787262	52.038574	1033.006470
7984.076562	195.371719	52.038574	1032.480347
7984.079462	195.313278	52.213909	1032.597290
7984.082800	195.196381	51.980125	1032.597290
7984.086126	195.956177	52.330799	1033.006470
7984.089468	195.605499	52.389244	1031.369873
7984.092793	196.657516	52.681473	1032.480347
7984.096129	195.897720	52.447689	1032.305054
7984.099463	196.482178	52.506134	1032.831055
7984.102799	196.599060	52.447689	1031.311401
7984.106130	196.131500	52.798363	1031.194580
7984.109459	196.482178	52.623028	1032.012817
7984.112810	196.715958	52.506134	1032.129761
7984.116126	197.183533	52.856808	1032.246582
7984.119465	197.066635	53.032143	1032.655762
7984.122798	196.891296	52.915253	1032.714111
7984.126128	196.774414	53.265926	1032.714111
7984.129457	196.657516	52.623028	1031.077759
7984.132810	197.066635	52.564579	1033.473877
7984.136121	197.008194	52.623028	1032.188110
7984.139459	197.066635	52.447689	1032.889526
7984.142790	197.008194	52.856808	1032.188110
7984.146122	196.423737	52.330799	1033.707764
7984.149452	196.248398	52.330799	1032.363403
7984.152791	196.131500	51.746346	1034.000000
7984.156146	196.073059	51.629456	1034.116821
7984.160753	195.313278	51.804790	1034.175293
7984.163664	195.254822	51.220337	1033.473877
7984.167079	194.378143	51.454121	1033.181763
7984.170379	195.430161	51.395676	1034.000000
7984.173752	194.261246	51.045002	1033.941528
7984.176972	193.501465	50.869667	1032.772583
7984.179902	193.852142	50.635883	1034.350586
7984.183210	192.917007	50.168324	1035.636475
7984.186551	192.741684	50.694328	1034.993530
7984.189875	192.391006	50.226768	1034.818237
7984.192790	191.806549	50.109879	1035.344116
7984.196120	191.163666	49.116306	1035.636475
7984.199469	190.812988	49.233196	1035.168823
7984.202783	189.936310	48.999416	1036.396240
7984.206123	189.936310	48.648743	1036.454590
7984.209447	189.702515	48.122734	1036.922241
7984.212799	188.533615	47.421391	1037.682007
7984.216121	187.949158	47.479836	1037.097534
7984.219449	187.189362	46.953827	1037.506714
7984.222783	186.546463	46.486267	1039.026245
7984.226116	186.312683	46.369377	1038.734009
7984.229447	186.137360	46.135593	1040.779663
7984.232786	184.676224	45.258915	1040.487427
7984.236113	183.974869	44.908241	1040.370483
7984.239452	183.799545	44.674461	1040.078247
7984.242807	182.981293	44.674461	1040.662720
7984.246114	182.104630	43.622444	1042.182251
7984.249452	181.344833	42.921097	1041.071899
7984.252780	180.234375	42.804207	1042.006958
7984.256118	179.591476	42.745762	1043.526611
7984.259448	178.597900	42.278198	1044.637085
7984.262780	177.896561	41.343071	1043.175781
7984.266109	177.429001	40.758621	1044.753906
7984.269440	175.909409	40.349503	1045.338379
7984.273708	174.506729	39.472824	1046.974854
7984.276984	173.630051	38.537697	1047.851562
7984.280314	172.402695	37.836353	1047.909912
7984.283625	172.110474	37.193451	1048.260620
7984.286571	170.883118	36.609001	1050.423096
7984.289866	170.415558	35.732323	1048.319092
7984.293205	169.188202	35.264755	1051.533569
7984.296564	167.493286	34.738747	1052.176392
7984.299893	166.499710	34.680305	1051.358276
7984.302777	165.739929	34.329632	1051.182861
7984.306112	164.746353	32.985390	1053.170044
7984.309441	163.694336	32.459381	1053.579224
7984.312780	162.116318	31.173582	1055.858521
7984.316107	160.947403	31.232027	1054.748047
7984.319444	160.479843	30.004675	1055.916870
7984.322767	159.018707	29.537113	1055.858521
7984.326107	158.083572	28.835770	1057.319702
7984.329448	156.213333	27.433079	1057.261230
7984.332772	155.044418	26.790180	1058.722290
7984.336103	154.226196	26.614845	1057.494995
7984.339439	152.355942	25.504383	1059.306763
7984.342770	150.953247	24.627703	1060.943237
7984.346100	149.316772	23.984804	1060.241943
7984.349440	148.323212	23.341906	1061.177002
7984.352773	146.803619	21.997662	1063.105713
7984.356109	145.459381	21.822327	1062.638184
7984.359441	144.465805	20.419638	1064.975952
7984.362772	143.063126	19.601402	1065.560425
7984.366104	141.309753	19.133839	1065.092896
7984.369474	139.907074	18.315605	1066.554077
7984.372770	138.504379	17.555815	1067.722900
7984.376104	136.634125	16.854471	1067.372314
7984.379433	135.465225	15.568673	1068.716431
7984.384062	132.133850	13.289305	1069.651611
7984.386954	131.081833	11.945061	1069.593140
7984.390334	128.977798	10.951490	1070.762085
7984.393645	127.575104	10.074810	1072.281738
7984.397021	125.821747	9.081239	1072.340210
7984.399886	124.302170	8.263004	1072.807617
7984.403240	122.373474	6.918761	1074.502563
7984.406518	121.321457	6.042080	1074.268799
7984.409854	119.509644	4.756283	1075.028564
7984.413194	117.522507	4.171829	1075.554565
7984.416096	115.360016	2.827586	1076.314453
7984.419430	113.898895	2.067796	1076.197510
7984.422763	112.554642	0.665108	1077.307983
7984.426095	110.742844	-0.211573	1079.119751
7984.429427	108.872589	-0.912917	1079.236694
7984.432779	107.119232	-2.140268	1079.587280
7984.436094	105.248978	-2.900058	1080.113403
