time (s)	det(V)
7944.681752	-1.645186	
7944.683456	-1.629910	
7944.685000	-1.589067	
7944.686708	-1.562919	
7944.688250	-1.542898	
7944.689947	-1.495666	
7944.691454	-1.476524	
7944.693219	-1.448229	
7944.694698	-1.411253	
7944.696477	-1.380751	
7944.697958	-1.365483	
7944.699732	-1.355775	
7944.701209	-1.311342	
7944.702985	-1.287853	
7944.704476	-1.259522	
7944.706248	-1.245983	
7944.707740	-1.201909	
7944.709486	-1.170827	
7944.711002	-1.168571	
7944.712729	-1.121282	
7944.714247	-1.099751	
7944.715963	-1.084520	
7944.717502	-1.045639	
7944.719218	-1.019414	
7944.720770	-0.985878	
7944.722460	-0.977427	
7944.724020	-0.930416	
7944.725699	-0.901916	
7944.727270	-0.870145	
7944.728935	-0.857278	
7944.730519	-0.828375	
7944.732146	-0.807722	
7944.733773	-0.775379	
7944.735297	-0.737226	
7944.736939	-0.715614	
7944.738416	-0.698873	
7944.740054	-0.646597	
7944.741528	-0.641807	
7944.743170	-0.589653	
7944.744662	-0.586422	
7944.746286	-0.537559	
7944.747796	-0.519133	
7944.749374	-0.506053	
7944.750918	-0.495938	
7944.752544	-0.458205	
7944.754104	-0.429777	
7944.755711	-0.411718	
7944.757289	-0.373997	
7944.758857	-0.345452	
7944.760470	-0.319115	
7944.762016	-0.298204	
7944.763694	-0.267162	
7944.765282	-0.246375	
7944.766951	-0.234593	
7944.768529	-0.206680	
7944.770211	-0.165096	
7944.771787	-0.165040	
7944.773455	-0.121280	
7944.775014	-0.086121	
7944.776691	-0.033149	
7944.778232	-0.041725	
7944.779976	0.001644	
7944.781479	0.019091	
7944.783234	0.034604	
7944.784715	0.056075	
7944.786501	0.113652	
7944.787990	0.129338	
7944.789772	0.157593	
7944.791268	0.194842	
7944.793073	0.230984	
7944.794554	0.252975	
7944.796342	0.296453	
7944.797821	0.320083	
7944.799587	0.329332	
7944.801082	0.354924	
7944.802839	0.381394	
7944.804347	0.402462	
7944.806115	0.415949	
7944.807629	0.442608	
7944.809356	0.487697	
7944.810886	0.517406	
7944.812598	0.526599	
7944.814145	0.562382	
7944.815859	0.554076	
7944.817411	0.597453	
7944.819082	0.614666	
7944.820655	0.643831	
7944.822306	0.648524	
7944.823886	0.674289	
7944.825532	0.712743	
7944.827122	0.750191	
7944.828744	0.760237	
7944.830376	0.821327	
7944.831976	0.805955	
7944.833639	0.830516	
7944.835243	0.857960	
7944.836888	0.893301	
7944.838463	0.885135	
7944.840146	0.920154	
7944.841718	0.953017	
7944.843424	0.975434	
7944.844973	0.985243	
7944.846674	1.035299	
7944.848155	1.032769	
7944.849713	1.069278	
7944.851230	1.059038	
7944.852838	1.090556	
7944.854377	1.108917	
7944.855933	1.110286	
7944.857502	1.151722	
7944.859008	1.172911	
7944.860644	1.182542	
7944.862136	1.208573	
7944.863780	1.232643	
7944.865286	1.225786	
7944.866989	1.257159	
7944.868467	1.257852	
7944.870177	1.285587	
7944.871658	1.293756	
7944.873369	1.329101	
7944.874861	1.336509	
7944.876593	1.361786	
7944.878073	1.376216	
7944.879771	1.399463	
7944.881253	1.407786	
7944.883030	1.421663	
7944.884509	1.429780	
7944.886255	1.452375	
7944.887745	1.466789	
7944.889510	1.475905	
7944.891017	1.515265	
7944.892769	1.533083	
7944.894278	1.548741	
7944.896014	1.549212	
7944.897542	1.571102	
7944.899237	1.583332	
7944.900779	1.592077	
7944.902476	1.600045	
7944.904042	1.605310	
7944.905736	1.606209	
7944.907302	1.605850	
7944.908979	1.606132	
7944.910565	1.605822	
7944.912224	1.606181	
7944.913822	1.605899	
7944.915466	1.606221	
7944.917077	1.605878	
7944.918691	1.606265	
7944.920354	1.605927	
7944.921958	1.606156	
7944.923598	1.605955	
7944.925186	1.606180	
7944.926839	1.605967	
7944.928415	1.606104	
7944.930117	1.606112	
7944.931661	1.606197	
7944.933357	1.606052	
7944.934898	1.606104	
7944.936617	1.606044	
7944.938123	1.606104	
7944.939882	1.606068	
7944.941371	1.606124	
7944.943135	1.606080	
7944.944608	1.606011	
7944.946389	1.606136	
7944.947871	1.605979	
7944.949641	1.606112	
7944.951119	1.606068	
7944.952869	1.606031	
7944.954366	1.606128	
7944.956099	1.606189	
7944.957621	1.606007	
7944.959352	1.606112	
7944.960873	1.606092	
7944.962392	1.606043	
7944.963986	1.606128	
7944.965480	1.606100	
7944.967106	1.605975	
7944.968630	1.605967	
7944.970261	1.605911	
7944.971745	1.606100	
7944.973403	1.606088	
7944.974878	1.606023	
7944.976522	1.605939	
7944.977994	1.605987	
7944.979631	1.606176	
7944.981110	1.605983	
7944.982791	1.606176	
7944.984309	1.606003	
7944.985960	1.606108	
7944.987504	1.606072	
7944.989109	1.606144	
7944.990692	1.605955	
7944.992282	1.606116	
7944.993881	1.606056	
7944.995534	1.606229	
7944.997126	1.606003	
7944.998757	1.606293	
7945.000362	1.605999	
7945.001974	1.606237	
7945.003638	1.605963	
7945.005230	1.606160	
7945.006905	1.605951	
7945.008512	1.606104	
7945.010171	1.606068	
7945.011752	1.606136	
7945.013428	1.606076	
7945.014983	1.606120	
7945.016681	1.606068	
7945.018221	1.606100	
7945.019939	1.606104	
7945.021442	1.606140	
7945.023192	1.606043	
7945.024668	1.605995	
7945.026444	1.606201	
7945.027937	1.606140	
7945.029702	1.606128	
7945.031182	1.606043	
7945.032933	1.606060	
7945.034421	1.606048	
7945.036155	1.606128	
7945.037655	1.606084	
7945.039377	1.606108	
7945.040908	1.605927	
7945.042623	1.606201	
7945.044157	1.605967	
7945.045860	1.606124	
7945.047408	1.605959	
7945.049095	1.606233	
7945.050663	1.605927	
7945.052332	1.606185	
7945.053903	1.605947	
7945.055552	1.606185	
7945.057155	1.605814	
7945.058771	1.606233	
7945.060396	1.605713	
7945.062013	1.606217	
7945.063668	1.605749	
7945.065265	1.606080	
7945.066913	1.605681	
7945.068508	1.604146	
7945.070188	1.604533	
7945.071755	1.603308	
7945.073456	1.600315	
7945.074930	1.595715	
7945.076490	1.584843	
7945.077973	1.555529	
7945.079619	1.543439	
7945.081117	1.546993	
7945.082702	1.523149	
7945.084249	1.500880	
7945.085792	1.485754	
7945.087401	1.464843	
7945.088892	1.449560	
7945.090541	1.457423	
7945.092095	1.433909	
7945.093707	1.416584	
7945.095209	1.409151	
7945.096884	1.385727	
7945.098372	1.367881	
7945.100092	1.341902	
7945.101570	1.328649	
7945.103288	1.310071	
7945.104766	1.295412	
7945.106479	1.271894	
7945.107962	1.267906	
7945.109724	1.251531	
7945.111212	1.244453	
7945.112985	1.210374	
7945.114467	1.214088	
7945.116233	1.182716	
7945.117733	1.132784	
7945.119486	1.140446	
7945.120990	1.133848	
7945.122718	1.116675	
7945.124238	1.128442	
7945.125947	1.099945	
7945.127477	1.059078	
7945.129172	1.061294	
7945.130726	1.098028	
7945.132409	1.030312	
7945.133983	1.017707	
7945.135663	0.994097	
7945.137240	0.968288	
7945.138903	0.954664	
7945.140492	0.984095	
7945.142127	0.943252	
7945.143745	0.924661	
7945.145360	0.908081	
7945.146997	0.916556	
7945.148613	0.876857	
7945.150238	0.863278	
7945.151831	0.841525	
7945.153485	0.850959	
7945.155060	0.816618	
7945.156765	0.796005	
7945.158317	0.785535	
7945.160019	0.796931	
7945.161553	0.766904	
7945.163284	0.767718	
7945.164811	0.755363	
7945.166539	0.712888	
7945.168041	0.688783	
7945.169840	0.681516	
7945.171322	0.654139	
7945.173103	0.646377	
7945.174575	0.652407	
7945.176359	0.622872	
7945.177841	0.598718	
7945.179621	0.591157	
7945.181106	0.600635	
7945.182896	0.553883	
7945.184382	0.549202	
7945.186147	0.527360	
7945.187675	0.517398	
7945.189162	0.515642	
7945.190762	0.487927	
7945.192259	0.478235	
7945.193925	0.460083	
7945.195398	0.421242	
7945.197020	0.454347	
7945.198539	0.405298	
7945.200178	0.396710	
7945.201661	0.387300	
7945.203312	0.368616	
7945.204796	0.367456	
7945.206500	0.334351	
7945.207980	0.311857	
7945.209667	0.329924	
7945.211149	0.273536	
7945.212847	0.280432	
7945.214351	0.266184	
7945.215997	0.233397	
7945.217515	0.210206	
7945.219140	0.195298	
7945.220693	0.204623	
7945.222374	0.146970	
7945.223932	0.152239	
7945.225614	0.138337	
7945.227211	0.112906	
7945.228867	0.101567	
7945.230482	0.112234	
7945.232111	0.064780	
7945.233727	0.048828	
7945.235357	0.027216	
7945.236978	-0.004886	
7945.238595	-0.029362	
7945.240265	-0.009264	
7945.241831	-0.044303	
7945.243506	-0.058829	
7945.245085	-0.094633	
7945.246781	-0.081315	
7945.248335	-0.116055	
7945.250031	-0.135375	
7945.251586	-0.164737	
7945.253291	-0.168838	
7945.254833	-0.191880	
7945.256558	-0.208719	
7945.258068	-0.212735	
7945.259815	-0.242118	
7945.261297	-0.265289	
7945.263068	-0.275500	
7945.264554	-0.282316	
7945.266337	-0.323490	
7945.267831	-0.353823	
7945.269614	-0.355507	
7945.271093	-0.382327	
7945.272863	-0.394819	
7945.274356	-0.384636	
7945.276103	-0.411839	
7945.277611	-0.419891	
7945.279319	-0.436081	
7945.280865	-0.453012	
7945.282568	-0.472405	
7945.284104	-0.483051	
7945.285791	-0.505364	
7945.287345	-0.497509	
7945.289019	-0.551098	
7945.290586	-0.552105	
7945.292243	-0.560661	
7945.293821	-0.606419	
7945.295459	-0.608578	
7945.297064	-0.622044	
7945.298700	-0.629739	
7945.300321	-0.649276	
7945.301809	-0.657723	
7945.303379	-0.663246	
7945.304873	-0.689990	
7945.306517	-0.708424	
7945.308016	-0.716766	
7945.309633	-0.726874	
7945.311130	-0.757396	
7945.312720	-0.761984	
7945.314249	-0.752026	
7945.315801	-0.801877	
7945.317363	-0.845604	
7945.318965	-0.828222	
7945.320555	-0.825434	
7945.322106	-0.874858	
7945.323725	-0.842067	
7945.325243	-0.865677	
7945.326919	-0.868566	
7945.328394	-0.916217	
7945.330115	-0.900011	
7945.331587	-0.902964	
7945.333301	-0.941003	
7945.334838	-0.954917	
7945.336560	-0.963747	
7945.338061	-0.994507	
7945.339815	-1.003990	
7945.341308	-1.003607	
7945.343093	-1.027157	
7945.344574	-1.029940	
7945.346352	-1.055411	
7945.347826	-1.075001	
7945.349606	-1.095731	
7945.351090	-1.102684	
7945.352832	-1.111228	
7945.354333	-1.153972	
7945.356087	-1.157964	
7945.357589	-1.186207	
7945.359319	-1.177953	
7945.360842	-1.229181	
7945.362561	-1.225418	
7945.364111	-1.209539	
7945.365789	-1.253758	
7945.367347	-1.271990	
7945.369011	-1.276937	
7945.370589	-1.260146	
7945.372244	-1.317893	
7945.373830	-1.298412	
7945.375476	-1.327202	
7945.377076	-1.348649	
7945.378718	-1.374474	
7945.380337	-1.339211	
7945.381955	-1.397661	
7945.383637	-1.403833	
7945.385230	-1.427930	
7945.386897	-1.441985	
7945.388486	-1.465986	
7945.390140	-1.461257	
7945.391707	-1.482808	
7945.393413	-1.496041	
7945.394963	-1.508899	
7945.396656	-1.508343	
7945.398199	-1.524848	
7945.399897	-1.559028	
7945.401407	-1.575548	
7945.403150	-1.575342	
7945.404638	-1.590843	
7945.406393	-1.617338	
7945.407883	-1.604153	
7945.409655	-1.614655	
7945.411128	-1.633467	
7945.412910	-1.643381	
7945.414389	-1.634551	
7945.416132	-1.647147	
7945.417644	-1.648324	
7945.419203	-1.648179	
7945.420764	-1.648227	
7945.422265	-1.648473	
7945.423914	-1.648400	
7945.425397	-1.648465	
7945.427036	-1.648424	
7945.428556	-1.648489	
7945.430207	-1.648473	
7945.431687	-1.648364	
7945.433330	-1.648436	
7945.434804	-1.648537	
7945.436501	-1.648477	
7945.437988	-1.648428	
7945.439693	-1.648392	
7945.441181	-1.648473	
7945.442878	-1.648501	
7945.444363	-1.648497	
7945.446041	-1.648444	
7945.447563	-1.648473	
7945.449273	-1.648380	
7945.450802	-1.648497	
7945.452516	-1.648448	
7945.454064	-1.648485	
7945.455753	-1.648493	
7945.457311	-1.648561	
7945.458989	-1.648340	
7945.460566	-1.648436	
7945.462229	-1.648392	
7945.463812	-1.648481	
7945.465476	-1.648440	
7945.467085	-1.648529	
7945.468692	-1.648453	
7945.470321	-1.648497	
7945.471950	-1.648404	
7945.473593	-1.648453	
7945.475188	-1.648465	
7945.476837	-1.648461	
7945.478428	-1.648444	
7945.480137	-1.648565	
7945.481695	-1.648457	
7945.483406	-1.648509	
7945.484946	-1.648428	
7945.486654	-1.648594	
7945.488200	-1.648469	
7945.489896	-1.648541	
7945.491442	-1.648497	
7945.493182	-1.648497	
7945.494668	-1.648465	
7945.496444	-1.648489	
7945.497921	-1.648469	
7945.499697	-1.648477	
7945.501178	-1.648545	
7945.502947	-1.648469	
7945.504431	-1.648477	
7945.506206	-1.648485	
7945.507700	-1.648561	
7945.509464	-1.648585	
7945.510971	-1.648513	
7945.512711	-1.648465	
7945.514220	-1.648549	
7945.515940	-1.648481	
7945.517475	-1.648513	
7945.519178	-1.648384	
7945.520728	-1.648577	
7945.522426	-1.648505	
7945.523982	-1.648565	
7945.525661	-1.648477	
7945.527255	-1.648489	
7945.528746	-1.648501	
7945.530381	-1.648505	
7945.531893	-1.648456	
7945.533542	-1.648501	
7945.535021	-1.648497	
7945.536665	-1.648545	
7945.538144	-1.648513	
7945.539783	-1.648565	
7945.541256	-1.648541	
7945.542877	-1.648469	
7945.544367	-1.648468	
7945.545946	-1.648465	
7945.547481	-1.648505	
7945.549104	-1.648481	
7945.550663	-1.648493	
7945.552245	-1.648444	
7945.553848	-1.648485	
7945.555409	-1.648485	
7945.557032	-1.648416	
7945.558549	-1.648380	
7945.560218	-1.648239	
7945.561819	-1.648452	
7945.563471	-1.648332	
7945.565063	-1.648235	
7945.566765	-1.648199	
7945.568328	-1.648440	
7945.570029	-1.646910	
7945.571581	-1.642773	
7945.573292	-1.639349	
7945.574851	-1.611791	
7945.576561	-1.580994	
7945.578092	-1.576031	
7945.579834	-1.556506	
7945.581312	-1.528131	
7945.583100	-1.531289	
7945.584583	-1.515308	
7945.586346	-1.493479	
7945.587828	-1.466526	
7945.589591	-1.471791	
7945.591074	-1.445131	
7945.592846	-1.413972	
7945.594340	-1.403639	
7945.596113	-1.396159	
7945.597614	-1.378559	
7945.599359	-1.363215	
7945.600881	-1.370748	
7945.602599	-1.334231	
7945.604137	-1.323734	
7945.605855	-1.321055	
7945.607399	-1.274105	
7945.609098	-1.267047	
7945.610662	-1.243356	
7945.612363	-1.233415	
7945.613935	-1.186686	
7945.615606	-1.197281	
7945.617185	-1.171205	
7945.618838	-1.153686	
7945.620438	-1.129891	
7945.622072	-1.125778	
7945.623687	-1.110559	
7945.625306	-1.066062	
7945.626928	-1.007917	
7945.628535	-1.020808	
7945.630205	-1.001307	
7945.631791	-0.978346	
7945.633483	-0.982329	
7945.635060	-0.968367	
7945.636750	-0.902110	
7945.638327	-0.917856	
7945.640023	-0.911902	
7945.641578	-0.872211	
7945.643282	-0.833870	
7945.644769	-0.821745	
7945.646340	-0.789836	
7945.647835	-0.771620	
7945.649433	-0.762375	
7945.650941	-0.728396	
7945.652514	-0.723965	
7945.654063	-0.694929	
7945.655562	-0.698317	
7945.657219	-0.660322	
7945.658715	-0.642005	
7945.660347	-0.591377	
7945.661861	-0.585902	
7945.663546	-0.552234	
7945.665021	-0.524748	
7945.666750	-0.524934	
7945.668221	-0.500099	
7945.669939	-0.473460	
7945.671423	-0.441701	
7945.673113	-0.426772	
7945.674594	-0.392293	
7945.676306	-0.369497	
7945.677794	-0.350387	
7945.679598	-0.321423	
7945.681074	-0.279629	
7945.682857	-0.283360	
7945.684350	-0.268394	
7945.686080	-0.236969	
7945.687585	-0.195067	
7945.689307	-0.191808	
7945.690832	-0.155746	
7945.692547	-0.113179	
7945.694095	-0.089005	
7945.695797	-0.075599	
7945.697333	-0.010251	
7945.699024	-0.015754	
7945.700579	-0.005836	
7945.702236	0.027490	
7945.703828	0.060236	
7945.705473	0.068696	
7945.707086	0.102614	
7945.708703	0.134462	
7945.710326	0.157774	
7945.711948	0.184188	
7945.713588	0.235742	
7945.715198	0.252858	
7945.716863	0.254047	
7945.718450	0.295317	
7945.720157	0.321517	
7945.721728	0.334863	
7945.723396	0.361071	
7945.724951	0.397946	
7945.726626	0.424195	
7945.728181	0.439873	
7945.729899	0.481897	
7945.731425	0.512020	
7945.733156	0.510610	
7945.734639	0.528085	
7945.736411	0.581303	
7945.737893	0.590754	
7945.739668	0.615713	
7945.741149	0.658027	
7945.742946	0.685109	
7945.744418	0.708739	
7945.746196	0.728257	
7945.747681	0.775198	
7945.749431	0.780915	
7945.750933	0.778977	
7945.752669	0.814225	
7945.754183	0.874122	
7945.755926	0.857304	
7945.757461	0.907533	
7945.758991	0.943743	
7945.760588	0.965053	
7945.762078	0.989360	
7945.763714	1.024032	
7945.765240	1.033349	
7945.766880	1.043593	
7945.768371	1.085621	
7945.770028	1.114750	
7945.771519	1.116502	
7945.773150	1.142710	
7945.774650	1.193016	
7945.776367	1.206962	
7945.777856	1.217484	
7945.779562	1.249582	
7945.781041	1.293293	
7945.782711	1.297434	
7945.784227	1.331860	
7945.785894	1.352980	
7945.787439	1.382528	
7945.789041	1.391785	
7945.790609	1.441434	
7945.792261	1.468920	
7945.793854	1.516929	
7945.795530	1.513892	
7945.797111	1.536027	
7945.798763	1.556519	
7945.800376	1.565216	
7945.802016	1.585004	
7945.803637	1.602305	
7945.805259	1.606128	
7945.806935	1.605915	
7945.808528	1.606060	
7945.810177	1.605915	
7945.811782	1.606197	
7945.813458	1.605991	
7945.815031	1.606176	
7945.816729	1.606068	
7945.818278	1.606144	
7945.819978	1.606076	
7945.821533	1.606132	
7945.823221	1.606015	
7945.824751	1.606128	
7945.826474	1.606092	
7945.827974	1.606213	
7945.829751	1.606128	
7945.831234	1.606164	
7945.833018	1.606084	
7945.834504	1.606052	
7945.836285	1.606108	
7945.837767	1.605955	
7945.839529	1.606112	
7945.841017	1.606060	
7945.842774	1.606124	
7945.844277	1.606100	
7945.846008	1.606193	
7945.847532	1.606104	
7945.849267	1.606060	
7945.850790	1.606064	
7945.852497	1.606197	
7945.854035	1.606096	
7945.855732	1.606144	
7945.857296	1.605947	
7945.858990	1.606173	
7945.860547	1.605971	
7945.862205	1.606245	
7945.863785	1.606040	
7945.865442	1.606261	
7945.867042	1.606003	
7945.868658	1.606217	
7945.870282	1.606052	
7945.871797	1.606015	
7945.873441	1.605987	
7945.874919	1.606028	
7945.876559	1.606072	
7945.878042	1.606040	
7945.879679	1.606112	
7945.881178	1.605983	
7945.882794	1.606064	
7945.884312	1.606003	
7945.885882	1.606019	
7945.887417	1.605991	
7945.889037	1.606120	
7945.890605	1.605975	
7945.892209	1.606132	
7945.893792	1.606092	
7945.895360	1.606136	
7945.896980	1.606104	
7945.898488	1.606261	
7945.900202	1.606032	
7945.901674	1.606169	
7945.903405	1.606088	
7945.904969	1.606233	
7945.906670	1.606176	
7945.908230	1.606140	
7945.909904	1.606176	
7945.911462	1.606060	
7945.913199	1.606120	
7945.914708	1.606088	
7945.916471	1.606068	
7945.917953	1.606076	
7945.919723	1.606096	
7945.921211	1.606161	
7945.922979	1.606128	
7945.924461	1.606108	
7945.926236	1.606181	
7945.927720	1.606064	
7945.929498	1.606136	
7945.930986	1.606104	
7945.932746	1.606273	
7945.934249	1.606076	
7945.935995	1.606068	
7945.937513	1.606132	
7945.939232	1.606168	
7945.940770	1.606108	
7945.942495	1.606265	
7945.944036	1.606120	
7945.945742	1.606092	
7945.947297	1.606011	
7945.948990	1.606213	
7945.950558	1.606011	
7945.952249	1.606245	
7945.953838	1.606048	
7945.955499	1.606213	
7945.957069	1.605987	
7945.958710	1.606301	
7945.960321	1.606076	
7945.961961	1.606237	
7945.963571	1.605999	
7945.965162	1.606176	
7945.966830	1.606011	
