time (s)	det(V)
7180.284793	-0.192308	
7180.286285	-0.201593	
7180.287859	-0.209179	
7180.289377	-0.214436	
7180.290972	-0.222355	
7180.292471	-0.224659	
7180.294030	-0.231359	
7180.295548	-0.230166	
7180.297113	-0.240479	
7180.298636	-0.236861	
7180.300167	-0.243601	
7180.301721	-0.248688	
7180.303242	-0.256834	
7180.304807	-0.265780	
7180.306299	-0.272705	
7180.307873	-0.279803	
7180.309397	-0.285878	
7180.310985	-0.288794	
7180.312482	-0.292387	
7180.314057	-0.301423	
7180.315578	-0.304146	
7180.317131	-0.314922	
7180.318685	-0.316118	
7180.320213	-0.322616	
7180.321780	-0.332494	
7180.323309	-0.339898	
7180.324880	-0.348796	
7180.326367	-0.355157	
7180.327971	-0.361413	
7180.329468	-0.367185	
7180.331023	-0.381438	
7180.332546	-0.389957	
7180.334095	-0.394191	
7180.335632	-0.407179	
7180.337153	-0.416001	
7180.338718	-0.422104	
7180.340237	-0.440420	
7180.341840	-0.451941	
7180.343331	-0.463942	
7180.344900	-0.472675	
7180.346422	-0.485324	
7180.348009	-0.492438	
7180.349503	-0.506412	
7180.351059	-0.523379	
7180.352586	-0.530522	
7180.354149	-0.551288	
7180.355680	-0.566744	
7180.357199	-0.585512	
7180.358776	-0.603676	
7180.360294	-0.626215	
7180.361877	-0.641865	
7180.363368	-0.665180	
7180.364954	-0.673140	
7180.366465	-0.689423	
7180.368069	-0.710849	
7180.369561	-0.731301	
7180.371130	-0.759677	
7180.372667	-0.781373	
7180.374233	-0.806413	
7180.375765	-0.831413	
7180.377281	-0.854447	
7180.378860	-0.873424	
7180.380379	-0.907387	
7180.381953	-0.930316	
7180.383462	-0.961258	
7180.385071	-0.988937	
7180.386563	-1.023294	
7180.388132	-1.058888	
7180.389652	-1.088400	
7180.391259	-1.121134	
7180.392743	-1.150843	
7180.394313	-1.179319	
7180.395841	-1.206659	
7180.397396	-1.224037	
7180.398935	-1.257444	
7180.400453	-1.290408	
7180.402039	-1.323275	
7180.403549	-1.365705	
7180.405122	-1.416079	
7180.406621	-1.462482	
7180.408227	-1.496879	
7180.409722	-1.533086	
7180.411302	-1.572076	
7180.412827	-1.596891	
7180.414431	-1.619780	
7180.415928	-1.625963	
7180.417498	-1.626144	
7180.419011	-1.626136	
7180.420582	-1.626164	
7180.422110	-1.626201	
7180.423622	-1.626128	
7180.425197	-1.626205	
7180.426704	-1.626168	
7180.428313	-1.626189	
7180.429802	-1.626140	
7180.431390	-1.626241	
7180.432899	-1.626160	
7180.434482	-1.626072	
7180.435979	-1.626096	
7180.437537	-1.626189	
7180.439077	-1.626229	
7180.440593	-1.626181	
7180.442149	-1.626176	
7180.443683	-1.626273	
7180.445268	-1.626088	
7180.446744	-1.626201	
7180.448324	-1.626197	
7180.449846	-1.626233	
7180.451447	-1.626156	
7180.452941	-1.626172	
7180.454503	-1.626080	
7180.456016	-1.626152	
7180.457590	-1.626181	
7180.459113	-1.626181	
7180.460654	-1.626189	
7180.462213	-1.626221	
7180.463730	-1.626261	
7180.465313	-1.626185	
7180.466812	-1.626185	
7180.468381	-1.626104	
7180.469910	-1.626245	
7180.471518	-1.626108	
7180.473022	-1.626156	
7180.474605	-1.626277	
7180.476114	-1.626136	
7180.477668	-1.626181	
7180.479187	-1.626104	
7180.480750	-1.626289	
7180.482296	-1.626181	
7180.483828	-1.626156	
7180.485384	-1.626201	
7180.486899	-1.626217	
7180.488486	-1.626164	
7180.489975	-1.626229	
7180.491550	-1.626189	
7180.493083	-1.626176	
7180.494681	-1.626237	
7180.496168	-1.626189	
7180.497726	-1.626176	
7180.499245	-1.626197	
7180.500825	-1.626313	
7180.502348	-1.626249	
7180.503877	-1.626172	
7180.505438	-1.626269	
7180.506950	-1.626140	
7180.508524	-1.626221	
7180.510022	-1.626245	
7180.511611	-1.626172	
7180.513130	-1.626269	
7180.514717	-1.626330	
7180.516217	-1.626201	
7180.517781	-1.626257	
7180.519316	-1.626273	
7180.520891	-1.626181	
7180.522402	-1.626197	
7180.523928	-1.626309	
7180.525498	-1.626350	
7180.527034	-1.626233	
7180.528587	-1.626253	
7180.530105	-1.626249	
7180.531698	-1.626273	
7180.533202	-1.626245	
7180.534766	-1.626176	
7180.536303	-1.626378	
7180.537850	-1.626221	
7180.539377	-1.626386	
7180.540892	-1.626245	
7180.542470	-1.626297	
7180.543979	-1.626269	
7180.545570	-1.626253	
7180.547061	-1.626265	
7180.548662	-1.626273	
7180.550158	-1.626281	
7180.551754	-1.626277	
7180.553250	-1.626305	
7180.554812	-1.626273	
7180.556342	-1.626334	
7180.557904	-1.626325	
7180.559438	-1.626346	
7180.560961	-1.626325	
7180.562520	-1.626305	
7180.564038	-1.626285	
7180.565613	-1.626309	
7180.567123	-1.626309	
7180.568720	-1.626350	
7180.570211	-1.626342	
7180.571789	-1.626241	
7180.573322	-1.626422	
7180.574903	-1.626209	
7180.576402	-1.626301	
7180.577959	-1.626301	
7180.579496	-1.626334	
7180.581042	-1.626293	
7180.582579	-1.626309	
7180.584097	-1.626261	
7180.585667	-1.626322	
7180.587179	-1.626313	
7180.588758	-1.626281	
7180.590250	-1.626253	
7180.591825	-1.626310	
7180.593338	-1.626269	
7180.594940	-1.626322	
7180.596432	-1.626261	
7180.597991	-1.626241	
7180.599516	-1.626318	
7180.601078	-1.626289	
7180.602608	-1.626140	
7180.604119	-1.626237	
7180.605700	-1.626297	
7180.607211	-1.626213	
7180.608802	-1.626241	
7180.610288	-1.626313	
7180.611905	-1.626249	
7180.613400	-1.626281	
7180.614978	-1.626237	
7180.616504	-1.626249	
7180.618105	-1.626201	
7180.619592	-1.626277	
7180.621167	-1.626249	
7180.622714	-1.626185	
7180.624227	-1.626265	
7180.625799	-1.626181	
7180.627287	-1.626193	
7180.628909	-1.626269	
7180.630391	-1.626265	
7180.631975	-1.626241	
7180.633505	-1.626241	
7180.635102	-1.626201	
7180.636585	-1.626156	
7180.638151	-1.626213	
7180.639666	-1.626253	
7180.641250	-1.626233	
7180.642764	-1.626197	
7180.644286	-1.626160	
7180.645839	-1.626237	
7180.647370	-1.626168	
7180.648945	-1.626205	
7180.650427	-1.626068	
7180.652002	-1.626185	
7180.653521	-1.626249	
7180.655115	-1.626197	
7180.656607	-1.626237	
7180.658166	-1.626112	
7180.659679	-1.626152	
7180.661245	-1.626168	
7180.662764	-1.626088	
7180.664301	-1.626181	
7180.665851	-1.626217	
7180.667372	-1.626209	
7180.668951	-1.626092	
7180.670446	-1.626156	
7180.672022	-1.626124	
7180.673526	-1.626152	
7180.675143	-1.626144	
7180.676630	-1.626116	
7180.678195	-1.626156	
7180.679714	-1.626144	
7180.681282	-1.626108	
7180.682809	-1.626217	
7180.684372	-1.626096	
7180.685904	-1.618209	
7180.687440	-1.490660	
7180.689024	-1.363977	
7180.690513	-1.246842	
7180.692127	-1.111309	
7180.693620	-0.978326	
7180.695225	-0.836815	
7180.696732	-0.711901	
7180.698299	-0.597497	
7180.699807	-0.498992	
7180.701376	-0.411473	
7180.702899	-0.326302	
7180.704475	-0.226807	
7180.706006	-0.117075	
7180.707543	0.002030	
7180.709084	0.140689	
7180.710615	0.261498	
7180.712191	0.385253	
7180.713687	0.492019	
7180.715258	0.605312	
7180.716788	0.698350	
7180.718382	0.813600	
7180.719885	0.908902	
7180.721423	1.025856	
7180.722957	1.135040	
7180.724533	1.260256	
7180.726057	1.376481	
7180.727595	1.491896	
7180.729146	1.589495	
7180.730677	1.625113	
7180.732239	1.628070	
7180.733731	1.628013	
7180.735306	1.628050	
7180.736829	1.628126	
7180.738430	1.628038	
7180.739927	1.628030	
7180.741493	1.628050	
7180.743024	1.627997	
7180.744574	1.628078	
7180.746116	1.628138	
7180.747633	1.628082	
7180.749212	1.627909	
7180.750741	1.628078	
7180.752322	1.628070	
7180.753813	1.628001	
7180.755424	1.628018	
7180.756913	1.628070	
7180.758505	1.628082	
7180.760004	1.628013	
7180.761570	1.628134	
7180.763097	1.627937	
7180.764638	1.627973	
7180.766186	1.628154	
7180.767705	1.628033	
7180.769496	1.628074	
7180.770978	1.628062	
7180.772757	1.628163	
7180.774247	1.628058	
7180.776006	1.628078	
7180.777512	1.628094	
7180.779248	1.628094	
7180.780764	1.628062	
7180.782488	1.627969	
7180.784014	1.628026	
7180.785733	1.628142	
7180.787275	1.628050	
7180.788963	1.628163	
7180.790528	1.628050	
7180.792208	1.628251	
7180.793790	1.627977	
7180.795460	1.628142	
7180.797050	1.628013	
7180.798711	1.628163	
7180.800317	1.628175	
7180.801939	1.628130	
7180.803550	1.627917	
7180.805171	1.628158	
7180.806808	1.628134	
7180.808407	1.628170	
7180.810049	1.628094	
7180.811655	1.628231	
7180.813345	1.627973	
7180.814917	1.628082	
7180.816588	1.628022	
7180.818135	1.628142	
7180.819840	1.628162	
7180.821384	1.628247	
7180.823088	1.628090	
7180.824618	1.628086	
7180.826377	1.628155	
7180.827870	1.628195	
7180.829638	1.628179	
7180.831127	1.628018	
7180.832899	1.628122	
7180.834385	1.628009	
7180.836153	1.628183	
7180.837640	1.628154	
7180.839429	1.628158	
7180.840910	1.628102	
7180.842680	1.628017	
7180.844176	1.628026	
7180.845916	1.628150	
7180.847435	1.628034	
7180.849161	1.628155	
7180.850688	1.628046	
7180.852401	1.628255	
7180.853950	1.628118	
7180.855655	1.628106	
7180.857202	1.628054	
7180.858896	1.628170	
7180.860458	1.628199	
7180.862126	1.628167	
7180.863710	1.627953	
7180.865325	1.628199	
7180.866930	1.628086	
7180.868549	1.628179	
7180.870168	1.628046	
7180.871779	1.628243	
7180.873424	1.628070	
7180.875025	1.628207	
7180.876685	1.627981	
7180.878252	1.628279	
7180.879949	1.628062	
7180.881495	1.628207	
7180.883182	1.628142	
7180.884741	1.628138	
7180.886425	1.628102	
7180.887958	1.628187	
7180.889719	1.628166	
7180.891223	1.628082	
7180.892989	1.628070	
7180.894468	1.628114	
7180.896247	1.628066	
7180.897731	1.628086	
7180.899479	1.628086	
7180.900959	1.628170	
7180.902750	1.628187	
7180.904245	1.628001	
7180.906026	1.628018	
7180.907519	1.628130	
7180.909247	1.628215	
7180.910764	1.628005	
7180.912494	1.628255	
7180.914024	1.628038	
7180.915742	1.628171	
7180.917296	1.628086	
7180.919015	1.628191	
7180.920561	1.628001	
7180.922247	1.628054	
7180.923811	1.627981	
7180.925490	1.628203	
7180.927048	1.627981	
7180.928712	1.628146	
7180.930316	1.628094	
7180.931947	1.628078	
7180.933559	1.628158	
7180.935173	1.628211	
7180.936792	1.628005	
7180.938391	1.628239	
7180.940033	1.627949	
7180.941633	1.628094	
7180.943318	1.628179	
7180.944886	1.628142	
7180.946573	1.627973	
7180.948122	1.628191	
7180.949838	1.628066	
7180.951379	1.628166	
7180.953090	1.628118	
7180.954621	1.628239	
7180.956388	1.627973	
7180.957889	1.628082	
7180.959653	1.628074	
7180.961131	1.628154	
7180.962894	1.628074	
7180.964377	1.628037	
7180.966134	1.628142	
7180.967624	1.628009	
7180.969407	1.628150	
7180.970892	1.628114	
7180.972652	1.628114	
7180.974151	1.627917	
7180.975900	1.628215	
7180.977415	1.628114	
7180.979136	1.628098	
7180.980666	1.628082	
7180.982394	1.628219	
7180.983933	1.628017	
7180.985637	1.628134	
7180.987184	1.628074	
7180.988869	1.628231	
7180.990422	1.627957	
7180.992084	1.628058	
7180.993666	1.627993	
7180.995296	1.628046	
7180.996900	1.627925	
7180.998542	1.628187	
7181.000162	1.627937	
7181.001787	1.628295	
7181.003435	1.627933	
7181.005033	1.628155	
7181.006706	1.627933	
7181.008288	1.628146	
7181.009969	1.627977	
7181.011526	1.628094	
7181.013242	1.627965	
7181.014815	1.627893	
7181.016513	1.621339	
7181.018071	1.579617	
7181.019781	1.532554	
7181.021311	1.489765	
7181.023039	1.442284	
7181.024523	1.417195	
7181.026296	1.379164	
7181.027773	1.349584	
7181.029539	1.330288	
7181.031028	1.301619	
7181.032820	1.274827	
7181.034301	1.254898	
7181.036088	1.227397	
7181.037570	1.197382	
7181.039305	1.164104	
7181.040808	1.139781	
7181.042555	1.112445	
7181.044072	1.097093	
7181.045802	1.073402	
7181.047340	1.051525	
7181.049035	1.033631	
7181.050586	1.025171	
7181.052277	1.003660	
7181.053827	0.980650	
7181.055512	0.955945	
7181.057084	0.927589	
7181.058751	0.922171	
7181.060359	0.900140	
7181.062016	0.881698	
7181.063620	0.872989	
7181.065268	0.862258	
7181.066856	0.859450	
7181.068472	0.838600	
7181.070129	0.819795	
7181.071712	0.799992	
7181.073390	0.775395	
7181.074978	0.767334	
7181.076646	0.761127	
7181.078227	0.736892	
7181.079895	0.717170	
7181.081461	0.709915	
7181.083174	0.693242	
7181.084713	0.685113	
7181.086429	0.670683	
7181.087967	0.655166	
7181.089709	0.631556	
7181.091213	0.633445	
7181.092967	0.615008	
7181.094455	0.600236	
7181.096238	0.576811	
7181.097720	0.581851	
7181.099509	0.575494	
7181.100990	0.551831	
7181.102761	0.536516	
7181.104252	0.525386	
7181.106032	0.515041	
7181.107529	0.502388	
7181.109298	0.490839	
7181.110809	0.474379	
7181.112549	0.474484	
7181.114063	0.460957	
7181.115785	0.449190	
7181.117313	0.441069	
7181.119028	0.431848	
7181.120579	0.416625	
7181.122263	0.388548	
7181.123827	0.390626	
7181.125520	0.371939	
7181.127088	0.360168	
7181.128760	0.351805	
7181.130341	0.344365	
7181.131985	0.334064	
7181.133577	0.332671	
7181.135198	0.316449	
7181.136818	0.308586	
7181.138415	0.290873	
7181.140077	0.284685	
7181.141676	0.283553	
7181.143332	0.258288	
7181.144910	0.257486	
7181.146592	0.256076	
7181.148171	0.246175	
7181.149886	0.239766	
7181.151437	0.235322	
7181.153132	0.217489	
7181.154612	0.217868	
7181.156308	0.199213	
7181.157799	0.194632	
7181.159494	0.185806	
7181.160983	0.180787	
7181.162681	0.178942	
7181.164189	0.178596	
7181.165853	0.170889	
7181.167365	0.164202	
7181.168996	0.163550	
7181.170538	0.146647	
7181.172143	0.136197	
7181.173731	0.132705	
7181.175308	0.134034	
7181.176914	0.126759	
7181.178465	0.128479	
7181.180146	0.124274	
7181.181633	0.115782	
7181.183350	0.113687	
7181.184828	0.109655	
7181.186527	0.105747	
7181.188002	0.099177	
7181.189704	0.098734	
7181.191199	0.094384	
7181.192900	0.092603	
7181.194394	0.082194	
7181.196105	0.089993	
7181.197577	0.086540	
7181.199262	0.089135	
7181.200761	0.080385	
7181.202422	0.082274	
7181.203948	0.073182	
7181.205570	0.068127	
7181.207148	0.067644	
7181.208732	0.063019	
7181.210339	0.058975	
7181.211894	0.064429	
7181.213510	0.052485	
7181.215028	0.059200	
7181.216726	0.050479	
7181.218205	0.053283	
7181.219897	0.043554	
7181.221377	0.032533	
7181.223097	0.023078	
7181.224585	0.032843	
7181.226306	0.025270	
7181.227794	0.018148	
7181.229516	0.020375	
7181.230997	0.006115	
7181.232678	0.002888	
7181.234165	0.005624	
7181.235842	0.008951	
7181.237368	0.003436	
7181.238998	-0.005438	
7181.240550	-0.011376	
7181.242154	-0.020778	
7181.243748	-0.028142	
7181.245324	-0.029785	
7181.246921	-0.037085	
7181.248470	-0.046785	
7181.250122	-0.052485	
7181.251621	-0.049786	
7181.253312	-0.059075	
7181.254795	-0.063925	
7181.256523	-0.071116	
7181.257996	-0.073247	
7181.259718	-0.084732	
7181.261202	-0.099483	
7181.262906	-0.102839	
7181.264384	-0.112636	
7181.266097	-0.123633	
7181.267579	-0.129309	
7181.269279	-0.129833	
7181.270783	-0.141189	
7181.272410	-0.147847	
7181.273939	-0.152738	
7181.275570	-0.158821	
7181.277139	-0.172557	
7181.278736	-0.180356	
7181.280345	-0.183583	
7181.281916	-0.193311	
7181.283537	-0.205114	
7181.285059	-0.207821	
7181.286745	-0.219346	
7181.288218	-0.225244	
7181.289940	-0.239033	
7181.291411	-0.246956	
7181.293120	-0.256834	
7181.294596	-0.259935	
7181.296289	-0.264725	
7181.297777	-0.267263	
7181.299467	-0.287441	
7181.300953	-0.295006	
7181.302622	-0.301620	
7181.304137	-0.314036	
7181.305785	-0.322858	
7181.307318	-0.335168	
7181.308972	-0.340586	
7181.310530	-0.356200	
7181.312143	-0.359955	
7181.313729	-0.366658	
7181.315307	-0.374404	
7181.316916	-0.382078	
7181.318454	-0.385543	
7181.320120	-0.395698	
7181.321599	-0.404758	
7181.323321	-0.412242	
7181.324796	-0.417282	
7181.326515	-0.433109	
7181.327993	-0.434648	
7181.329678	-0.434680	
7181.331165	-0.445359	
7181.332869	-0.455482	
7181.334365	-0.460042	
7181.336078	-0.469803	
7181.337557	-0.486681	
7181.339236	-0.501945	
7181.340744	-0.510843	
7181.342395	-0.529148	
7181.343922	-0.542301	
7181.345533	-0.544158	
7181.347108	-0.550043	
7181.348687	-0.557761	
7181.350302	-0.570801	
7181.351848	-0.576545	
7181.353484	-0.590342	
7181.354982	-0.611982	
7181.356686	-0.628317	
7181.358162	-0.644592	
7181.359871	-0.661930	
7181.361354	-0.677624	
7181.363073	-0.680859	
7181.364567	-0.689802	
7181.366194	-0.700033	
7181.367688	-0.710769	
7181.369316	-0.722209	
7181.370805	-0.746496	
7181.372373	-0.767963	
7181.373912	-0.788600	
7181.375421	-0.813342	
7181.377044	-0.836634	
7181.378621	-0.849879	
7181.380229	-0.863495	
7181.381753	-0.880232	
7181.383389	-0.898896	
7181.384866	-0.914521	
7181.386525	-0.931992	
7181.387994	-0.961387	
7181.389646	-0.996679	
7181.391126	-1.017993	
7181.392757	-1.055686	
7181.394248	-1.081233	
7181.395843	-1.110588	
7181.397404	-1.134862	
7181.398976	-1.159214	
7181.400564	-1.182364	
7181.402048	-1.201910	
7181.403704	-1.228078	
7181.405200	-1.262947	
7181.406826	-1.293751	
7181.408350	-1.328903	
7181.409982	-1.368215	
7181.411460	-1.399664	
7181.413095	-1.429518	
7181.414581	-1.462260	
7181.416215	-1.496964	
7181.417708	-1.530669	
7181.419323	-1.565852	
7181.420836	-1.598321	
7181.422413	-1.620968	
7181.423948	-1.626197	
7181.425463	-1.626140	
7181.427099	-1.626048	
7181.428589	-1.626080	
7181.430210	-1.626144	
7181.431736	-1.626120	
7181.433377	-1.626152	
7181.434857	-1.626120	
7181.436500	-1.626152	
7181.437983	-1.626176	
7181.439618	-1.626088	
7181.441112	-1.626189	
7181.442746	-1.625987	
7181.444250	-1.626076	
7181.445840	-1.626088	
7181.447354	-1.626144	
7181.448928	-1.626092	
7181.450517	-1.626060	
7181.452009	-1.626044	
7181.453663	-1.626144	
7181.455159	-1.626181	
7181.456792	-1.626104	
7181.458314	-1.626265	
7181.459949	-1.626189	
7181.461428	-1.626140	
7181.463068	-1.626168	
7181.464553	-1.626205	
7181.466201	-1.626160	
7181.467675	-1.626193	
7181.469289	-1.626140	
7181.470787	-1.626213	
7181.472348	-1.626048	
7181.473901	-1.626173	
7181.475408	-1.626193	
7181.477052	-1.626136	
7181.478531	-1.626120	
7181.480160	-1.626277	
7181.481679	-1.626148	
7181.483315	-1.626172	
7181.484794	-1.626152	
7181.486437	-1.626201	
7181.487922	-1.626265	
7181.489557	-1.626112	
7181.491039	-1.626116	
7181.492680	-1.626193	
7181.494189	-1.626285	
7181.495762	-1.626140	
7181.497307	-1.626261	
7181.498845	-1.626144	
7181.500455	-1.626152	
7181.501953	-1.626213	
7181.503590	-1.626177	
7181.505103	-1.626285	
7181.506768	-1.626245	
7181.508246	-1.626225	
7181.509879	-1.626173	
7181.511354	-1.626176	
7181.512992	-1.626217	
7181.514474	-1.626261	
7181.516110	-1.626100	
7181.517613	-1.626173	
7181.519195	-1.626108	
7181.520732	-1.626217	
7181.522277	-1.626164	
7181.523867	-1.626269	
7181.525357	-1.626116	
7181.527015	-1.626318	
7181.528506	-1.626164	
7181.530126	-1.626305	
7181.531656	-1.626176	
7181.533285	-1.626317	
7181.534774	-1.626245	
7181.536413	-1.626160	
7181.537907	-1.626229	
7181.539548	-1.626173	
7181.541028	-1.626257	
7181.542670	-1.626217	
7181.544168	-1.626152	
7181.545755	-1.626120	
7181.547283	-1.626172	
7181.548815	-1.626176	
7181.550436	-1.626241	
7181.551932	-1.626261	
7181.553566	-1.626261	
7181.555089	-1.626229	
7181.556746	-1.626197	
7181.558227	-1.626273	
7181.559883	-1.626217	
7181.561359	-1.626273	
7181.562994	-1.626176	
7181.564471	-1.626281	
7181.566105	-1.626301	
7181.567588	-1.626321	
7181.569188	-1.626209	
7181.570713	-1.626160	
7181.572274	-1.626189	
7181.573875	-1.626229	
7181.575355	-1.626209	
7181.577017	-1.626257	
7181.578504	-1.626197	
7181.580143	-1.626241	
7181.581675	-1.626269	
7181.583320	-1.626285	
7181.584789	-1.626301	
7181.586362	-1.626229	
7181.587862	-1.626297	
7181.589419	-1.626249	
7181.590937	-1.626301	
7181.592537	-1.626189	
7181.594073	-1.626297	
7181.595621	-1.626233	
7181.597183	-1.626213	
7181.598708	-1.626221	
7181.600288	-1.626334	
7181.601784	-1.626197	
7181.603435	-1.626209	
7181.604921	-1.626185	
7181.606551	-1.626225	
7181.608027	-1.626209	
7181.609585	-1.626322	
7181.611088	-1.626305	
7181.612629	-1.626217	
7181.614175	-1.626289	
7181.615664	-1.626160	
7181.617230	-1.626273	
7181.618747	-1.626301	
7181.620341	-1.626269	
7181.621832	-1.626225	
7181.623421	-1.626249	
7181.624897	-1.626346	
7181.626483	-1.626189	
7181.627956	-1.626213	
7181.629515	-1.626213	
7181.631015	-1.626225	
7181.632544	-1.626193	
7181.634111	-1.626189	
7181.635598	-1.626237	
7181.637200	-1.626277	
7181.638696	-1.626330	
7181.640287	-1.626237	
7181.641792	-1.626253	
7181.643368	-1.626261	
7181.644857	-1.626301	
7181.646433	-1.626177	
7181.647925	-1.626273	
7181.649475	-1.626213	
7181.651013	-1.626164	
7181.652512	-1.626128	
7181.654112	-1.626201	
7181.655602	-1.626237	
